date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-20,10:25:59,97091.6015625,35421143040.0,412471951360.0,Z_SK0AMV20240320.fde
2024-03-20,10:26:59,97129.5,35729833984.0,416028622848.0,Z_SK0AMV20240320.fde
2024-03-20,10:27:59,97112.3984375,36018548736.0,419267608576.0,Z_SK0AMV20240320.fde
2024-03-20,10:28:59,97056.1015625,36315095040.0,422721191936.0,Z_SK0AMV20240320.fde
2024-03-20,10:29:59,97017.1015625,36613820416.0,426313023488.0,Z_SK0AMV20240320.fde
2024-03-20,10:30:59,97022.8046875,36909514752.0,429828472832.0,Z_SK0AMV20240320.fde
2024-03-20,10:31:59,96970.3046875,37251137536.0,433619632128.0,Z_SK0AMV20240320.fde
2024-03-20,10:32:59,96935.0,37645086720.0,438312009728.0,Z_SK0AMV20240320.fde
2024-03-20,10:33:59,96995.8984375,38006497280.0,442595213312.0,Z_SK0AMV20240320.fde
2024-03-20,10:34:59,97078.3046875,38374014976.0,446780506112.0,Z_SK0AMV20240320.fde
2024-03-20,10:35:59,97072.3046875,38721441792.0,450594996224.0,Z_SK0AMV20240320.fde
2024-03-20,10:36:59,97101.703125,39014748160.0,454119194624.0,Z_SK0AMV20240320.fde
2024-03-20,10:37:59,97129.203125,39320432640.0,457656074240.0,Z_SK0AMV20240320.fde
2024-03-20,10:38:59,97155.703125,39676600320.0,461487276032.0,Z_SK0AMV20240320.fde
2024-03-20,10:39:59,97136.3984375,39945314304.0,464507863040.0,Z_SK0AMV20240320.fde
2024-03-20,10:40:59,97111.0,40218247168.0,467462979584.0,Z_SK0AMV20240320.fde
2024-03-20,10:41:59,97118.3984375,40480083968.0,470333489152.0,Z_SK0AMV20240320.fde
2024-03-20,10:42:59,97158.3984375,40770637824.0,473458212864.0,Z_SK0AMV20240320.fde
2024-03-20,10:43:59,97184.203125,41063411712.0,476814639104.0,Z_SK0AMV20240320.fde
2024-03-20,10:44:59,97207.203125,41330749440.0,480166379520.0,Z_SK0AMV20240320.fde
2024-03-20,10:45:59,97210.3984375,41597718528.0,483682091008.0,Z_SK0AMV20240320.fde
2024-03-20,10:46:59,97178.8984375,41851342848.0,486803341312.0,Z_SK0AMV20240320.fde
2024-03-20,10:47:59,97110.0,42112618496.0,490056384512.0,Z_SK0AMV20240320.fde
2024-03-20,10:48:59,97080.8984375,42348695552.0,492990955520.0,Z_SK0AMV20240320.fde
2024-03-20,10:49:59,97058.3984375,42584928256.0,495759589376.0,Z_SK0AMV20240320.fde
2024-03-20,10:50:59,97020.0,42832932864.0,498842173440.0,Z_SK0AMV20240320.fde
2024-03-20,10:51:59,96968.3984375,43118325760.0,502169468928.0,Z_SK0AMV20240320.fde
2024-03-20,10:52:59,96940.0,43366379520.0,505247858688.0,Z_SK0AMV20240320.fde
2024-03-20,10:53:59,96918.6015625,43582615552.0,507908587520.0,Z_SK0AMV20240320.fde
2024-03-20,10:54:59,96881.703125,43810242560.0,510733156352.0,Z_SK0AMV20240320.fde
2024-03-20,10:55:59,96883.8984375,44046512128.0,513757282304.0,Z_SK0AMV20240320.fde
2024-03-20,10:56:59,96929.0,44278841344.0,516623204352.0,Z_SK0AMV20240320.fde
2024-03-20,10:57:59,96959.1015625,44512907264.0,519414644736.0,Z_SK0AMV20240320.fde
2024-03-20,10:58:59,96967.8046875,44727660544.0,521990733824.0,Z_SK0AMV20240320.fde
2024-03-20,10:59:59,96957.3984375,44941111296.0,524456132608.0,Z_SK0AMV20240320.fde
2024-03-20,11:00:59,96920.703125,45164118016.0,526981136384.0,Z_SK0AMV20240320.fde
2024-03-20,11:01:59,96895.1015625,45355270144.0,529336860672.0,Z_SK0AMV20240320.fde
2024-03-20,11:02:59,96753.8046875,45754150912.0,533841575936.0,Z_SK0AMV20240320.fde
2024-03-20,11:03:59,96700.6015625,46026182656.0,537350242304.0,Z_SK0AMV20240320.fde
2024-03-20,11:04:59,96675.8984375,46271201280.0,540499902464.0,Z_SK0AMV20240320.fde
2024-03-20,11:05:59,96635.5,46506917888.0,543540936704.0,Z_SK0AMV20240320.fde
2024-03-20,11:06:59,96629.3984375,46734090240.0,546582167552.0,Z_SK0AMV20240320.fde
2024-03-20,11:07:59,96622.3984375,46936731648.0,549117591552.0,Z_SK0AMV20240320.fde
2024-03-20,11:08:59,96567.6015625,47157059584.0,551965425664.0,Z_SK0AMV20240320.fde
2024-03-20,11:09:59,96532.703125,47381348352.0,555019796480.0,Z_SK0AMV20240320.fde
2024-03-20,11:10:59,96533.3984375,47661264896.0,558548254720.0,Z_SK0AMV20240320.fde
2024-03-20,11:11:59,96706.203125,48128700416.0,563232899072.0,Z_SK0AMV20240320.fde
2024-03-20,11:12:59,96795.8984375,48487063552.0,566765879296.0,Z_SK0AMV20240320.fde
2024-03-20,11:13:59,96840.0,48840007680.0,570393034752.0,Z_SK0AMV20240320.fde
2024-03-20,11:14:59,96780.8984375,49143824384.0,573997121536.0,Z_SK0AMV20240320.fde
2024-03-20,11:15:59,96675.8046875,49421959168.0,577220116480.0,Z_SK0AMV20240320.fde
2024-03-20,11:16:59,96674.703125,49662144512.0,580055203840.0,Z_SK0AMV20240320.fde
2024-03-20,11:17:59,96596.0,49969995776.0,583540670464.0,Z_SK0AMV20240320.fde
2024-03-20,11:18:59,96572.3984375,50160467968.0,585947611136.0,Z_SK0AMV20240320.fde
2024-03-20,11:19:59,96553.0,50361405440.0,588581175296.0,Z_SK0AMV20240320.fde
2024-03-20,11:20:59,96631.8046875,50659655680.0,591763275776.0,Z_SK0AMV20240320.fde
2024-03-20,11:21:59,96626.5,50906152960.0,594542067712.0,Z_SK0AMV20240320.fde
2024-03-20,11:22:59,96616.203125,51143020544.0,597258731520.0,Z_SK0AMV20240320.fde
2024-03-20,11:23:59,96651.203125,51414327296.0,600122064896.0,Z_SK0AMV20240320.fde
2024-03-20,11:24:59,96770.8046875,51843268608.0,603996291072.0,Z_SK0AMV20240320.fde
2024-03-20,11:25:59,96758.5,52165632000.0,607439945728.0,Z_SK0AMV20240320.fde
2024-03-20,11:26:59,96702.203125,52438106112.0,610340241408.0,Z_SK0AMV20240320.fde
2024-03-20,11:27:59,96705.3046875,52635127808.0,612614733824.0,Z_SK0AMV20240320.fde
2024-03-20,11:28:59,96727.703125,52846567424.0,615052804096.0,Z_SK0AMV20240320.fde
2024-03-20,11:29:59,96771.6015625,53171482624.0,618548363264.0,Z_SK0AMV20240320.fde
2024-03-20,13:00:59,96881.6015625,53967941632.0,626935529472.0,Z_SK0AMV20240320.fde
2024-03-20,13:01:59,96889.8984375,54299385856.0,630985981952.0,Z_SK0AMV20240320.fde
2024-03-20,13:02:59,96931.3984375,54568615936.0,634556186624.0,Z_SK0AMV20240320.fde
2024-03-20,13:03:59,96923.0,54870695936.0,638220632064.0,Z_SK0AMV20240320.fde
2024-03-20,13:04:59,96922.703125,55140306944.0,641555693568.0,Z_SK0AMV20240320.fde
2024-03-20,13:05:59,96903.0,55413620736.0,644969463808.0,Z_SK0AMV20240320.fde
2024-03-20,13:06:59,96880.6015625,55696408576.0,648308457472.0,Z_SK0AMV20240320.fde
2024-03-20,13:07:59,96894.6015625,55949246464.0,651331239936.0,Z_SK0AMV20240320.fde
2024-03-20,13:08:59,96882.8046875,56218955776.0,654627110912.0,Z_SK0AMV20240320.fde
2024-03-20,13:09:59,96880.6015625,56466092032.0,657610899456.0,Z_SK0AMV20240320.fde
2024-03-20,13:10:59,97012.203125,56822353920.0,661946564608.0,Z_SK0AMV20240320.fde
2024-03-20,13:11:59,97036.8984375,57155710976.0,666058424320.0,Z_SK0AMV20240320.fde
2024-03-20,13:12:59,97033.8046875,57427873792.0,669417930752.0,Z_SK0AMV20240320.fde
2024-03-20,13:13:59,97023.5,57678094336.0,672743620608.0,Z_SK0AMV20240320.fde
2024-03-20,13:14:59,97055.1015625,57937489920.0,676004102144.0,Z_SK0AMV20240320.fde
2024-03-20,13:15:59,97066.1015625,58208346112.0,679366557696.0,Z_SK0AMV20240320.fde
2024-03-20,13:16:59,96998.8984375,58491940864.0,682837606400.0,Z_SK0AMV20240320.fde
2024-03-20,13:17:59,96910.5,58776883200.0,686019772416.0,Z_SK0AMV20240320.fde
2024-03-20,13:18:59,96860.3046875,59006251008.0,688694362112.0,Z_SK0AMV20240320.fde
2024-03-20,13:19:59,96968.0,59331620864.0,692297531392.0,Z_SK0AMV20240320.fde
2024-03-20,13:20:59,96971.3046875,59580973056.0,695241539584.0,Z_SK0AMV20240320.fde
2024-03-20,13:21:59,96945.8046875,59823669248.0,698038878208.0,Z_SK0AMV20240320.fde
2024-03-20,13:22:59,96925.3046875,60037132288.0,700677423104.0,Z_SK0AMV20240320.fde
2024-03-20,13:23:59,96909.3046875,60268863488.0,703521095680.0,Z_SK0AMV20240320.fde
2024-03-20,13:24:59,96832.203125,60526510080.0,706790359040.0,Z_SK0AMV20240320.fde
2024-03-20,13:25:59,96781.8046875,60766117888.0,709859672064.0,Z_SK0AMV20240320.fde
2024-03-20,13:26:59,96744.703125,60993503232.0,712708653056.0,Z_SK0AMV20240320.fde
2024-03-20,13:27:59,96728.3984375,61205037056.0,715452645376.0,Z_SK0AMV20240320.fde
2024-03-20,13:28:59,96682.3984375,61439541248.0,718348812288.0,Z_SK0AMV20240320.fde
2024-03-20,13:29:59,96663.703125,61662011392.0,721097719808.0,Z_SK0AMV20240320.fde
2024-03-20,13:30:59,96672.3046875,61891194880.0,723816480768.0,Z_SK0AMV20240320.fde
2024-03-20,13:31:59,96669.3984375,62114066432.0,726429597696.0,Z_SK0AMV20240320.fde
2024-03-20,13:32:59,96689.8984375,62344359936.0,729147375616.0,Z_SK0AMV20240320.fde
2024-03-20,13:33:59,96681.1015625,62582554624.0,731879112704.0,Z_SK0AMV20240320.fde
2024-03-20,13:34:59,96697.3984375,62808219648.0,734438948864.0,Z_SK0AMV20240320.fde
2024-03-20,13:35:59,96704.6015625,63060754432.0,737098465280.0,Z_SK0AMV20240320.fde
2024-03-20,13:36:59,96707.3984375,63325843456.0,739874897920.0,Z_SK0AMV20240320.fde
2024-03-20,13:37:59,96690.703125,63583219712.0,742627672064.0,Z_SK0AMV20240320.fde
2024-03-20,13:38:59,96630.6015625,63868620800.0,745730736128.0,Z_SK0AMV20240320.fde
2024-03-20,13:39:59,96602.203125,64098705408.0,748293390336.0,Z_SK0AMV20240320.fde
2024-03-20,13:40:59,96604.8984375,64310284288.0,750809251840.0,Z_SK0AMV20240320.fde
2024-03-20,13:41:59,96617.203125,64515022848.0,753384030208.0,Z_SK0AMV20240320.fde
2024-03-20,13:42:59,96635.3984375,64708190208.0,755817578496.0,Z_SK0AMV20240320.fde
2024-03-20,13:43:59,96733.3046875,65037934592.0,759429660672.0,Z_SK0AMV20240320.fde
2024-03-20,13:44:59,96723.3046875,65295564800.0,762404995072.0,Z_SK0AMV20240320.fde
2024-03-20,13:45:59,96714.3984375,65519493120.0,764927541248.0,Z_SK0AMV20240320.fde
2024-03-20,13:46:59,96687.8984375,65750507520.0,767609929728.0,Z_SK0AMV20240320.fde
2024-03-20,13:47:59,96653.8046875,65969774592.0,770086535168.0,Z_SK0AMV20240320.fde
2024-03-20,13:48:59,96647.1015625,66188525568.0,772598661120.0,Z_SK0AMV20240320.fde
2024-03-20,13:49:59,96607.6015625,66404634624.0,775095386112.0,Z_SK0AMV20240320.fde
2024-03-20,13:50:59,96568.0,66636820480.0,777707585536.0,Z_SK0AMV20240320.fde
2024-03-20,13:51:59,96478.5,66983444480.0,781119062016.0,Z_SK0AMV20240320.fde
2024-03-20,13:52:59,96438.3984375,67241242624.0,784001335296.0,Z_SK0AMV20240320.fde
2024-03-20,13:53:59,96423.703125,67445784576.0,786368561152.0,Z_SK0AMV20240320.fde
2024-03-20,13:54:59,96435.8984375,67637825536.0,788720975872.0,Z_SK0AMV20240320.fde
2024-03-20,13:55:59,96442.203125,67813773312.0,790823960576.0,Z_SK0AMV20240320.fde
2024-03-20,13:56:59,96430.3046875,67988676608.0,792897126400.0,Z_SK0AMV20240320.fde
2024-03-20,13:57:59,96400.1015625,68166238208.0,794990673920.0,Z_SK0AMV20240320.fde
2024-03-20,13:58:59,96386.8046875,68340482048.0,797032054784.0,Z_SK0AMV20240320.fde
2024-03-20,13:59:59,96389.8984375,68539547648.0,799190876160.0,Z_SK0AMV20240320.fde
2024-03-20,14:00:59,96466.0,68830740480.0,802414985216.0,Z_SK0AMV20240320.fde
2024-03-20,14:01:59,96491.8984375,69055004672.0,804928749568.0,Z_SK0AMV20240320.fde
2024-03-20,14:02:59,96501.8984375,69258166272.0,807343882240.0,Z_SK0AMV20240320.fde
2024-03-20,14:03:59,96511.5,69466882048.0,809788506112.0,Z_SK0AMV20240320.fde
2024-03-20,14:04:59,96498.8984375,69670780928.0,812319834112.0,Z_SK0AMV20240320.fde
2024-03-20,14:05:59,96511.0,69877948416.0,814834253824.0,Z_SK0AMV20240320.fde
2024-03-20,14:06:59,96524.6015625,70111592448.0,817505435648.0,Z_SK0AMV20240320.fde
2024-03-20,14:07:59,96573.203125,70412730368.0,820855570432.0,Z_SK0AMV20240320.fde
2024-03-20,14:08:59,96564.8046875,70658613248.0,823730307072.0,Z_SK0AMV20240320.fde
2024-03-20,14:09:59,96560.203125,70870466560.0,826252787712.0,Z_SK0AMV20240320.fde
2024-03-20,14:10:59,96511.8046875,71110803456.0,829164945408.0,Z_SK0AMV20240320.fde
2024-03-20,14:11:59,96483.8984375,71304495104.0,831504842752.0,Z_SK0AMV20240320.fde
2024-03-20,14:12:59,96445.203125,71500914688.0,833803649024.0,Z_SK0AMV20240320.fde
2024-03-20,14:13:59,96536.8984375,71808794624.0,837423661056.0,Z_SK0AMV20240320.fde
2024-03-20,14:14:59,96551.6015625,72075993088.0,840406728704.0,Z_SK0AMV20240320.fde
2024-03-20,14:15:59,96547.8984375,72303788032.0,842953588736.0,Z_SK0AMV20240320.fde
2024-03-20,14:16:59,96522.8984375,72566104064.0,845877084160.0,Z_SK0AMV20240320.fde
2024-03-20,14:17:59,96492.0,72774090752.0,848373809152.0,Z_SK0AMV20240320.fde
2024-03-20,14:18:59,96484.3984375,73000648704.0,850962808832.0,Z_SK0AMV20240320.fde
2024-03-20,14:19:59,96447.3984375,73197289472.0,853243527168.0,Z_SK0AMV20240320.fde
2024-03-20,14:20:59,96374.8984375,73462054912.0,856245993472.0,Z_SK0AMV20240320.fde
2024-03-20,14:21:59,96344.203125,73697550336.0,858950991872.0,Z_SK0AMV20240320.fde
2024-03-20,14:22:59,96300.8984375,73920577536.0,861493788672.0,Z_SK0AMV20240320.fde
2024-03-20,14:23:59,96299.1015625,74131382272.0,864003293184.0,Z_SK0AMV20240320.fde
2024-03-20,14:24:59,96316.8984375,74373783552.0,866875998208.0,Z_SK0AMV20240320.fde
2024-03-20,14:25:59,96295.8984375,74576003072.0,869214715904.0,Z_SK0AMV20240320.fde
2024-03-20,14:26:59,96257.1015625,74805444608.0,871954055168.0,Z_SK0AMV20240320.fde
2024-03-20,14:27:59,96209.6015625,75048148992.0,874707353600.0,Z_SK0AMV20240320.fde
2024-03-20,14:28:59,96116.5,75427643392.0,878730543104.0,Z_SK0AMV20240320.fde
2024-03-20,14:29:59,96097.6015625,75735515136.0,882212864000.0,Z_SK0AMV20240320.fde
2024-03-20,14:30:59,96112.5,75968012288.0,885010530304.0,Z_SK0AMV20240320.fde
2024-03-20,14:31:59,96129.3984375,76183699456.0,887515054080.0,Z_SK0AMV20240320.fde
2024-03-20,14:32:59,96110.703125,76391792640.0,890021281792.0,Z_SK0AMV20240320.fde
2024-03-20,14:33:59,96115.0,76602392576.0,892558704640.0,Z_SK0AMV20240320.fde
2024-03-20,14:34:59,96115.0,76819431424.0,895050383360.0,Z_SK0AMV20240320.fde
2024-03-20,14:35:59,96114.8046875,77039517696.0,897585774592.0,Z_SK0AMV20240320.fde
2024-03-20,14:36:59,96080.5,77283868672.0,900484497408.0,Z_SK0AMV20240320.fde
2024-03-20,14:37:59,96069.703125,77503520768.0,903116554240.0,Z_SK0AMV20240320.fde
2024-03-20,14:38:59,96086.8984375,77734068224.0,905861398528.0,Z_SK0AMV20240320.fde
2024-03-20,14:39:59,96103.6015625,77989830656.0,908874612736.0,Z_SK0AMV20240320.fde
2024-03-20,14:40:59,96103.5,78278688768.0,912020537344.0,Z_SK0AMV20240320.fde
2024-03-20,14:41:59,96128.5,78568038400.0,915316736000.0,Z_SK0AMV20240320.fde
2024-03-20,14:42:59,96126.8046875,78884413440.0,918868131840.0,Z_SK0AMV20240320.fde
2024-03-20,14:43:59,96133.5,79160377344.0,922089095168.0,Z_SK0AMV20240320.fde
2024-03-20,14:44:59,96128.8984375,79455559680.0,925469376512.0,Z_SK0AMV20240320.fde
2024-03-20,14:45:59,96109.3984375,79771328512.0,929183563776.0,Z_SK0AMV20240320.fde
2024-03-20,14:46:59,96106.5,80094420992.0,933044355072.0,Z_SK0AMV20240320.fde
2024-03-20,14:47:59,96111.203125,80417439744.0,936763719680.0,Z_SK0AMV20240320.fde
2024-03-20,14:48:59,96125.203125,80755941376.0,940707872768.0,Z_SK0AMV20240320.fde
2024-03-20,14:49:59,96141.703125,81113235456.0,944887496704.0,Z_SK0AMV20240320.fde
2024-03-20,14:50:59,96143.703125,81544519680.0,949723856896.0,Z_SK0AMV20240320.fde
2024-03-20,14:51:59,96142.3984375,81989492736.0,954691026944.0,Z_SK0AMV20240320.fde
2024-03-20,14:52:59,96158.8046875,82417123328.0,959675432960.0,Z_SK0AMV20240320.fde
2024-03-20,14:53:59,96179.1015625,82880978944.0,965017665536.0,Z_SK0AMV20240320.fde
2024-03-20,14:54:59,96208.3984375,83389325312.0,970829856768.0,Z_SK0AMV20240320.fde
2024-03-20,14:55:59,96235.3984375,83979034624.0,977421991936.0,Z_SK0AMV20240320.fde
2024-03-20,14:56:59,96270.8046875,84640292864.0,984829919232.0,Z_SK0AMV20240320.fde
2024-03-20,14:57:59,96270.3046875,84828250112.0,986979500032.0,Z_SK0AMV20240320.fde
2024-03-20,14:58:59,96240.6015625,84828250112.0,986979631104.0,Z_SK0AMV20240320.fde
