date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-28,10:36:59,77722.3984375,26061946880.0,357266423808.0,Z_SK0AMV20210428.fde
2021-04-28,10:37:59,77735.5,26260803584.0,360011137024.0,Z_SK0AMV20210428.fde
2021-04-28,10:38:59,77750.3984375,26454269952.0,362723213312.0,Z_SK0AMV20210428.fde
2021-04-28,10:39:59,77739.5,26638786560.0,365444759552.0,Z_SK0AMV20210428.fde
2021-04-28,10:40:59,77739.8046875,26836717568.0,368234070016.0,Z_SK0AMV20210428.fde
2021-04-28,10:41:59,77789.0,27045261312.0,371245973504.0,Z_SK0AMV20210428.fde
2021-04-28,10:42:59,77833.203125,27247024128.0,374136700928.0,Z_SK0AMV20210428.fde
2021-04-28,10:43:59,77862.3984375,27445266432.0,377059344384.0,Z_SK0AMV20210428.fde
2021-04-28,10:44:59,77869.6015625,27632214016.0,379955478528.0,Z_SK0AMV20210428.fde
2021-04-28,10:45:59,77814.703125,27808720896.0,382678433792.0,Z_SK0AMV20210428.fde
2021-04-28,10:46:59,77772.8046875,27998674944.0,385321893888.0,Z_SK0AMV20210428.fde
2021-04-28,10:47:59,77757.1015625,28151439360.0,387690856448.0,Z_SK0AMV20210428.fde
2021-04-28,10:48:59,77728.5,28307621888.0,390002442240.0,Z_SK0AMV20210428.fde
2021-04-28,10:49:59,77722.0,28452538368.0,392209498112.0,Z_SK0AMV20210428.fde
2021-04-28,10:50:59,77724.8984375,28608380928.0,394503684096.0,Z_SK0AMV20210428.fde
2021-04-28,10:51:59,77709.703125,28782280704.0,396987891712.0,Z_SK0AMV20210428.fde
2021-04-28,10:52:59,77700.0,28937183232.0,399215198208.0,Z_SK0AMV20210428.fde
2021-04-28,10:53:59,77677.3046875,29102573568.0,401485627392.0,Z_SK0AMV20210428.fde
2021-04-28,10:54:59,77654.8046875,29276295168.0,403777028096.0,Z_SK0AMV20210428.fde
2021-04-28,10:55:59,77621.703125,29448054784.0,406322413568.0,Z_SK0AMV20210428.fde
2021-04-28,10:56:59,77571.0,29627756544.0,408872714240.0,Z_SK0AMV20210428.fde
2021-04-28,10:57:59,77542.1015625,29799251968.0,411357446144.0,Z_SK0AMV20210428.fde
2021-04-28,10:58:59,77535.8984375,29970706432.0,413695770624.0,Z_SK0AMV20210428.fde
2021-04-28,10:59:59,77530.8046875,30121168896.0,415843024896.0,Z_SK0AMV20210428.fde
2021-04-28,11:00:59,77521.703125,30291648512.0,418235482112.0,Z_SK0AMV20210428.fde
2021-04-28,11:01:59,77521.5,30461728768.0,420753375232.0,Z_SK0AMV20210428.fde
2021-04-28,11:02:59,77530.6015625,30620934144.0,422952599552.0,Z_SK0AMV20210428.fde
2021-04-28,11:03:59,77540.8046875,30779043840.0,425260810240.0,Z_SK0AMV20210428.fde
2021-04-28,11:04:59,77542.3046875,30940147712.0,427530289152.0,Z_SK0AMV20210428.fde
2021-04-28,11:05:59,77547.6015625,31094788096.0,429733478400.0,Z_SK0AMV20210428.fde
2021-04-28,11:06:59,77563.703125,31242981376.0,431771385856.0,Z_SK0AMV20210428.fde
2021-04-28,11:07:59,77508.5,31400605696.0,434046271488.0,Z_SK0AMV20210428.fde
2021-04-28,11:08:59,77457.3046875,31577720832.0,436397375488.0,Z_SK0AMV20210428.fde
2021-04-28,11:09:59,77388.1015625,31759005696.0,438957015040.0,Z_SK0AMV20210428.fde
2021-04-28,11:10:59,77288.8984375,32077426688.0,443035877376.0,Z_SK0AMV20210428.fde
2021-04-28,11:11:59,77260.3984375,32292818944.0,445919100928.0,Z_SK0AMV20210428.fde
2021-04-28,11:12:59,77272.5,32472025088.0,448443056128.0,Z_SK0AMV20210428.fde
2021-04-28,11:13:59,77312.203125,32626597888.0,450652241920.0,Z_SK0AMV20210428.fde
2021-04-28,11:14:59,77316.8984375,32760090624.0,452624547840.0,Z_SK0AMV20210428.fde
2021-04-28,11:15:59,77309.8984375,32886102016.0,454505234432.0,Z_SK0AMV20210428.fde
2021-04-28,11:16:59,77318.8984375,33016770560.0,456337424384.0,Z_SK0AMV20210428.fde
2021-04-28,11:17:59,77353.8984375,33145925632.0,458330767360.0,Z_SK0AMV20210428.fde
2021-04-28,11:18:59,77350.703125,33283817472.0,460293210112.0,Z_SK0AMV20210428.fde
2021-04-28,11:19:59,77354.3984375,33413570560.0,462093582336.0,Z_SK0AMV20210428.fde
2021-04-28,11:20:59,77360.203125,33550632960.0,464011886592.0,Z_SK0AMV20210428.fde
2021-04-28,11:21:59,77369.6015625,33683167232.0,465947459584.0,Z_SK0AMV20210428.fde
2021-04-28,11:22:59,77371.8046875,33816973312.0,467767328768.0,Z_SK0AMV20210428.fde
2021-04-28,11:23:59,77367.703125,33936320512.0,469529985024.0,Z_SK0AMV20210428.fde
2021-04-28,11:24:59,77360.703125,34061072384.0,471356538880.0,Z_SK0AMV20210428.fde
2021-04-28,11:25:59,77337.3984375,34186485760.0,473111134208.0,Z_SK0AMV20210428.fde
2021-04-28,11:26:59,77317.5,34315843584.0,474906198016.0,Z_SK0AMV20210428.fde
2021-04-28,11:27:59,77305.8046875,34443702272.0,476707815424.0,Z_SK0AMV20210428.fde
2021-04-28,11:28:59,77336.0,34582810624.0,478682316800.0,Z_SK0AMV20210428.fde
2021-04-28,11:29:59,77344.8046875,34740604928.0,480843759616.0,Z_SK0AMV20210428.fde
2021-04-28,13:00:59,77361.8046875,35134115840.0,485872041984.0,Z_SK0AMV20210428.fde
2021-04-28,13:01:59,77408.6015625,35297853440.0,488479621120.0,Z_SK0AMV20210428.fde
2021-04-28,13:02:59,77447.0,35451957248.0,491375165440.0,Z_SK0AMV20210428.fde
2021-04-28,13:03:59,77433.1015625,35600818176.0,493703954432.0,Z_SK0AMV20210428.fde
2021-04-28,13:04:59,77431.1015625,35735388160.0,495765749760.0,Z_SK0AMV20210428.fde
2021-04-28,13:05:59,77330.1015625,35931697152.0,498709102592.0,Z_SK0AMV20210428.fde
2021-04-28,13:06:59,77346.6015625,36104437760.0,500982153216.0,Z_SK0AMV20210428.fde
2021-04-28,13:07:59,77355.3984375,36242112512.0,503302324224.0,Z_SK0AMV20210428.fde
2021-04-28,13:08:59,77342.8046875,36386926592.0,505478021120.0,Z_SK0AMV20210428.fde
2021-04-28,13:09:59,77346.0,36526125056.0,507570094080.0,Z_SK0AMV20210428.fde
2021-04-28,13:10:59,77330.8046875,36676534272.0,509860872192.0,Z_SK0AMV20210428.fde
2021-04-28,13:11:59,77323.0,36826304512.0,512053444608.0,Z_SK0AMV20210428.fde
2021-04-28,13:12:59,77316.1015625,36980379648.0,514295070720.0,Z_SK0AMV20210428.fde
2021-04-28,13:13:59,77313.703125,37134381056.0,516512907264.0,Z_SK0AMV20210428.fde
2021-04-28,13:14:59,77312.3984375,37296852992.0,518860144640.0,Z_SK0AMV20210428.fde
2021-04-28,13:15:59,77282.203125,37463470080.0,521436790784.0,Z_SK0AMV20210428.fde
2021-04-28,13:16:59,77293.703125,37612326912.0,523919327232.0,Z_SK0AMV20210428.fde
2021-04-28,13:17:59,77321.3984375,37758717952.0,526111211520.0,Z_SK0AMV20210428.fde
2021-04-28,13:18:59,77307.3984375,37932773376.0,528736780288.0,Z_SK0AMV20210428.fde
2021-04-28,13:19:59,77325.3984375,38091751424.0,531085754368.0,Z_SK0AMV20210428.fde
2021-04-28,13:20:59,77288.8984375,38260793344.0,533632417792.0,Z_SK0AMV20210428.fde
2021-04-28,13:21:59,77264.5,38438830080.0,536137170944.0,Z_SK0AMV20210428.fde
2021-04-28,13:22:59,77263.3984375,38605860864.0,538469695488.0,Z_SK0AMV20210428.fde
2021-04-28,13:23:59,77223.8984375,38766575616.0,540749627392.0,Z_SK0AMV20210428.fde
2021-04-28,13:24:59,77198.0,38917222400.0,542970183680.0,Z_SK0AMV20210428.fde
2021-04-28,13:25:59,77163.3984375,39079141376.0,545347338240.0,Z_SK0AMV20210428.fde
2021-04-28,13:26:59,77149.5,39246610432.0,547634085888.0,Z_SK0AMV20210428.fde
2021-04-28,13:27:59,77107.0,39424118784.0,550095683584.0,Z_SK0AMV20210428.fde
2021-04-28,13:28:59,77093.203125,39607574528.0,552479031296.0,Z_SK0AMV20210428.fde
2021-04-28,13:29:59,77102.5,39770071040.0,554782556160.0,Z_SK0AMV20210428.fde
2021-04-28,13:30:59,77138.3046875,39954337792.0,557383876608.0,Z_SK0AMV20210428.fde
2021-04-28,13:31:59,77139.6015625,40128405504.0,559666495488.0,Z_SK0AMV20210428.fde
2021-04-28,13:32:59,77113.0,40274812928.0,561766334464.0,Z_SK0AMV20210428.fde
2021-04-28,13:33:59,77099.8984375,40445992960.0,564150140928.0,Z_SK0AMV20210428.fde
2021-04-28,13:34:59,77101.3984375,40603516928.0,566366961664.0,Z_SK0AMV20210428.fde
2021-04-28,13:35:59,77079.203125,40753086464.0,568656003072.0,Z_SK0AMV20210428.fde
2021-04-28,13:36:59,77049.6015625,40916717568.0,571007238144.0,Z_SK0AMV20210428.fde
2021-04-28,13:37:59,77006.5,41125281792.0,574026416128.0,Z_SK0AMV20210428.fde
2021-04-28,13:38:59,77024.6015625,41283182592.0,576465731584.0,Z_SK0AMV20210428.fde
2021-04-28,13:39:59,77046.6015625,41440927744.0,578835251200.0,Z_SK0AMV20210428.fde
2021-04-28,13:40:59,77057.5,41596248064.0,580978343936.0,Z_SK0AMV20210428.fde
2021-04-28,13:41:59,77063.203125,41752784896.0,583219347456.0,Z_SK0AMV20210428.fde
2021-04-28,13:42:59,77052.8046875,41906089984.0,585264594944.0,Z_SK0AMV20210428.fde
2021-04-28,13:43:59,77003.8984375,42076667904.0,587579326464.0,Z_SK0AMV20210428.fde
2021-04-28,13:44:59,77003.3984375,42229948416.0,589738213376.0,Z_SK0AMV20210428.fde
2021-04-28,13:45:59,76995.203125,42379440128.0,591871606784.0,Z_SK0AMV20210428.fde
2021-04-28,13:46:59,77009.703125,42528591872.0,593879302144.0,Z_SK0AMV20210428.fde
2021-04-28,13:47:59,77030.6015625,42675924992.0,595873169408.0,Z_SK0AMV20210428.fde
2021-04-28,13:48:59,77037.3984375,42825654272.0,597884993536.0,Z_SK0AMV20210428.fde
2021-04-28,13:49:59,77040.8984375,42965700608.0,599898259456.0,Z_SK0AMV20210428.fde
2021-04-28,13:50:59,77033.3984375,43113500672.0,602007535616.0,Z_SK0AMV20210428.fde
2021-04-28,13:51:59,77010.3984375,43257307136.0,603985346560.0,Z_SK0AMV20210428.fde
2021-04-28,13:52:59,76998.6015625,43420385280.0,606175428608.0,Z_SK0AMV20210428.fde
2021-04-28,13:53:59,77000.203125,43564761088.0,608149766144.0,Z_SK0AMV20210428.fde
2021-04-28,13:54:59,77000.5,43717099520.0,610143830016.0,Z_SK0AMV20210428.fde
2021-04-28,13:55:59,77001.5,43855511552.0,612103749632.0,Z_SK0AMV20210428.fde
2021-04-28,13:56:59,76999.5,43995983872.0,614010650624.0,Z_SK0AMV20210428.fde
2021-04-28,13:57:59,77015.703125,44137279488.0,615975747584.0,Z_SK0AMV20210428.fde
2021-04-28,13:58:59,77002.3046875,44284465152.0,618128932864.0,Z_SK0AMV20210428.fde
2021-04-28,13:59:59,76998.0,44419457024.0,620071747584.0,Z_SK0AMV20210428.fde
2021-04-28,14:00:59,76997.6015625,44562513920.0,622199177216.0,Z_SK0AMV20210428.fde
2021-04-28,14:01:59,77022.1015625,44713701376.0,624290496512.0,Z_SK0AMV20210428.fde
2021-04-28,14:02:59,77020.8046875,44859027456.0,626328797184.0,Z_SK0AMV20210428.fde
2021-04-28,14:03:59,77019.6015625,45003784192.0,628346322944.0,Z_SK0AMV20210428.fde
2021-04-28,14:04:59,76989.703125,45151232000.0,630434627584.0,Z_SK0AMV20210428.fde
2021-04-28,14:05:59,76984.8046875,45293342720.0,632417550336.0,Z_SK0AMV20210428.fde
2021-04-28,14:06:59,76964.203125,45437120512.0,634363117568.0,Z_SK0AMV20210428.fde
2021-04-28,14:07:59,76978.1015625,45581242368.0,636384313344.0,Z_SK0AMV20210428.fde
2021-04-28,14:08:59,76970.8984375,45714030592.0,638281449472.0,Z_SK0AMV20210428.fde
2021-04-28,14:09:59,76980.5,45849374720.0,640288358400.0,Z_SK0AMV20210428.fde
2021-04-28,14:10:59,77008.3046875,46011727872.0,642671837184.0,Z_SK0AMV20210428.fde
2021-04-28,14:11:59,77027.0,46176428032.0,645152243712.0,Z_SK0AMV20210428.fde
2021-04-28,14:12:59,76999.3046875,46330363904.0,647469989888.0,Z_SK0AMV20210428.fde
2021-04-28,14:13:59,76997.703125,46473605120.0,649630449664.0,Z_SK0AMV20210428.fde
2021-04-28,14:14:59,76989.6015625,46615605248.0,651669864448.0,Z_SK0AMV20210428.fde
2021-04-28,14:15:59,76994.1015625,46771761152.0,653818068992.0,Z_SK0AMV20210428.fde
2021-04-28,14:16:59,76999.8984375,46945337344.0,656236085248.0,Z_SK0AMV20210428.fde
2021-04-28,14:17:59,76997.8046875,47100850176.0,658425905152.0,Z_SK0AMV20210428.fde
2021-04-28,14:18:59,76992.3046875,47257047040.0,660606812160.0,Z_SK0AMV20210428.fde
2021-04-28,14:19:59,76966.6015625,47412203520.0,662840541184.0,Z_SK0AMV20210428.fde
2021-04-28,14:20:59,76939.3046875,47572135936.0,665188564992.0,Z_SK0AMV20210428.fde
2021-04-28,14:21:59,76932.203125,47729012736.0,667383627776.0,Z_SK0AMV20210428.fde
2021-04-28,14:22:59,76922.1015625,47884550144.0,669524033536.0,Z_SK0AMV20210428.fde
2021-04-28,14:23:59,76914.8046875,48036290560.0,671703891968.0,Z_SK0AMV20210428.fde
2021-04-28,14:24:59,76931.8046875,48194895872.0,673800192000.0,Z_SK0AMV20210428.fde
2021-04-28,14:25:59,76942.8046875,48341962752.0,675910778880.0,Z_SK0AMV20210428.fde
2021-04-28,14:26:59,76954.3046875,48504459264.0,678394068992.0,Z_SK0AMV20210428.fde
2021-04-28,14:27:59,76970.1015625,48658046976.0,680665088000.0,Z_SK0AMV20210428.fde
2021-04-28,14:28:59,76965.0,48821932032.0,682990108672.0,Z_SK0AMV20210428.fde
2021-04-28,14:29:59,76962.1015625,48975699968.0,685239894016.0,Z_SK0AMV20210428.fde
2021-04-28,14:30:59,76938.3046875,49168187392.0,688042278912.0,Z_SK0AMV20210428.fde
2021-04-28,14:31:59,76908.5,49354661888.0,690600214528.0,Z_SK0AMV20210428.fde
2021-04-28,14:32:59,76914.5,49528512512.0,693021769728.0,Z_SK0AMV20210428.fde
2021-04-28,14:33:59,76900.1015625,49703923712.0,695473799168.0,Z_SK0AMV20210428.fde
2021-04-28,14:34:59,76880.203125,49877807104.0,697898958848.0,Z_SK0AMV20210428.fde
2021-04-28,14:35:59,76880.1015625,50053554176.0,700354527232.0,Z_SK0AMV20210428.fde
2021-04-28,14:36:59,76902.6015625,50232229888.0,702960631808.0,Z_SK0AMV20210428.fde
2021-04-28,14:37:59,76912.5,50418393088.0,705670873088.0,Z_SK0AMV20210428.fde
2021-04-28,14:38:59,76945.6015625,50623950848.0,708764172288.0,Z_SK0AMV20210428.fde
2021-04-28,14:39:59,76938.3046875,50828185600.0,711758577664.0,Z_SK0AMV20210428.fde
2021-04-28,14:40:59,76934.703125,51019550720.0,714580361216.0,Z_SK0AMV20210428.fde
2021-04-28,14:41:59,76924.8984375,51208511488.0,717253705728.0,Z_SK0AMV20210428.fde
2021-04-28,14:42:59,76924.3046875,51405529088.0,720008970240.0,Z_SK0AMV20210428.fde
2021-04-28,14:43:59,76937.703125,51610345472.0,722942427136.0,Z_SK0AMV20210428.fde
2021-04-28,14:44:59,76952.8984375,51823243264.0,725945810944.0,Z_SK0AMV20210428.fde
2021-04-28,14:45:59,76961.8046875,52062306304.0,729330614272.0,Z_SK0AMV20210428.fde
2021-04-28,14:46:59,77002.8046875,52306489344.0,732845047808.0,Z_SK0AMV20210428.fde
2021-04-28,14:47:59,77031.203125,52556505088.0,736411844608.0,Z_SK0AMV20210428.fde
2021-04-28,14:48:59,77041.8984375,52824641536.0,740114235392.0,Z_SK0AMV20210428.fde
2021-04-28,14:49:59,77061.703125,53090238464.0,743844610048.0,Z_SK0AMV20210428.fde
2021-04-28,14:50:59,77071.3984375,53374558208.0,747787255808.0,Z_SK0AMV20210428.fde
2021-04-28,14:51:59,77068.3046875,53670096896.0,751776759808.0,Z_SK0AMV20210428.fde
2021-04-28,14:52:59,77066.3046875,53978529792.0,756102397952.0,Z_SK0AMV20210428.fde
2021-04-28,14:53:59,77060.8046875,54306635776.0,760629886976.0,Z_SK0AMV20210428.fde
2021-04-28,14:54:59,77072.1015625,54656929792.0,765331701760.0,Z_SK0AMV20210428.fde
2021-04-28,14:55:59,77100.3046875,55047200768.0,770597126144.0,Z_SK0AMV20210428.fde
2021-04-28,14:56:59,77148.0,55479238656.0,776346402816.0,Z_SK0AMV20210428.fde
2021-04-28,14:57:59,77141.8984375,55587897344.0,777759621120.0,Z_SK0AMV20210428.fde
2021-04-28,14:58:59,77118.203125,55587897344.0,777759621120.0,Z_SK0AMV20210428.fde
