date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-06,10:11:59,87170.8046875,24816539648.0,283823439872.0,Z_SK0AMV20220906.fde
2022-09-06,10:12:59,87199.8984375,25094545408.0,287363530752.0,Z_SK0AMV20220906.fde
2022-09-06,10:13:59,87188.1015625,25366134784.0,290790572032.0,Z_SK0AMV20220906.fde
2022-09-06,10:14:59,87198.6015625,25631025152.0,293875154944.0,Z_SK0AMV20220906.fde
2022-09-06,10:15:59,87260.203125,25950832640.0,297482911744.0,Z_SK0AMV20220906.fde
2022-09-06,10:16:59,87360.3046875,26287618048.0,301609582592.0,Z_SK0AMV20220906.fde
2022-09-06,10:17:59,87327.1015625,26605027328.0,305399365632.0,Z_SK0AMV20220906.fde
2022-09-06,10:18:59,87319.8046875,26882109440.0,309025636352.0,Z_SK0AMV20220906.fde
2022-09-06,10:19:59,87313.3984375,27181260800.0,312470994944.0,Z_SK0AMV20220906.fde
2022-09-06,10:20:59,87277.3984375,27519270912.0,316402860032.0,Z_SK0AMV20220906.fde
2022-09-06,10:21:59,87263.0,27826720768.0,319818006528.0,Z_SK0AMV20220906.fde
2022-09-06,10:22:59,87268.6015625,28134701056.0,323106373632.0,Z_SK0AMV20220906.fde
2022-09-06,10:23:59,87400.8046875,28495955968.0,327302447104.0,Z_SK0AMV20220906.fde
2022-09-06,10:24:59,87454.5,28813164544.0,330946576384.0,Z_SK0AMV20220906.fde
2022-09-06,10:25:59,87450.203125,29134587904.0,334699855872.0,Z_SK0AMV20220906.fde
2022-09-06,10:26:59,87461.8984375,29403734016.0,337996316672.0,Z_SK0AMV20220906.fde
2022-09-06,10:27:59,87481.8984375,29674332160.0,341403926528.0,Z_SK0AMV20220906.fde
2022-09-06,10:28:59,87510.8984375,29958287360.0,345115099136.0,Z_SK0AMV20220906.fde
2022-09-06,10:29:59,87504.6015625,30208215040.0,348155478016.0,Z_SK0AMV20220906.fde
2022-09-06,10:30:59,87509.8046875,30476394496.0,351392923648.0,Z_SK0AMV20220906.fde
2022-09-06,10:31:59,87472.3046875,30732101632.0,354437365760.0,Z_SK0AMV20220906.fde
2022-09-06,10:32:59,87451.1015625,30963609600.0,357192007680.0,Z_SK0AMV20220906.fde
2022-09-06,10:33:59,87371.5,31239661568.0,360487157760.0,Z_SK0AMV20220906.fde
2022-09-06,10:34:59,87374.1015625,31477968896.0,363250253824.0,Z_SK0AMV20220906.fde
2022-09-06,10:35:59,87349.703125,31707783168.0,365919141888.0,Z_SK0AMV20220906.fde
2022-09-06,10:36:59,87372.0,31940096000.0,368581509120.0,Z_SK0AMV20220906.fde
2022-09-06,10:37:59,87386.8046875,32168802304.0,371347390464.0,Z_SK0AMV20220906.fde
2022-09-06,10:38:59,87481.8984375,32427481088.0,374520446976.0,Z_SK0AMV20220906.fde
2022-09-06,10:39:59,87505.6015625,32699795456.0,377561415680.0,Z_SK0AMV20220906.fde
2022-09-06,10:40:59,87500.3984375,32925587456.0,380273328128.0,Z_SK0AMV20220906.fde
2022-09-06,10:41:59,87513.6015625,33131749376.0,382861082624.0,Z_SK0AMV20220906.fde
2022-09-06,10:42:59,87518.3984375,33342957568.0,385512505344.0,Z_SK0AMV20220906.fde
2022-09-06,10:43:59,87608.5,33598578688.0,388890460160.0,Z_SK0AMV20220906.fde
2022-09-06,10:44:59,87693.5,33879990272.0,392509620224.0,Z_SK0AMV20220906.fde
2022-09-06,10:45:59,87756.5,34190886912.0,396604964864.0,Z_SK0AMV20220906.fde
2022-09-06,10:46:59,87781.3984375,34465292288.0,400362668032.0,Z_SK0AMV20220906.fde
2022-09-06,10:47:59,87764.8046875,34706673664.0,403506364416.0,Z_SK0AMV20220906.fde
2022-09-06,10:48:59,87781.8046875,34920742912.0,406513319936.0,Z_SK0AMV20220906.fde
2022-09-06,10:49:59,87813.703125,35174338560.0,410108592128.0,Z_SK0AMV20220906.fde
2022-09-06,10:50:59,87823.703125,35440439296.0,413728473088.0,Z_SK0AMV20220906.fde
2022-09-06,10:51:59,87874.703125,35745943552.0,417647296512.0,Z_SK0AMV20220906.fde
2022-09-06,10:52:59,87855.5,36030783488.0,421129912320.0,Z_SK0AMV20220906.fde
2022-09-06,10:53:59,87835.5,36313989120.0,424592375808.0,Z_SK0AMV20220906.fde
2022-09-06,10:54:59,87849.3046875,36547928064.0,427696979968.0,Z_SK0AMV20220906.fde
2022-09-06,10:55:59,87877.1015625,36763840512.0,430786019328.0,Z_SK0AMV20220906.fde
2022-09-06,10:56:59,87894.3046875,36981235712.0,433760337920.0,Z_SK0AMV20220906.fde
2022-09-06,10:57:59,87927.6015625,37202780160.0,436982284288.0,Z_SK0AMV20220906.fde
2022-09-06,10:58:59,87959.3046875,37433729024.0,440186077184.0,Z_SK0AMV20220906.fde
2022-09-06,10:59:59,87974.1015625,37654724608.0,443508588544.0,Z_SK0AMV20220906.fde
2022-09-06,11:00:59,87939.8984375,37890908160.0,446912626688.0,Z_SK0AMV20220906.fde
2022-09-06,11:01:59,87901.703125,38147100672.0,450270330880.0,Z_SK0AMV20220906.fde
2022-09-06,11:02:59,87959.3046875,38404919296.0,453547458560.0,Z_SK0AMV20220906.fde
2022-09-06,11:03:59,87943.203125,38621155328.0,456487927808.0,Z_SK0AMV20220906.fde
2022-09-06,11:04:59,87934.203125,38823981056.0,459352834048.0,Z_SK0AMV20220906.fde
2022-09-06,11:05:59,87979.8046875,39035641856.0,462472314880.0,Z_SK0AMV20220906.fde
2022-09-06,11:06:59,87969.8984375,39242235904.0,465443913728.0,Z_SK0AMV20220906.fde
2022-09-06,11:07:59,87939.1015625,39454744576.0,468276117504.0,Z_SK0AMV20220906.fde
2022-09-06,11:08:59,87995.6015625,39653109760.0,471080271872.0,Z_SK0AMV20220906.fde
2022-09-06,11:09:59,88043.3046875,39882772480.0,474330660864.0,Z_SK0AMV20220906.fde
2022-09-06,11:10:59,88025.5,40115601408.0,477721067520.0,Z_SK0AMV20220906.fde
2022-09-06,11:11:59,88103.3046875,40346345472.0,480724320256.0,Z_SK0AMV20220906.fde
2022-09-06,11:12:59,88132.6015625,40608018432.0,484438114304.0,Z_SK0AMV20220906.fde
2022-09-06,11:13:59,88144.703125,40820559872.0,487682244608.0,Z_SK0AMV20220906.fde
2022-09-06,11:14:59,88139.6015625,41018138624.0,490578214912.0,Z_SK0AMV20220906.fde
2022-09-06,11:15:59,88163.703125,41215025152.0,493392068608.0,Z_SK0AMV20220906.fde
2022-09-06,11:16:59,88200.5,41437106176.0,496502439936.0,Z_SK0AMV20220906.fde
2022-09-06,11:17:59,88216.3984375,41644122112.0,499464077312.0,Z_SK0AMV20220906.fde
2022-09-06,11:18:59,88227.1015625,41859170304.0,502418964480.0,Z_SK0AMV20220906.fde
2022-09-06,11:19:59,88169.0,42067828736.0,505441091584.0,Z_SK0AMV20220906.fde
2022-09-06,11:20:59,88146.703125,42277281792.0,508273295360.0,Z_SK0AMV20220906.fde
2022-09-06,11:21:59,88109.6015625,42478075904.0,511018041344.0,Z_SK0AMV20220906.fde
2022-09-06,11:22:59,88072.5,42660696064.0,513437138944.0,Z_SK0AMV20220906.fde
2022-09-06,11:23:59,88033.8046875,42827063296.0,515644030976.0,Z_SK0AMV20220906.fde
2022-09-06,11:24:59,87992.5,42994401280.0,517882052608.0,Z_SK0AMV20220906.fde
2022-09-06,11:25:59,87994.6015625,43159674880.0,520162213888.0,Z_SK0AMV20220906.fde
2022-09-06,11:26:59,88017.8984375,43326357504.0,522272505856.0,Z_SK0AMV20220906.fde
2022-09-06,11:27:59,88022.0,43486597120.0,524344295424.0,Z_SK0AMV20220906.fde
2022-09-06,11:28:59,88048.3046875,43649056768.0,526525792256.0,Z_SK0AMV20220906.fde
2022-09-06,11:29:59,88051.703125,43937411072.0,529953390592.0,Z_SK0AMV20220906.fde
2022-09-06,13:00:59,88083.703125,44440084480.0,535818272768.0,Z_SK0AMV20220906.fde
2022-09-06,13:01:59,88113.8984375,44675461120.0,539254390784.0,Z_SK0AMV20220906.fde
2022-09-06,13:02:59,88100.3984375,44923953152.0,542487773184.0,Z_SK0AMV20220906.fde
2022-09-06,13:03:59,88096.8046875,45108527104.0,545082736640.0,Z_SK0AMV20220906.fde
2022-09-06,13:04:59,88101.203125,45284274176.0,547498426368.0,Z_SK0AMV20220906.fde
2022-09-06,13:05:59,88142.8984375,45483024384.0,550213189632.0,Z_SK0AMV20220906.fde
2022-09-06,13:06:59,88134.6015625,45691424768.0,553106604032.0,Z_SK0AMV20220906.fde
2022-09-06,13:07:59,88127.8046875,45901983744.0,555613290496.0,Z_SK0AMV20220906.fde
2022-09-06,13:08:59,88118.3046875,46103838720.0,558037204992.0,Z_SK0AMV20220906.fde
2022-09-06,13:09:59,88121.8984375,46328016896.0,560756686848.0,Z_SK0AMV20220906.fde
2022-09-06,13:10:59,88146.1015625,46546595840.0,563605340160.0,Z_SK0AMV20220906.fde
2022-09-06,13:11:59,88147.3046875,46766768128.0,566412574720.0,Z_SK0AMV20220906.fde
2022-09-06,13:12:59,88137.8046875,46980366336.0,569079693312.0,Z_SK0AMV20220906.fde
2022-09-06,13:13:59,88137.6015625,47172128768.0,571570323456.0,Z_SK0AMV20220906.fde
2022-09-06,13:14:59,88144.5,47399612416.0,574114758656.0,Z_SK0AMV20220906.fde
2022-09-06,13:15:59,88135.8984375,47594168320.0,576730759168.0,Z_SK0AMV20220906.fde
2022-09-06,13:16:59,88136.203125,47808593920.0,579362291712.0,Z_SK0AMV20220906.fde
2022-09-06,13:17:59,88134.8984375,48010469376.0,581960269824.0,Z_SK0AMV20220906.fde
2022-09-06,13:18:59,88135.8984375,48207163392.0,584560017408.0,Z_SK0AMV20220906.fde
2022-09-06,13:19:59,88121.3984375,48409931776.0,587314429952.0,Z_SK0AMV20220906.fde
2022-09-06,13:20:59,88081.3046875,48643858432.0,590418804736.0,Z_SK0AMV20220906.fde
2022-09-06,13:21:59,88024.203125,48894136320.0,593482153984.0,Z_SK0AMV20220906.fde
2022-09-06,13:22:59,88003.5,49111183360.0,596242333696.0,Z_SK0AMV20220906.fde
2022-09-06,13:23:59,88009.5,49335107584.0,599023091712.0,Z_SK0AMV20220906.fde
2022-09-06,13:24:59,88036.1015625,49548587008.0,601860079616.0,Z_SK0AMV20220906.fde
2022-09-06,13:25:59,88028.1015625,49741443072.0,604424437760.0,Z_SK0AMV20220906.fde
2022-09-06,13:26:59,88021.8984375,49934438400.0,606898683904.0,Z_SK0AMV20220906.fde
2022-09-06,13:27:59,88012.203125,50116857856.0,609216364544.0,Z_SK0AMV20220906.fde
2022-09-06,13:28:59,88001.203125,50289553408.0,611430498304.0,Z_SK0AMV20220906.fde
2022-09-06,13:29:59,88000.1015625,50469699584.0,613802639360.0,Z_SK0AMV20220906.fde
2022-09-06,13:30:59,87978.5,50696232960.0,616608497664.0,Z_SK0AMV20220906.fde
2022-09-06,13:31:59,88004.703125,50926321664.0,619407343616.0,Z_SK0AMV20220906.fde
2022-09-06,13:32:59,87993.0,51135299584.0,622169423872.0,Z_SK0AMV20220906.fde
2022-09-06,13:33:59,87952.0,51349221376.0,624915644416.0,Z_SK0AMV20220906.fde
2022-09-06,13:34:59,87937.6015625,51561680896.0,627487277056.0,Z_SK0AMV20220906.fde
2022-09-06,13:35:59,87924.203125,51748335616.0,629893627904.0,Z_SK0AMV20220906.fde
2022-09-06,13:36:59,87942.3984375,51940540416.0,632359878656.0,Z_SK0AMV20220906.fde
2022-09-06,13:37:59,87945.3984375,52114771968.0,634647543808.0,Z_SK0AMV20220906.fde
2022-09-06,13:38:59,87950.203125,52295495680.0,637011427328.0,Z_SK0AMV20220906.fde
2022-09-06,13:39:59,87908.5,52484112384.0,639474860032.0,Z_SK0AMV20220906.fde
2022-09-06,13:40:59,87878.703125,52668915712.0,641927610368.0,Z_SK0AMV20220906.fde
2022-09-06,13:41:59,87824.8046875,52908367872.0,644938465280.0,Z_SK0AMV20220906.fde
2022-09-06,13:42:59,87784.5,53127622656.0,647709589504.0,Z_SK0AMV20220906.fde
2022-09-06,13:43:59,87772.8046875,53329530880.0,650232070144.0,Z_SK0AMV20220906.fde
2022-09-06,13:44:59,87763.0,53543272448.0,652691898368.0,Z_SK0AMV20220906.fde
2022-09-06,13:45:59,87758.8984375,53761388544.0,655208873984.0,Z_SK0AMV20220906.fde
2022-09-06,13:46:59,87764.3984375,53993627648.0,657673289728.0,Z_SK0AMV20220906.fde
2022-09-06,13:47:59,87761.203125,54222712832.0,660062142464.0,Z_SK0AMV20220906.fde
2022-09-06,13:48:59,87744.1015625,54406828032.0,662255501312.0,Z_SK0AMV20220906.fde
2022-09-06,13:49:59,87740.6015625,54590656512.0,664421335040.0,Z_SK0AMV20220906.fde
2022-09-06,13:50:59,87729.203125,54812225536.0,666784038912.0,Z_SK0AMV20220906.fde
2022-09-06,13:51:59,87745.0,55020216320.0,669153427456.0,Z_SK0AMV20220906.fde
2022-09-06,13:52:59,87735.5,55201083392.0,671357927424.0,Z_SK0AMV20220906.fde
2022-09-06,13:53:59,87725.3984375,55374458880.0,673517010944.0,Z_SK0AMV20220906.fde
2022-09-06,13:54:59,87718.703125,55546449920.0,675595616256.0,Z_SK0AMV20220906.fde
2022-09-06,13:55:59,87678.6015625,55729496064.0,677881839616.0,Z_SK0AMV20220906.fde
2022-09-06,13:56:59,87659.8984375,55896358912.0,679928791040.0,Z_SK0AMV20220906.fde
2022-09-06,13:57:59,87647.703125,56054386688.0,681842114560.0,Z_SK0AMV20220906.fde
2022-09-06,13:58:59,87631.703125,56217931776.0,683821498368.0,Z_SK0AMV20220906.fde
2022-09-06,13:59:59,87593.1015625,56398651392.0,686056800256.0,Z_SK0AMV20220906.fde
2022-09-06,14:00:59,87574.703125,56580370432.0,688347086848.0,Z_SK0AMV20220906.fde
2022-09-06,14:01:59,87568.8046875,56759353344.0,690592350208.0,Z_SK0AMV20220906.fde
2022-09-06,14:02:59,87567.3984375,56925204480.0,692700250112.0,Z_SK0AMV20220906.fde
2022-09-06,14:03:59,87548.8046875,57094299648.0,694852976640.0,Z_SK0AMV20220906.fde
2022-09-06,14:04:59,87500.6015625,57282662400.0,697259720704.0,Z_SK0AMV20220906.fde
2022-09-06,14:05:59,87478.203125,57459654656.0,699466973184.0,Z_SK0AMV20220906.fde
2022-09-06,14:06:59,87429.3046875,57667796992.0,701990764544.0,Z_SK0AMV20220906.fde
2022-09-06,14:07:59,87406.703125,57871904768.0,704423198720.0,Z_SK0AMV20220906.fde
2022-09-06,14:08:59,87417.203125,58070228992.0,706810085376.0,Z_SK0AMV20220906.fde
2022-09-06,14:09:59,87443.5,58285252608.0,709078417408.0,Z_SK0AMV20220906.fde
2022-09-06,14:10:59,87456.8046875,58460520448.0,711201062912.0,Z_SK0AMV20220906.fde
2022-09-06,14:11:59,87464.203125,58629713920.0,713191063552.0,Z_SK0AMV20220906.fde
2022-09-06,14:12:59,87472.1015625,58805723136.0,715208589312.0,Z_SK0AMV20220906.fde
2022-09-06,14:13:59,87479.3984375,58978279424.0,717283655680.0,Z_SK0AMV20220906.fde
2022-09-06,14:14:59,87476.3046875,59144581120.0,719252684800.0,Z_SK0AMV20220906.fde
2022-09-06,14:15:59,87494.3984375,59357159424.0,721496702976.0,Z_SK0AMV20220906.fde
2022-09-06,14:16:59,87509.0,59579674624.0,723971407872.0,Z_SK0AMV20220906.fde
2022-09-06,14:17:59,87528.6015625,59855777792.0,726760095744.0,Z_SK0AMV20220906.fde
2022-09-06,14:18:59,87527.8984375,60075352064.0,729104187392.0,Z_SK0AMV20220906.fde
2022-09-06,14:19:59,87523.1015625,60257447936.0,731208810496.0,Z_SK0AMV20220906.fde
2022-09-06,14:20:59,87514.203125,60449390592.0,733424517120.0,Z_SK0AMV20220906.fde
2022-09-06,14:21:59,87511.6015625,60624596992.0,735585501184.0,Z_SK0AMV20220906.fde
2022-09-06,14:22:59,87545.6015625,60829646848.0,738086551552.0,Z_SK0AMV20220906.fde
2022-09-06,14:23:59,87573.3046875,61081133056.0,740969873408.0,Z_SK0AMV20220906.fde
2022-09-06,14:24:59,87568.3046875,61303001088.0,743610777600.0,Z_SK0AMV20220906.fde
2022-09-06,14:25:59,87546.1015625,61518938112.0,746215440384.0,Z_SK0AMV20220906.fde
2022-09-06,14:26:59,87536.3984375,61707051008.0,748415287296.0,Z_SK0AMV20220906.fde
2022-09-06,14:27:59,87514.3046875,61913313280.0,750708523008.0,Z_SK0AMV20220906.fde
2022-09-06,14:28:59,87512.703125,62111297536.0,752915185664.0,Z_SK0AMV20220906.fde
2022-09-06,14:29:59,87493.6015625,62284910592.0,755104284672.0,Z_SK0AMV20220906.fde
2022-09-06,14:30:59,87493.203125,62513549312.0,757776121856.0,Z_SK0AMV20220906.fde
2022-09-06,14:31:59,87441.3984375,62797733888.0,761211125760.0,Z_SK0AMV20220906.fde
2022-09-06,14:32:59,87474.3046875,63058059264.0,764023341056.0,Z_SK0AMV20220906.fde
2022-09-06,14:33:59,87498.8984375,63266885632.0,766493392896.0,Z_SK0AMV20220906.fde
2022-09-06,14:34:59,87509.6015625,63498612736.0,769332805632.0,Z_SK0AMV20220906.fde
2022-09-06,14:35:59,87497.3046875,63719505920.0,772048683008.0,Z_SK0AMV20220906.fde
2022-09-06,14:36:59,87494.8984375,63935762432.0,774619136000.0,Z_SK0AMV20220906.fde
2022-09-06,14:37:59,87502.3984375,64155262976.0,777186246656.0,Z_SK0AMV20220906.fde
2022-09-06,14:38:59,87499.703125,64379277312.0,779787042816.0,Z_SK0AMV20220906.fde
2022-09-06,14:39:59,87498.1015625,64604078080.0,782438825984.0,Z_SK0AMV20220906.fde
2022-09-06,14:40:59,87494.203125,64856621056.0,785389387776.0,Z_SK0AMV20220906.fde
2022-09-06,14:41:59,87508.703125,65110622208.0,788412235776.0,Z_SK0AMV20220906.fde
2022-09-06,14:42:59,87523.6015625,65388478464.0,791580573696.0,Z_SK0AMV20220906.fde
2022-09-06,14:43:59,87551.8984375,65665687552.0,794957840384.0,Z_SK0AMV20220906.fde
2022-09-06,14:44:59,87566.6015625,65952993280.0,798642405376.0,Z_SK0AMV20220906.fde
2022-09-06,14:45:59,87594.5,66310463488.0,802763571200.0,Z_SK0AMV20220906.fde
2022-09-06,14:46:59,87618.3984375,66680274944.0,807091372032.0,Z_SK0AMV20220906.fde
2022-09-06,14:47:59,87630.0,66997944320.0,810938662912.0,Z_SK0AMV20220906.fde
2022-09-06,14:48:59,87634.703125,67330523136.0,814889697280.0,Z_SK0AMV20220906.fde
2022-09-06,14:49:59,87642.3046875,67667038208.0,818883395584.0,Z_SK0AMV20220906.fde
2022-09-06,14:50:59,87643.8046875,68070072320.0,823624531968.0,Z_SK0AMV20220906.fde
2022-09-06,14:51:59,87637.703125,68472307712.0,828215459840.0,Z_SK0AMV20220906.fde
2022-09-06,14:52:59,87642.5,68867473408.0,832590446592.0,Z_SK0AMV20220906.fde
2022-09-06,14:53:59,87656.203125,69286453248.0,837364875264.0,Z_SK0AMV20220906.fde
2022-09-06,14:54:59,87672.0,69721522176.0,842346987520.0,Z_SK0AMV20220906.fde
2022-09-06,14:55:59,87691.703125,70229671936.0,848223404032.0,Z_SK0AMV20220906.fde
2022-09-06,14:56:59,87724.203125,70781681664.0,854432088064.0,Z_SK0AMV20220906.fde
2022-09-06,14:57:59,87722.203125,71060029440.0,857553371136.0,Z_SK0AMV20220906.fde
2022-09-06,14:58:59,87695.203125,71060037632.0,857553436672.0,Z_SK0AMV20220906.fde
