date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-08,10:02:59,85271.5,19221411840.0,233795993600.0,Z_SK0AMV20230308.fde
2023-03-08,10:03:59,85380.0,19685029888.0,239412871168.0,Z_SK0AMV20230308.fde
2023-03-08,10:04:59,85435.8046875,20063725568.0,243867729920.0,Z_SK0AMV20230308.fde
2023-03-08,10:05:59,85443.8984375,20400752640.0,247600857088.0,Z_SK0AMV20230308.fde
2023-03-08,10:06:59,85474.8984375,20685647872.0,251065565184.0,Z_SK0AMV20230308.fde
2023-03-08,10:07:59,85516.6015625,20997505024.0,254717296640.0,Z_SK0AMV20230308.fde
2023-03-08,10:08:59,85538.0,21275904000.0,258341732352.0,Z_SK0AMV20230308.fde
2023-03-08,10:09:59,85625.3046875,21595981824.0,262322520064.0,Z_SK0AMV20230308.fde
2023-03-08,10:10:59,85638.6015625,21914918912.0,266445570048.0,Z_SK0AMV20230308.fde
2023-03-08,10:11:59,85615.6015625,22153654272.0,269561004032.0,Z_SK0AMV20230308.fde
2023-03-08,10:12:59,85693.8984375,22440212480.0,272964845568.0,Z_SK0AMV20230308.fde
2023-03-08,10:13:59,85706.8984375,22700648448.0,276147470336.0,Z_SK0AMV20230308.fde
2023-03-08,10:14:59,85699.5,22948145152.0,279168122880.0,Z_SK0AMV20230308.fde
2023-03-08,10:15:59,85683.5,23192651776.0,282277478400.0,Z_SK0AMV20230308.fde
2023-03-08,10:16:59,85688.203125,23425990656.0,285200252928.0,Z_SK0AMV20230308.fde
2023-03-08,10:17:59,85654.1015625,23663644672.0,288327467008.0,Z_SK0AMV20230308.fde
2023-03-08,10:18:59,85635.1015625,23870676992.0,290964701184.0,Z_SK0AMV20230308.fde
2023-03-08,10:19:59,85590.5,24090996736.0,293815910400.0,Z_SK0AMV20230308.fde
2023-03-08,10:20:59,85611.0,24301993984.0,296545878016.0,Z_SK0AMV20230308.fde
2023-03-08,10:21:59,85634.203125,24544477184.0,299390304256.0,Z_SK0AMV20230308.fde
2023-03-08,10:22:59,85749.8046875,24972253184.0,303493152768.0,Z_SK0AMV20230308.fde
2023-03-08,10:23:59,85764.1015625,25239035904.0,306701369344.0,Z_SK0AMV20230308.fde
2023-03-08,10:24:59,85752.5,25453244416.0,309529247744.0,Z_SK0AMV20230308.fde
2023-03-08,10:25:59,85768.8984375,25681577984.0,312504320000.0,Z_SK0AMV20230308.fde
2023-03-08,10:26:59,85738.703125,25910036480.0,315451506688.0,Z_SK0AMV20230308.fde
2023-03-08,10:27:59,85779.0,26104442880.0,318133633024.0,Z_SK0AMV20230308.fde
2023-03-08,10:28:59,85769.3984375,26293176320.0,320633077760.0,Z_SK0AMV20230308.fde
2023-03-08,10:29:59,85748.203125,26488897536.0,323245178880.0,Z_SK0AMV20230308.fde
2023-03-08,10:30:59,85699.0,26719485952.0,326423216128.0,Z_SK0AMV20230308.fde
2023-03-08,10:31:59,85643.8984375,26937530368.0,329040396288.0,Z_SK0AMV20230308.fde
2023-03-08,10:32:59,85600.5,27132309504.0,331478695936.0,Z_SK0AMV20230308.fde
2023-03-08,10:33:59,85603.1015625,27308486656.0,333713768448.0,Z_SK0AMV20230308.fde
2023-03-08,10:34:59,85627.3046875,27482972160.0,335982100480.0,Z_SK0AMV20230308.fde
2023-03-08,10:35:59,85585.3984375,27668791296.0,338385829888.0,Z_SK0AMV20230308.fde
2023-03-08,10:36:59,85558.6015625,27838986240.0,340568899584.0,Z_SK0AMV20230308.fde
2023-03-08,10:37:59,85549.703125,27997822976.0,342726475776.0,Z_SK0AMV20230308.fde
2023-03-08,10:38:59,85554.3046875,28167163904.0,345021808640.0,Z_SK0AMV20230308.fde
2023-03-08,10:39:59,85569.203125,28357001216.0,347445690368.0,Z_SK0AMV20230308.fde
2023-03-08,10:40:59,85522.1015625,28531730432.0,349828612096.0,Z_SK0AMV20230308.fde
2023-03-08,10:41:59,85469.3984375,28713238528.0,352211828736.0,Z_SK0AMV20230308.fde
2023-03-08,10:42:59,85450.3046875,28871909376.0,354380218368.0,Z_SK0AMV20230308.fde
2023-03-08,10:43:59,85391.8984375,29040054272.0,356658315264.0,Z_SK0AMV20230308.fde
2023-03-08,10:44:59,85355.5,29213202432.0,358962233344.0,Z_SK0AMV20230308.fde
2023-03-08,10:45:59,85386.0,29416226816.0,361466232832.0,Z_SK0AMV20230308.fde
2023-03-08,10:46:59,85323.703125,29589360640.0,363753865216.0,Z_SK0AMV20230308.fde
2023-03-08,10:47:59,85292.8984375,29742934016.0,365892173824.0,Z_SK0AMV20230308.fde
2023-03-08,10:48:59,85286.703125,29892194304.0,367926312960.0,Z_SK0AMV20230308.fde
2023-03-08,10:49:59,85292.6015625,30050746368.0,370036998144.0,Z_SK0AMV20230308.fde
2023-03-08,10:50:59,85340.8984375,30279948288.0,372649361408.0,Z_SK0AMV20230308.fde
2023-03-08,10:51:59,85286.1015625,30481856512.0,374871556096.0,Z_SK0AMV20230308.fde
2023-03-08,10:52:59,85251.3046875,30616819712.0,376713773056.0,Z_SK0AMV20230308.fde
2023-03-08,10:53:59,85255.3046875,30755966976.0,378538033152.0,Z_SK0AMV20230308.fde
2023-03-08,10:54:59,85245.0,30897858560.0,380335587328.0,Z_SK0AMV20230308.fde
2023-03-08,10:55:59,85205.3984375,31076108288.0,382384046080.0,Z_SK0AMV20230308.fde
2023-03-08,10:56:59,85176.5,31242309632.0,384527499264.0,Z_SK0AMV20230308.fde
2023-03-08,10:57:59,85180.8046875,31416485888.0,386708373504.0,Z_SK0AMV20230308.fde
2023-03-08,10:58:59,85142.8046875,31564738560.0,388662198272.0,Z_SK0AMV20230308.fde
2023-03-08,10:59:59,85114.703125,31719340032.0,390744309760.0,Z_SK0AMV20230308.fde
2023-03-08,11:00:59,85062.1015625,31937769472.0,393558654976.0,Z_SK0AMV20230308.fde
2023-03-08,11:01:59,85018.203125,32119570432.0,396023037952.0,Z_SK0AMV20230308.fde
2023-03-08,11:02:59,84965.3984375,32348131328.0,398803107840.0,Z_SK0AMV20230308.fde
2023-03-08,11:03:59,84951.703125,32550707200.0,401573445632.0,Z_SK0AMV20230308.fde
2023-03-08,11:04:59,84910.3984375,32730841088.0,404041891840.0,Z_SK0AMV20230308.fde
2023-03-08,11:05:59,84937.203125,32927571968.0,406704160768.0,Z_SK0AMV20230308.fde
2023-03-08,11:06:59,85031.3984375,33142671360.0,409345359872.0,Z_SK0AMV20230308.fde
2023-03-08,11:07:59,85029.8984375,33312710656.0,411330576384.0,Z_SK0AMV20230308.fde
2023-03-08,11:08:59,84987.8046875,33426472960.0,412900622336.0,Z_SK0AMV20230308.fde
2023-03-08,11:09:59,84973.5,33532952576.0,414340546560.0,Z_SK0AMV20230308.fde
2023-03-08,11:10:59,84946.3984375,33644152832.0,415858688000.0,Z_SK0AMV20230308.fde
2023-03-08,11:11:59,84921.5,33747234816.0,417266794496.0,Z_SK0AMV20230308.fde
2023-03-08,11:12:59,84923.1015625,33851564032.0,418772221952.0,Z_SK0AMV20230308.fde
2023-03-08,11:13:59,84927.3984375,33969379328.0,420356882432.0,Z_SK0AMV20230308.fde
2023-03-08,11:14:59,84912.8046875,34073600000.0,421769871360.0,Z_SK0AMV20230308.fde
2023-03-08,11:15:59,84913.8046875,34186741760.0,423311310848.0,Z_SK0AMV20230308.fde
2023-03-08,11:16:59,84931.1015625,34318546944.0,425033990144.0,Z_SK0AMV20230308.fde
2023-03-08,11:17:59,84927.3984375,34446180352.0,426731569152.0,Z_SK0AMV20230308.fde
2023-03-08,11:18:59,84892.8984375,34561662976.0,428265832448.0,Z_SK0AMV20230308.fde
2023-03-08,11:19:59,84844.703125,34681270272.0,429811924992.0,Z_SK0AMV20230308.fde
2023-03-08,11:20:59,84821.3984375,34800562176.0,431311978496.0,Z_SK0AMV20230308.fde
2023-03-08,11:21:59,84785.8046875,34911608832.0,432793026560.0,Z_SK0AMV20230308.fde
2023-03-08,11:22:59,84752.3984375,35019149312.0,434257362944.0,Z_SK0AMV20230308.fde
2023-03-08,11:23:59,84736.8984375,35128459264.0,435793362944.0,Z_SK0AMV20230308.fde
2023-03-08,11:24:59,84726.703125,35232366592.0,437293580288.0,Z_SK0AMV20230308.fde
2023-03-08,11:25:59,84699.3046875,35338145792.0,438705553408.0,Z_SK0AMV20230308.fde
2023-03-08,11:26:59,84686.1015625,35442589696.0,440058085376.0,Z_SK0AMV20230308.fde
2023-03-08,11:27:59,84668.8984375,35545079808.0,441462423552.0,Z_SK0AMV20230308.fde
2023-03-08,11:28:59,84644.1015625,35647467520.0,442867843072.0,Z_SK0AMV20230308.fde
2023-03-08,11:29:59,84609.1015625,35780263936.0,444628631552.0,Z_SK0AMV20230308.fde
2023-03-08,13:00:59,84655.3984375,36138307584.0,448758906880.0,Z_SK0AMV20230308.fde
2023-03-08,13:01:59,84689.5,36285599744.0,450840526848.0,Z_SK0AMV20230308.fde
2023-03-08,13:02:59,84675.0,36408012800.0,452539809792.0,Z_SK0AMV20230308.fde
2023-03-08,13:03:59,84682.3046875,36523524096.0,454131056640.0,Z_SK0AMV20230308.fde
2023-03-08,13:04:59,84709.3984375,36689924096.0,456089960448.0,Z_SK0AMV20230308.fde
2023-03-08,13:05:59,84694.5,36822630400.0,457848258560.0,Z_SK0AMV20230308.fde
2023-03-08,13:06:59,84661.6015625,36949196800.0,459543904256.0,Z_SK0AMV20230308.fde
2023-03-08,13:07:59,84656.3046875,37084110848.0,461260226560.0,Z_SK0AMV20230308.fde
2023-03-08,13:08:59,84639.0,37204619264.0,462823161856.0,Z_SK0AMV20230308.fde
2023-03-08,13:09:59,84619.1015625,37335523328.0,464461103104.0,Z_SK0AMV20230308.fde
2023-03-08,13:10:59,84584.3984375,37467668480.0,466183880704.0,Z_SK0AMV20230308.fde
2023-03-08,13:11:59,84559.3046875,37603274752.0,467972554752.0,Z_SK0AMV20230308.fde
2023-03-08,13:12:59,84520.203125,37758246912.0,469954199552.0,Z_SK0AMV20230308.fde
2023-03-08,13:13:59,84488.5,37900046336.0,471844618240.0,Z_SK0AMV20230308.fde
2023-03-08,13:14:59,84454.703125,38039891968.0,473648594944.0,Z_SK0AMV20230308.fde
2023-03-08,13:15:59,84444.703125,38174404608.0,475405680640.0,Z_SK0AMV20230308.fde
2023-03-08,13:16:59,84436.203125,38315421696.0,477199466496.0,Z_SK0AMV20230308.fde
2023-03-08,13:17:59,84408.1015625,38462091264.0,479092178944.0,Z_SK0AMV20230308.fde
2023-03-08,13:18:59,84404.8984375,38594342912.0,480903135232.0,Z_SK0AMV20230308.fde
2023-03-08,13:19:59,84445.0,38751973376.0,483079127040.0,Z_SK0AMV20230308.fde
2023-03-08,13:20:59,84468.0,38933372928.0,485258133504.0,Z_SK0AMV20230308.fde
2023-03-08,13:21:59,84451.203125,39070040064.0,487081476096.0,Z_SK0AMV20230308.fde
2023-03-08,13:22:59,84447.8984375,39221792768.0,489151660032.0,Z_SK0AMV20230308.fde
2023-03-08,13:23:59,84426.3046875,39376973824.0,491311661056.0,Z_SK0AMV20230308.fde
2023-03-08,13:24:59,84411.5,39543783424.0,493651066880.0,Z_SK0AMV20230308.fde
2023-03-08,13:25:59,84400.0,39714279424.0,496167419904.0,Z_SK0AMV20230308.fde
2023-03-08,13:26:59,84363.8046875,39879368704.0,498443452416.0,Z_SK0AMV20230308.fde
2023-03-08,13:27:59,84326.8984375,40034029568.0,500537393152.0,Z_SK0AMV20230308.fde
2023-03-08,13:28:59,84319.203125,40173436928.0,502467428352.0,Z_SK0AMV20230308.fde
2023-03-08,13:29:59,84351.0,40339484672.0,504845828096.0,Z_SK0AMV20230308.fde
2023-03-08,13:30:59,84333.8984375,40505253888.0,507287994368.0,Z_SK0AMV20230308.fde
2023-03-08,13:31:59,84340.8046875,40672407552.0,509695426560.0,Z_SK0AMV20230308.fde
2023-03-08,13:32:59,84300.203125,40825069568.0,511922896896.0,Z_SK0AMV20230308.fde
2023-03-08,13:33:59,84282.3984375,40958980096.0,513776648192.0,Z_SK0AMV20230308.fde
2023-03-08,13:34:59,84270.0,41099087872.0,515677945856.0,Z_SK0AMV20230308.fde
2023-03-08,13:35:59,84291.3984375,41237229568.0,517595496448.0,Z_SK0AMV20230308.fde
2023-03-08,13:36:59,84311.3046875,41382223872.0,519501217792.0,Z_SK0AMV20230308.fde
2023-03-08,13:37:59,84338.6015625,41543028736.0,521606463488.0,Z_SK0AMV20230308.fde
2023-03-08,13:38:59,84324.3046875,41694519296.0,523665801216.0,Z_SK0AMV20230308.fde
2023-03-08,13:39:59,84296.0,41827459072.0,525426720768.0,Z_SK0AMV20230308.fde
2023-03-08,13:40:59,84289.703125,41959538688.0,527130198016.0,Z_SK0AMV20230308.fde
2023-03-08,13:41:59,84253.1015625,42091315200.0,528861233152.0,Z_SK0AMV20230308.fde
2023-03-08,13:42:59,84235.1015625,42210435072.0,530504581120.0,Z_SK0AMV20230308.fde
2023-03-08,13:43:59,84198.203125,42352091136.0,532291715072.0,Z_SK0AMV20230308.fde
2023-03-08,13:44:59,84172.8984375,42477072384.0,533948071936.0,Z_SK0AMV20230308.fde
2023-03-08,13:45:59,84165.6015625,42611007488.0,535685562368.0,Z_SK0AMV20230308.fde
2023-03-08,13:46:59,84152.3984375,42736287744.0,537238831104.0,Z_SK0AMV20230308.fde
2023-03-08,13:47:59,84132.203125,42872995840.0,538905772032.0,Z_SK0AMV20230308.fde
2023-03-08,13:48:59,84096.6015625,43030802432.0,540820865024.0,Z_SK0AMV20230308.fde
2023-03-08,13:49:59,84070.203125,43173179392.0,542610554880.0,Z_SK0AMV20230308.fde
2023-03-08,13:50:59,84051.3046875,43315638272.0,544389234688.0,Z_SK0AMV20230308.fde
2023-03-08,13:51:59,84038.5,43452928000.0,546168373248.0,Z_SK0AMV20230308.fde
2023-03-08,13:52:59,84025.6015625,43592970240.0,547953999872.0,Z_SK0AMV20230308.fde
2023-03-08,13:53:59,84030.3984375,43727589376.0,549698076672.0,Z_SK0AMV20230308.fde
2023-03-08,13:54:59,84012.3984375,43862704128.0,551446446080.0,Z_SK0AMV20230308.fde
2023-03-08,13:55:59,83989.3046875,43999539200.0,553213886464.0,Z_SK0AMV20230308.fde
2023-03-08,13:56:59,83915.8046875,44246990848.0,556319571968.0,Z_SK0AMV20230308.fde
2023-03-08,13:57:59,83852.8046875,44513542144.0,559475130368.0,Z_SK0AMV20230308.fde
2023-03-08,13:58:59,83855.6015625,44729044992.0,562142642176.0,Z_SK0AMV20230308.fde
2023-03-08,13:59:59,83871.3046875,44901183488.0,564294975488.0,Z_SK0AMV20230308.fde
2023-03-08,14:00:59,83908.8046875,45065347072.0,566383738880.0,Z_SK0AMV20230308.fde
2023-03-08,14:01:59,83883.3046875,45210701824.0,568307417088.0,Z_SK0AMV20230308.fde
2023-03-08,14:02:59,83857.8984375,45326819328.0,569823657984.0,Z_SK0AMV20230308.fde
2023-03-08,14:03:59,83866.8984375,45456060416.0,571571961856.0,Z_SK0AMV20230308.fde
2023-03-08,14:04:59,83851.703125,45585068032.0,573264297984.0,Z_SK0AMV20230308.fde
2023-03-08,14:05:59,83869.1015625,45730775040.0,575170150400.0,Z_SK0AMV20230308.fde
2023-03-08,14:06:59,83857.0,45866700800.0,576886407168.0,Z_SK0AMV20230308.fde
2023-03-08,14:07:59,83849.6015625,45997281280.0,578490990592.0,Z_SK0AMV20230308.fde
2023-03-08,14:08:59,83870.8046875,46144815104.0,580383604736.0,Z_SK0AMV20230308.fde
2023-03-08,14:09:59,83899.1015625,46339276800.0,582628278272.0,Z_SK0AMV20230308.fde
2023-03-08,14:10:59,83894.8984375,46488838144.0,584533213184.0,Z_SK0AMV20230308.fde
2023-03-08,14:11:59,83872.1015625,46617698304.0,586321887232.0,Z_SK0AMV20230308.fde
2023-03-08,14:12:59,83847.8984375,46729465856.0,587816173568.0,Z_SK0AMV20230308.fde
2023-03-08,14:13:59,83823.6015625,46853349376.0,589439565824.0,Z_SK0AMV20230308.fde
2023-03-08,14:14:59,83812.0,46969880576.0,591029272576.0,Z_SK0AMV20230308.fde
2023-03-08,14:15:59,83793.5,47086940160.0,592580182016.0,Z_SK0AMV20230308.fde
2023-03-08,14:16:59,83775.6015625,47206461440.0,594204622848.0,Z_SK0AMV20230308.fde
2023-03-08,14:17:59,83755.3984375,47333933056.0,595873955840.0,Z_SK0AMV20230308.fde
2023-03-08,14:18:59,83707.1015625,47491788800.0,597915926528.0,Z_SK0AMV20230308.fde
2023-03-08,14:19:59,83678.203125,47632719872.0,599769022464.0,Z_SK0AMV20230308.fde
2023-03-08,14:20:59,83688.203125,47781453824.0,601797099520.0,Z_SK0AMV20230308.fde
2023-03-08,14:21:59,83695.0,47916625920.0,603487272960.0,Z_SK0AMV20230308.fde
2023-03-08,14:22:59,83692.8046875,48047128576.0,605141794816.0,Z_SK0AMV20230308.fde
2023-03-08,14:23:59,83674.3046875,48175722496.0,606923063296.0,Z_SK0AMV20230308.fde
2023-03-08,14:24:59,83671.6015625,48328568832.0,608736509952.0,Z_SK0AMV20230308.fde
2023-03-08,14:25:59,83662.703125,48462761984.0,610425896960.0,Z_SK0AMV20230308.fde
2023-03-08,14:26:59,83641.8984375,48588357632.0,612132651008.0,Z_SK0AMV20230308.fde
2023-03-08,14:27:59,83626.1015625,48714633216.0,613816008704.0,Z_SK0AMV20230308.fde
2023-03-08,14:28:59,83604.3046875,48874524672.0,615691255808.0,Z_SK0AMV20230308.fde
2023-03-08,14:29:59,83582.703125,49008824320.0,617452732416.0,Z_SK0AMV20230308.fde
2023-03-08,14:30:59,83618.703125,49198858240.0,619973836800.0,Z_SK0AMV20230308.fde
2023-03-08,14:31:59,83683.6015625,49473945600.0,623002779648.0,Z_SK0AMV20230308.fde
2023-03-08,14:32:59,83744.703125,49784061952.0,626355404800.0,Z_SK0AMV20230308.fde
2023-03-08,14:33:59,83768.8046875,50048966656.0,629133934592.0,Z_SK0AMV20230308.fde
2023-03-08,14:34:59,83772.1015625,50260955136.0,631642456064.0,Z_SK0AMV20230308.fde
2023-03-08,14:35:59,83794.6015625,50496094208.0,634301448192.0,Z_SK0AMV20230308.fde
2023-03-08,14:36:59,83800.1015625,50735751168.0,637103636480.0,Z_SK0AMV20230308.fde
2023-03-08,14:37:59,83801.5,50968735744.0,639650365440.0,Z_SK0AMV20230308.fde
2023-03-08,14:38:59,83794.3984375,51167395840.0,642142896128.0,Z_SK0AMV20230308.fde
2023-03-08,14:39:59,83798.703125,51350843392.0,644539088896.0,Z_SK0AMV20230308.fde
2023-03-08,14:40:59,83797.3984375,51571339264.0,647242252288.0,Z_SK0AMV20230308.fde
2023-03-08,14:41:59,83800.6015625,51783147520.0,649825353728.0,Z_SK0AMV20230308.fde
2023-03-08,14:42:59,83795.1015625,52008230912.0,652573671424.0,Z_SK0AMV20230308.fde
2023-03-08,14:43:59,83810.3984375,52248530944.0,655452536832.0,Z_SK0AMV20230308.fde
2023-03-08,14:44:59,83815.8046875,52483080192.0,658340577280.0,Z_SK0AMV20230308.fde
2023-03-08,14:45:59,83840.8984375,52791459840.0,662124888064.0,Z_SK0AMV20230308.fde
2023-03-08,14:46:59,83858.0,53072478208.0,665559629824.0,Z_SK0AMV20230308.fde
2023-03-08,14:47:59,83863.1015625,53343186944.0,668952887296.0,Z_SK0AMV20230308.fde
2023-03-08,14:48:59,83852.0,53649924096.0,672779665408.0,Z_SK0AMV20230308.fde
2023-03-08,14:49:59,83856.203125,53915828224.0,676149788672.0,Z_SK0AMV20230308.fde
2023-03-08,14:50:59,83864.5,54244110336.0,680035418112.0,Z_SK0AMV20230308.fde
2023-03-08,14:51:59,83875.1015625,54548602880.0,683701764096.0,Z_SK0AMV20230308.fde
2023-03-08,14:52:59,83894.203125,54890516480.0,687693365248.0,Z_SK0AMV20230308.fde
2023-03-08,14:53:59,83911.1015625,55253983232.0,692140965888.0,Z_SK0AMV20230308.fde
2023-03-08,14:54:59,83931.0,55640940544.0,696789499904.0,Z_SK0AMV20230308.fde
2023-03-08,14:55:59,83948.8046875,56068485120.0,701993975808.0,Z_SK0AMV20230308.fde
2023-03-08,14:56:59,83979.5,56553013248.0,707727261696.0,Z_SK0AMV20230308.fde
2023-03-08,14:57:59,83962.3046875,56616411136.0,708493312000.0,Z_SK0AMV20230308.fde
2023-03-08,14:58:59,83935.8984375,56616411136.0,708493377536.0,Z_SK0AMV20230308.fde
