date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-27,10:11:59,118376.203125,46708514816.0,575094456320.0,Z_SK0AMV20250627.fde
2025-06-27,10:12:59,118388.703125,47315398656.0,582853722112.0,Z_SK0AMV20250627.fde
2025-06-27,10:13:59,118404.3046875,47886278656.0,590175404032.0,Z_SK0AMV20250627.fde
2025-06-27,10:14:59,118532.3046875,48600580096.0,599280910336.0,Z_SK0AMV20250627.fde
2025-06-27,10:15:59,118497.5,49320660992.0,607689768960.0,Z_SK0AMV20250627.fde
2025-06-27,10:16:59,118555.1015625,50027696128.0,616395702272.0,Z_SK0AMV20250627.fde
2025-06-27,10:17:59,118517.6015625,50595528704.0,623561801728.0,Z_SK0AMV20250627.fde
2025-06-27,10:18:59,118495.0,51178688512.0,630709092352.0,Z_SK0AMV20250627.fde
2025-06-27,10:19:59,118504.0,51688947712.0,637262102528.0,Z_SK0AMV20250627.fde
2025-06-27,10:20:59,118586.0,52345507840.0,645595267072.0,Z_SK0AMV20250627.fde
2025-06-27,10:21:59,118567.0,52939546624.0,653142917120.0,Z_SK0AMV20250627.fde
2025-06-27,10:22:59,118485.1015625,53516554240.0,660878524416.0,Z_SK0AMV20250627.fde
2025-06-27,10:23:59,118447.8984375,54092775424.0,668141355008.0,Z_SK0AMV20250627.fde
2025-06-27,10:24:59,118422.203125,54644817920.0,675347300352.0,Z_SK0AMV20250627.fde
2025-06-27,10:25:59,118380.0,55147646976.0,681864527872.0,Z_SK0AMV20250627.fde
2025-06-27,10:26:59,118333.3984375,55680364544.0,688410984448.0,Z_SK0AMV20250627.fde
2025-06-27,10:27:59,118358.0,56212115456.0,695264542720.0,Z_SK0AMV20250627.fde
2025-06-27,10:28:59,118351.3046875,56693956608.0,701403168768.0,Z_SK0AMV20250627.fde
2025-06-27,10:29:59,118374.1015625,57152057344.0,707487268864.0,Z_SK0AMV20250627.fde
2025-06-27,10:30:59,118473.5,57650892800.0,714344955904.0,Z_SK0AMV20250627.fde
2025-06-27,10:31:59,118497.8046875,58151571456.0,720706928640.0,Z_SK0AMV20250627.fde
2025-06-27,10:32:59,118541.1015625,58609012736.0,726587736064.0,Z_SK0AMV20250627.fde
2025-06-27,10:33:59,118562.8984375,59002654720.0,731769077760.0,Z_SK0AMV20250627.fde
2025-06-27,10:34:59,118518.8046875,59478786048.0,737680556032.0,Z_SK0AMV20250627.fde
2025-06-27,10:35:59,118508.1015625,59930206208.0,743396081664.0,Z_SK0AMV20250627.fde
2025-06-27,10:36:59,118446.5,60466946048.0,749691600896.0,Z_SK0AMV20250627.fde
2025-06-27,10:37:59,118379.203125,61072576512.0,756586381312.0,Z_SK0AMV20250627.fde
2025-06-27,10:38:59,118392.703125,61578297344.0,763110948864.0,Z_SK0AMV20250627.fde
2025-06-27,10:39:59,118344.703125,62050361344.0,768983105536.0,Z_SK0AMV20250627.fde
2025-06-27,10:40:59,118255.3984375,62666629120.0,775959478272.0,Z_SK0AMV20250627.fde
2025-06-27,10:41:59,118282.1015625,63217364992.0,782764670976.0,Z_SK0AMV20250627.fde
2025-06-27,10:42:59,118363.0,63721197568.0,789318598656.0,Z_SK0AMV20250627.fde
2025-06-27,10:43:59,118429.703125,64173576192.0,795332378624.0,Z_SK0AMV20250627.fde
2025-06-27,10:44:59,118437.8046875,64572919808.0,800876789760.0,Z_SK0AMV20250627.fde
2025-06-27,10:45:59,118419.3046875,64936513536.0,805606653952.0,Z_SK0AMV20250627.fde
2025-06-27,10:46:59,118446.6015625,65304936448.0,810156752896.0,Z_SK0AMV20250627.fde
2025-06-27,10:47:59,118431.703125,65643974656.0,814695448576.0,Z_SK0AMV20250627.fde
2025-06-27,10:48:59,118422.8984375,65981587456.0,819235192832.0,Z_SK0AMV20250627.fde
2025-06-27,10:49:59,118499.0,66337632256.0,823876321280.0,Z_SK0AMV20250627.fde
2025-06-27,10:50:59,118555.1015625,66712064000.0,828957065216.0,Z_SK0AMV20250627.fde
2025-06-27,10:51:59,118588.703125,67047047168.0,833768456192.0,Z_SK0AMV20250627.fde
2025-06-27,10:52:59,118609.0,67363807232.0,838328188928.0,Z_SK0AMV20250627.fde
2025-06-27,10:53:59,118619.3984375,67776000000.0,843543478272.0,Z_SK0AMV20250627.fde
2025-06-27,10:54:59,118636.203125,68101165056.0,847988523008.0,Z_SK0AMV20250627.fde
2025-06-27,10:55:59,118584.0,68407353344.0,852323663872.0,Z_SK0AMV20250627.fde
2025-06-27,10:56:59,118564.6015625,68671905792.0,855991975936.0,Z_SK0AMV20250627.fde
2025-06-27,10:57:59,118566.1015625,68947984384.0,859755577344.0,Z_SK0AMV20250627.fde
2025-06-27,10:58:59,118566.6015625,69255921664.0,863944310784.0,Z_SK0AMV20250627.fde
2025-06-27,10:59:59,118555.8984375,69579120640.0,868312154112.0,Z_SK0AMV20250627.fde
2025-06-27,11:00:59,118467.203125,69908381696.0,872801304576.0,Z_SK0AMV20250627.fde
2025-06-27,11:01:59,118447.203125,70240542720.0,877150863360.0,Z_SK0AMV20250627.fde
2025-06-27,11:02:59,118446.1015625,70508150784.0,880844079104.0,Z_SK0AMV20250627.fde
2025-06-27,11:03:59,118454.0,70826229760.0,884816084992.0,Z_SK0AMV20250627.fde
2025-06-27,11:04:59,118423.0,71095336960.0,888426070016.0,Z_SK0AMV20250627.fde
2025-06-27,11:05:59,118390.0,71397629952.0,892431958016.0,Z_SK0AMV20250627.fde
2025-06-27,11:06:59,118344.1015625,71739162624.0,896731774976.0,Z_SK0AMV20250627.fde
2025-06-27,11:07:59,118383.5,72024522752.0,901076811776.0,Z_SK0AMV20250627.fde
2025-06-27,11:08:59,118375.0,72296939520.0,905060941824.0,Z_SK0AMV20250627.fde
2025-06-27,11:09:59,118401.703125,72578736128.0,909227065344.0,Z_SK0AMV20250627.fde
2025-06-27,11:10:59,118366.203125,72909750272.0,913654153216.0,Z_SK0AMV20250627.fde
2025-06-27,11:11:59,118324.0,73276137472.0,917971730432.0,Z_SK0AMV20250627.fde
2025-06-27,11:12:59,118260.3984375,73649643520.0,922798063616.0,Z_SK0AMV20250627.fde
2025-06-27,11:13:59,118285.8984375,73959063552.0,927068061696.0,Z_SK0AMV20250627.fde
2025-06-27,11:14:59,118211.8046875,74277281792.0,931413622784.0,Z_SK0AMV20250627.fde
2025-06-27,11:15:59,118176.1015625,74611916800.0,935952187392.0,Z_SK0AMV20250627.fde
2025-06-27,11:16:59,118270.8046875,74939523072.0,940189089792.0,Z_SK0AMV20250627.fde
2025-06-27,11:17:59,118244.1015625,75187036160.0,943409463296.0,Z_SK0AMV20250627.fde
2025-06-27,11:18:59,118295.3046875,75446837248.0,946825330688.0,Z_SK0AMV20250627.fde
2025-06-27,11:19:59,118318.1015625,75709915136.0,950321872896.0,Z_SK0AMV20250627.fde
2025-06-27,11:20:59,118324.5,76024930304.0,954393427968.0,Z_SK0AMV20250627.fde
2025-06-27,11:21:59,118353.3046875,76380758016.0,959105925120.0,Z_SK0AMV20250627.fde
2025-06-27,11:22:59,118369.703125,76679987200.0,963403579392.0,Z_SK0AMV20250627.fde
2025-06-27,11:23:59,118314.3046875,76973236224.0,967340064768.0,Z_SK0AMV20250627.fde
2025-06-27,11:24:59,118202.203125,77360103424.0,972111872000.0,Z_SK0AMV20250627.fde
2025-06-27,11:25:59,118233.703125,77621723136.0,975885828096.0,Z_SK0AMV20250627.fde
2025-06-27,11:26:59,118239.3046875,77846020096.0,979257917440.0,Z_SK0AMV20250627.fde
2025-06-27,11:27:59,118225.3046875,78087757824.0,982563815424.0,Z_SK0AMV20250627.fde
2025-06-27,11:28:59,118244.203125,78335778816.0,986209910784.0,Z_SK0AMV20250627.fde
2025-06-27,11:29:59,118213.6015625,78698315776.0,991169937408.0,Z_SK0AMV20250627.fde
2025-06-27,13:00:59,118238.703125,79730130944.0,1004082167808.0,Z_SK0AMV20250627.fde
2025-06-27,13:01:59,118205.8046875,80214982656.0,1010471403520.0,Z_SK0AMV20250627.fde
2025-06-27,13:02:59,118180.3046875,80664068096.0,1016210522112.0,Z_SK0AMV20250627.fde
2025-06-27,13:03:59,118279.703125,81000022016.0,1020833628160.0,Z_SK0AMV20250627.fde
2025-06-27,13:04:59,118299.203125,81290993664.0,1024939327488.0,Z_SK0AMV20250627.fde
2025-06-27,13:05:59,118249.5,81611784192.0,1029407834112.0,Z_SK0AMV20250627.fde
2025-06-27,13:06:59,118186.5,81967202304.0,1034162864128.0,Z_SK0AMV20250627.fde
2025-06-27,13:07:59,118174.6015625,82275901440.0,1038498856960.0,Z_SK0AMV20250627.fde
2025-06-27,13:08:59,118159.703125,82565898240.0,1042494652416.0,Z_SK0AMV20250627.fde
2025-06-27,13:09:59,118163.6015625,82909732864.0,1046852009984.0,Z_SK0AMV20250627.fde
2025-06-27,13:10:59,118129.8046875,83271794688.0,1051421048832.0,Z_SK0AMV20250627.fde
2025-06-27,13:11:59,118092.0,83603537920.0,1055544246272.0,Z_SK0AMV20250627.fde
2025-06-27,13:12:59,118042.6015625,83987734528.0,1060234985472.0,Z_SK0AMV20250627.fde
2025-06-27,13:13:59,117967.8046875,84476534784.0,1065930719232.0,Z_SK0AMV20250627.fde
2025-06-27,13:14:59,118011.8046875,84860641280.0,1070725988352.0,Z_SK0AMV20250627.fde
2025-06-27,13:15:59,118058.3984375,85271986176.0,1075445432320.0,Z_SK0AMV20250627.fde
2025-06-27,13:16:59,118055.703125,85657460736.0,1080094556160.0,Z_SK0AMV20250627.fde
2025-06-27,13:17:59,118007.0,86008594432.0,1084499689472.0,Z_SK0AMV20250627.fde
2025-06-27,13:18:59,118067.1015625,86379077632.0,1088817266688.0,Z_SK0AMV20250627.fde
2025-06-27,13:19:59,118083.8984375,86699819008.0,1092679172096.0,Z_SK0AMV20250627.fde
2025-06-27,13:20:59,118080.8046875,87015481344.0,1096584200192.0,Z_SK0AMV20250627.fde
2025-06-27,13:21:59,118087.8046875,87271497728.0,1099813617664.0,Z_SK0AMV20250627.fde
2025-06-27,13:22:59,118097.3046875,87543373824.0,1103184789504.0,Z_SK0AMV20250627.fde
2025-06-27,13:23:59,118037.5,87844995072.0,1107032539136.0,Z_SK0AMV20250627.fde
2025-06-27,13:24:59,117985.1015625,88146681856.0,1110775169024.0,Z_SK0AMV20250627.fde
2025-06-27,13:25:59,117943.3984375,88440160256.0,1114460258304.0,Z_SK0AMV20250627.fde
2025-06-27,13:26:59,117930.3046875,88767348736.0,1118708695040.0,Z_SK0AMV20250627.fde
2025-06-27,13:27:59,117932.203125,89042460672.0,1122106998784.0,Z_SK0AMV20250627.fde
2025-06-27,13:28:59,117898.203125,89341861888.0,1125752897536.0,Z_SK0AMV20250627.fde
2025-06-27,13:29:59,117888.203125,89622814720.0,1129230106624.0,Z_SK0AMV20250627.fde
2025-06-27,13:30:59,117937.3984375,89914507264.0,1132873383936.0,Z_SK0AMV20250627.fde
2025-06-27,13:31:59,117992.3046875,90244431872.0,1137309515776.0,Z_SK0AMV20250627.fde
2025-06-27,13:32:59,117973.8046875,90512375808.0,1140871790592.0,Z_SK0AMV20250627.fde
2025-06-27,13:33:59,117985.1015625,90756726784.0,1143957487616.0,Z_SK0AMV20250627.fde
2025-06-27,13:34:59,117996.3984375,91041202176.0,1147513077760.0,Z_SK0AMV20250627.fde
2025-06-27,13:35:59,117928.3984375,91334647808.0,1151354011648.0,Z_SK0AMV20250627.fde
2025-06-27,13:36:59,117910.6015625,91586117632.0,1154626224128.0,Z_SK0AMV20250627.fde
2025-06-27,13:37:59,117865.703125,91868921856.0,1158146031616.0,Z_SK0AMV20250627.fde
2025-06-27,13:38:59,117858.1015625,92111896576.0,1161379315712.0,Z_SK0AMV20250627.fde
2025-06-27,13:39:59,117788.203125,92494110720.0,1165955039232.0,Z_SK0AMV20250627.fde
2025-06-27,13:40:59,117731.5,92858572800.0,1170575851520.0,Z_SK0AMV20250627.fde
2025-06-27,13:41:59,117646.0,93352894464.0,1176239865856.0,Z_SK0AMV20250627.fde
2025-06-27,13:42:59,117547.6015625,93990887424.0,1183595102208.0,Z_SK0AMV20250627.fde
2025-06-27,13:43:59,117556.1015625,94556889088.0,1190158401536.0,Z_SK0AMV20250627.fde
2025-06-27,13:44:59,117611.6015625,94902640640.0,1194630709248.0,Z_SK0AMV20250627.fde
2025-06-27,13:45:59,117650.703125,95209324544.0,1198567063552.0,Z_SK0AMV20250627.fde
2025-06-27,13:46:59,117584.5,95572434944.0,1203054444544.0,Z_SK0AMV20250627.fde
2025-06-27,13:47:59,117565.3984375,95887138816.0,1207091724288.0,Z_SK0AMV20250627.fde
2025-06-27,13:48:59,117578.3046875,96164954112.0,1210768031744.0,Z_SK0AMV20250627.fde
2025-06-27,13:49:59,117598.1015625,96438845440.0,1214177345536.0,Z_SK0AMV20250627.fde
2025-06-27,13:50:59,117567.3046875,96703225856.0,1217723629568.0,Z_SK0AMV20250627.fde
2025-06-27,13:51:59,117558.6015625,96950632448.0,1221052203008.0,Z_SK0AMV20250627.fde
2025-06-27,13:52:59,117517.8046875,97211760640.0,1224584986624.0,Z_SK0AMV20250627.fde
2025-06-27,13:53:59,117520.1015625,97473617920.0,1228030476288.0,Z_SK0AMV20250627.fde
2025-06-27,13:54:59,117454.3984375,97811898368.0,1232305258496.0,Z_SK0AMV20250627.fde
2025-06-27,13:55:59,117389.5,98183405568.0,1237100396544.0,Z_SK0AMV20250627.fde
2025-06-27,13:56:59,117351.8046875,98580365312.0,1242311032832.0,Z_SK0AMV20250627.fde
2025-06-27,13:57:59,117391.203125,98917007360.0,1246931320832.0,Z_SK0AMV20250627.fde
2025-06-27,13:58:59,117401.8046875,99214336000.0,1250795847680.0,Z_SK0AMV20250627.fde
2025-06-27,13:59:59,117449.3984375,99539058688.0,1254732988416.0,Z_SK0AMV20250627.fde
2025-06-27,14:00:59,117437.3984375,99829301248.0,1258602496000.0,Z_SK0AMV20250627.fde
2025-06-27,14:01:59,117374.8984375,100131971072.0,1262587871232.0,Z_SK0AMV20250627.fde
2025-06-27,14:02:59,117357.203125,100409294848.0,1266233638912.0,Z_SK0AMV20250627.fde
2025-06-27,14:03:59,117404.203125,100685348864.0,1269824880640.0,Z_SK0AMV20250627.fde
2025-06-27,14:04:59,117379.8046875,100941766656.0,1273118326784.0,Z_SK0AMV20250627.fde
2025-06-27,14:05:59,117329.3984375,101210963968.0,1276462497792.0,Z_SK0AMV20250627.fde
2025-06-27,14:06:59,117353.8046875,101474754560.0,1279830261760.0,Z_SK0AMV20250627.fde
2025-06-27,14:07:59,117363.3984375,101721382912.0,1282845966336.0,Z_SK0AMV20250627.fde
2025-06-27,14:08:59,117389.3984375,102010445824.0,1286221856768.0,Z_SK0AMV20250627.fde
2025-06-27,14:09:59,117502.6015625,102441836544.0,1291018698752.0,Z_SK0AMV20250627.fde
2025-06-27,14:10:59,117503.3984375,102798950400.0,1295393488896.0,Z_SK0AMV20250627.fde
2025-06-27,14:11:59,117509.5,103096672256.0,1298777374720.0,Z_SK0AMV20250627.fde
2025-06-27,14:12:59,117547.5,103373701120.0,1302029271040.0,Z_SK0AMV20250627.fde
2025-06-27,14:13:59,117498.0,103680401408.0,1305879773184.0,Z_SK0AMV20250627.fde
2025-06-27,14:14:59,117494.6015625,103916240896.0,1308837937152.0,Z_SK0AMV20250627.fde
2025-06-27,14:15:59,117447.3046875,104225161216.0,1312386318336.0,Z_SK0AMV20250627.fde
2025-06-27,14:16:59,117429.8984375,104478474240.0,1315570974720.0,Z_SK0AMV20250627.fde
2025-06-27,14:17:59,117439.1015625,104740528128.0,1318687342592.0,Z_SK0AMV20250627.fde
2025-06-27,14:18:59,117395.3046875,104991326208.0,1321891921920.0,Z_SK0AMV20250627.fde
2025-06-27,14:19:59,117371.1015625,105247465472.0,1325104103424.0,Z_SK0AMV20250627.fde
2025-06-27,14:20:59,117338.8046875,105505472512.0,1328382214144.0,Z_SK0AMV20250627.fde
2025-06-27,14:21:59,117358.6015625,105765117952.0,1331598721024.0,Z_SK0AMV20250627.fde
2025-06-27,14:22:59,117321.3984375,106019028992.0,1334875389952.0,Z_SK0AMV20250627.fde
2025-06-27,14:23:59,117253.8984375,106346348544.0,1339126448128.0,Z_SK0AMV20250627.fde
2025-06-27,14:24:59,117254.8984375,106609278976.0,1342496833536.0,Z_SK0AMV20250627.fde
2025-06-27,14:25:59,117245.5,106872422400.0,1345994620928.0,Z_SK0AMV20250627.fde
2025-06-27,14:26:59,117225.703125,107134705664.0,1349452824576.0,Z_SK0AMV20250627.fde
2025-06-27,14:27:59,117215.0,107374231552.0,1352845623296.0,Z_SK0AMV20250627.fde
2025-06-27,14:28:59,117203.1015625,107627298816.0,1356216401920.0,Z_SK0AMV20250627.fde
2025-06-27,14:29:59,117190.8984375,107917623296.0,1359964930048.0,Z_SK0AMV20250627.fde
2025-06-27,14:30:59,117247.1015625,108245262336.0,1364173914112.0,Z_SK0AMV20250627.fde
2025-06-27,14:31:59,117235.1015625,108602097664.0,1368905744384.0,Z_SK0AMV20250627.fde
2025-06-27,14:32:59,117241.3984375,108874391552.0,1372274294784.0,Z_SK0AMV20250627.fde
2025-06-27,14:33:59,117180.0,109205135360.0,1376724320256.0,Z_SK0AMV20250627.fde
2025-06-27,14:34:59,117087.1015625,109760790528.0,1383619493888.0,Z_SK0AMV20250627.fde
2025-06-27,14:35:59,117129.8046875,110134575104.0,1388654755840.0,Z_SK0AMV20250627.fde
2025-06-27,14:36:59,117107.3046875,110418583552.0,1392339714048.0,Z_SK0AMV20250627.fde
2025-06-27,14:37:59,117086.3046875,110726946816.0,1396324958208.0,Z_SK0AMV20250627.fde
2025-06-27,14:38:59,117076.8984375,111032680448.0,1400235753472.0,Z_SK0AMV20250627.fde
2025-06-27,14:39:59,117065.0,111362359296.0,1404559818752.0,Z_SK0AMV20250627.fde
2025-06-27,14:40:59,117052.3984375,111741435904.0,1409562968064.0,Z_SK0AMV20250627.fde
2025-06-27,14:41:59,117052.6015625,112091037696.0,1414133841920.0,Z_SK0AMV20250627.fde
2025-06-27,14:42:59,117049.3046875,112457392128.0,1418743644160.0,Z_SK0AMV20250627.fde
2025-06-27,14:43:59,117012.5,112933257216.0,1424568745984.0,Z_SK0AMV20250627.fde
2025-06-27,14:44:59,117014.8046875,113355259904.0,1429908881408.0,Z_SK0AMV20250627.fde
2025-06-27,14:45:59,116999.8046875,113776984064.0,1435338145792.0,Z_SK0AMV20250627.fde
2025-06-27,14:46:59,116989.3984375,114247254016.0,1441363787776.0,Z_SK0AMV20250627.fde
2025-06-27,14:47:59,116966.1015625,114757967872.0,1447872692224.0,Z_SK0AMV20250627.fde
2025-06-27,14:48:59,116963.3984375,115219267584.0,1454065975296.0,Z_SK0AMV20250627.fde
2025-06-27,14:49:59,117007.3984375,115732324352.0,1460588904448.0,Z_SK0AMV20250627.fde
2025-06-27,14:50:59,117029.0,116321386496.0,1467969961984.0,Z_SK0AMV20250627.fde
2025-06-27,14:51:59,117057.1015625,116888502272.0,1475157819392.0,Z_SK0AMV20250627.fde
2025-06-27,14:52:59,117064.8046875,117450596352.0,1482198220800.0,Z_SK0AMV20250627.fde
2025-06-27,14:53:59,117093.3984375,118047350784.0,1489709957120.0,Z_SK0AMV20250627.fde
2025-06-27,14:54:59,117106.3984375,118733193216.0,1498202505216.0,Z_SK0AMV20250627.fde
2025-06-27,14:55:59,117119.5,119501479936.0,1507871162368.0,Z_SK0AMV20250627.fde
2025-06-27,14:56:59,117167.1015625,120406171648.0,1519085420544.0,Z_SK0AMV20250627.fde
2025-06-27,14:57:59,117163.3046875,120638332928.0,1521922473984.0,Z_SK0AMV20250627.fde
2025-06-27,14:58:59,117128.3984375,120638332928.0,1521922473984.0,Z_SK0AMV20250627.fde
