date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-03,10:00:59,118368.0,39780581376.0,411844509696.0,Z_SK0AMV20250103.fde
2025-01-03,10:01:59,118417.203125,40324296704.0,417484308480.0,Z_SK0AMV20250103.fde
2025-01-03,10:02:59,118205.6015625,41250893824.0,426244767744.0,Z_SK0AMV20250103.fde
2025-01-03,10:03:59,118185.6015625,41712144384.0,431059402752.0,Z_SK0AMV20250103.fde
2025-01-03,10:04:59,118050.6015625,42254303232.0,436469760000.0,Z_SK0AMV20250103.fde
2025-01-03,10:05:59,118051.8984375,42904096768.0,442907590656.0,Z_SK0AMV20250103.fde
2025-01-03,10:06:59,117911.8984375,43563683840.0,448995000320.0,Z_SK0AMV20250103.fde
2025-01-03,10:07:59,117952.3984375,44314689536.0,456182857728.0,Z_SK0AMV20250103.fde
2025-01-03,10:08:59,118077.3046875,44953534464.0,462589493248.0,Z_SK0AMV20250103.fde
2025-01-03,10:09:59,118327.203125,45647032320.0,469699854336.0,Z_SK0AMV20250103.fde
2025-01-03,10:10:59,118408.6015625,46101176320.0,474694025216.0,Z_SK0AMV20250103.fde
2025-01-03,10:11:59,118475.3046875,46559760384.0,480015679488.0,Z_SK0AMV20250103.fde
2025-01-03,10:12:59,118532.3046875,46970617856.0,484822155264.0,Z_SK0AMV20250103.fde
2025-01-03,10:13:59,118575.0,47413829632.0,490080272384.0,Z_SK0AMV20250103.fde
2025-01-03,10:14:59,118463.1015625,47840083968.0,494769668096.0,Z_SK0AMV20250103.fde
2025-01-03,10:15:59,118455.8984375,48218869760.0,499035078656.0,Z_SK0AMV20250103.fde
2025-01-03,10:16:59,118531.3046875,48626851840.0,502979461120.0,Z_SK0AMV20250103.fde
2025-01-03,10:17:59,118715.8984375,49151541248.0,508155133952.0,Z_SK0AMV20250103.fde
2025-01-03,10:18:59,118774.203125,49635246080.0,513671757824.0,Z_SK0AMV20250103.fde
2025-01-03,10:19:59,118589.8046875,50148073472.0,519253819392.0,Z_SK0AMV20250103.fde
2025-01-03,10:20:59,118607.8984375,50498666496.0,523034034176.0,Z_SK0AMV20250103.fde
2025-01-03,10:21:59,118784.1015625,50882568192.0,527280242688.0,Z_SK0AMV20250103.fde
2025-01-03,10:22:59,118902.1015625,51242049536.0,531465764864.0,Z_SK0AMV20250103.fde
2025-01-03,10:23:59,118984.0,51620917248.0,536084709376.0,Z_SK0AMV20250103.fde
2025-01-03,10:24:59,119243.1015625,52156489728.0,541872914432.0,Z_SK0AMV20250103.fde
2025-01-03,10:25:59,119404.6015625,52739899392.0,548736761856.0,Z_SK0AMV20250103.fde
2025-01-03,10:26:59,119459.6015625,53360525312.0,555439816704.0,Z_SK0AMV20250103.fde
2025-01-03,10:27:59,119661.8046875,53933133824.0,561216225280.0,Z_SK0AMV20250103.fde
2025-01-03,10:28:59,119681.203125,54587969536.0,568416600064.0,Z_SK0AMV20250103.fde
2025-01-03,10:29:59,119548.703125,55208165376.0,575171395584.0,Z_SK0AMV20250103.fde
2025-01-03,10:30:59,119514.3046875,55707770880.0,580318134272.0,Z_SK0AMV20250103.fde
2025-01-03,10:31:59,119474.8046875,56129777664.0,584696659968.0,Z_SK0AMV20250103.fde
2025-01-03,10:32:59,119408.0,56558821376.0,589054410752.0,Z_SK0AMV20250103.fde
2025-01-03,10:33:59,119445.8984375,56915783680.0,593069211648.0,Z_SK0AMV20250103.fde
2025-01-03,10:34:59,119504.703125,57318150144.0,597413265408.0,Z_SK0AMV20250103.fde
2025-01-03,10:35:59,119344.703125,57794482176.0,602902167552.0,Z_SK0AMV20250103.fde
2025-01-03,10:36:59,119356.3984375,58103492608.0,606442487808.0,Z_SK0AMV20250103.fde
2025-01-03,10:37:59,119250.1015625,58408542208.0,609968848896.0,Z_SK0AMV20250103.fde
2025-01-03,10:38:59,118997.6015625,58890641408.0,614603489280.0,Z_SK0AMV20250103.fde
2025-01-03,10:39:59,118852.6015625,59279249408.0,618593124352.0,Z_SK0AMV20250103.fde
2025-01-03,10:40:59,118818.0,59601842176.0,622304952320.0,Z_SK0AMV20250103.fde
2025-01-03,10:41:59,118758.8984375,59915489280.0,625820041216.0,Z_SK0AMV20250103.fde
2025-01-03,10:42:59,118739.3046875,60141056000.0,628569735168.0,Z_SK0AMV20250103.fde
2025-01-03,10:43:59,118687.703125,60454305792.0,631793057792.0,Z_SK0AMV20250103.fde
2025-01-03,10:44:59,118653.3984375,60695191552.0,634456571904.0,Z_SK0AMV20250103.fde
2025-01-03,10:45:59,118608.3984375,60972916736.0,637465985024.0,Z_SK0AMV20250103.fde
2025-01-03,10:46:59,118548.1015625,61261312000.0,640641990656.0,Z_SK0AMV20250103.fde
2025-01-03,10:47:59,118569.8984375,61490593792.0,643263299584.0,Z_SK0AMV20250103.fde
2025-01-03,10:48:59,118551.3984375,61737230336.0,645943197696.0,Z_SK0AMV20250103.fde
2025-01-03,10:49:59,118498.8984375,61961912320.0,648408793088.0,Z_SK0AMV20250103.fde
2025-01-03,10:50:59,118466.1015625,62185381888.0,650931339264.0,Z_SK0AMV20250103.fde
2025-01-03,10:51:59,118467.203125,62392033280.0,653176799232.0,Z_SK0AMV20250103.fde
2025-01-03,10:52:59,118478.0,62584737792.0,655367340032.0,Z_SK0AMV20250103.fde
2025-01-03,10:53:59,118347.8046875,62858932224.0,658269077504.0,Z_SK0AMV20250103.fde
2025-01-03,10:54:59,118320.8046875,63092404224.0,660793982976.0,Z_SK0AMV20250103.fde
2025-01-03,10:55:59,118306.0,63277031424.0,662858498048.0,Z_SK0AMV20250103.fde
2025-01-03,10:56:59,118325.8984375,63497076736.0,665129713664.0,Z_SK0AMV20250103.fde
2025-01-03,10:57:59,118250.6015625,63764545536.0,667728216064.0,Z_SK0AMV20250103.fde
2025-01-03,10:58:59,118193.5,64017989632.0,670506024960.0,Z_SK0AMV20250103.fde
2025-01-03,10:59:59,118156.8046875,64231825408.0,672698597376.0,Z_SK0AMV20250103.fde
2025-01-03,11:00:59,118194.0,64464056320.0,675184443392.0,Z_SK0AMV20250103.fde
2025-01-03,11:01:59,118196.6015625,64685080576.0,677775605760.0,Z_SK0AMV20250103.fde
2025-01-03,11:02:59,118208.8984375,64870694912.0,679773011968.0,Z_SK0AMV20250103.fde
2025-01-03,11:03:59,118364.6015625,65138651136.0,682677960704.0,Z_SK0AMV20250103.fde
2025-01-03,11:04:59,118253.203125,65393479680.0,685454131200.0,Z_SK0AMV20250103.fde
2025-01-03,11:05:59,118270.5,65560653824.0,687228649472.0,Z_SK0AMV20250103.fde
2025-01-03,11:06:59,118290.1015625,65729921024.0,689096753152.0,Z_SK0AMV20250103.fde
2025-01-03,11:07:59,118346.703125,65919143936.0,691164151808.0,Z_SK0AMV20250103.fde
2025-01-03,11:08:59,118167.1015625,66169176064.0,693873344512.0,Z_SK0AMV20250103.fde
2025-01-03,11:09:59,118125.5,66360705024.0,695927635968.0,Z_SK0AMV20250103.fde
2025-01-03,11:10:59,118073.0,66515443712.0,697650708480.0,Z_SK0AMV20250103.fde
2025-01-03,11:11:59,117956.703125,66771116032.0,700180529152.0,Z_SK0AMV20250103.fde
2025-01-03,11:12:59,117874.8984375,67016830976.0,702595006464.0,Z_SK0AMV20250103.fde
2025-01-03,11:13:59,117906.8984375,67229978624.0,704865763328.0,Z_SK0AMV20250103.fde
2025-01-03,11:14:59,118107.6015625,67484344320.0,707646717952.0,Z_SK0AMV20250103.fde
2025-01-03,11:15:59,118121.203125,67700801536.0,710089768960.0,Z_SK0AMV20250103.fde
2025-01-03,11:16:59,118106.703125,67843301376.0,711752024064.0,Z_SK0AMV20250103.fde
2025-01-03,11:17:59,118087.8046875,67968577536.0,713365454848.0,Z_SK0AMV20250103.fde
2025-01-03,11:18:59,118133.8984375,68117524480.0,715360567296.0,Z_SK0AMV20250103.fde
2025-01-03,11:19:59,118002.6015625,68297854976.0,717646725120.0,Z_SK0AMV20250103.fde
2025-01-03,11:20:59,117910.3046875,68477190144.0,719661826048.0,Z_SK0AMV20250103.fde
2025-01-03,11:21:59,117686.8984375,68804935680.0,722983059456.0,Z_SK0AMV20250103.fde
2025-01-03,11:22:59,117571.8984375,69083537408.0,725820112896.0,Z_SK0AMV20250103.fde
2025-01-03,11:23:59,117563.203125,69291171840.0,728234131456.0,Z_SK0AMV20250103.fde
2025-01-03,11:24:59,117665.8984375,69489680384.0,730475462656.0,Z_SK0AMV20250103.fde
2025-01-03,11:25:59,117633.3046875,69648834560.0,732322004992.0,Z_SK0AMV20250103.fde
2025-01-03,11:26:59,117487.8046875,69892308992.0,734747295744.0,Z_SK0AMV20250103.fde
2025-01-03,11:27:59,117446.8046875,70137561088.0,737387610112.0,Z_SK0AMV20250103.fde
2025-01-03,11:28:59,117334.3984375,70444384256.0,740494934016.0,Z_SK0AMV20250103.fde
2025-01-03,11:29:59,117218.8984375,70797729792.0,744318566400.0,Z_SK0AMV20250103.fde
2025-01-03,13:00:59,117117.8984375,71728472064.0,753382391808.0,Z_SK0AMV20250103.fde
2025-01-03,13:01:59,117077.1015625,72057274368.0,756805861376.0,Z_SK0AMV20250103.fde
2025-01-03,13:02:59,117098.5,72367235072.0,760028594176.0,Z_SK0AMV20250103.fde
2025-01-03,13:03:59,117051.3984375,72645451776.0,762705805312.0,Z_SK0AMV20250103.fde
2025-01-03,13:04:59,116982.6015625,72966979584.0,765791633408.0,Z_SK0AMV20250103.fde
2025-01-03,13:05:59,116904.0,73273884672.0,768798228480.0,Z_SK0AMV20250103.fde
2025-01-03,13:06:59,116887.5,73592668160.0,772129095680.0,Z_SK0AMV20250103.fde
2025-01-03,13:07:59,116885.203125,73919938560.0,775480999936.0,Z_SK0AMV20250103.fde
2025-01-03,13:08:59,116861.703125,74184351744.0,778213195776.0,Z_SK0AMV20250103.fde
2025-01-03,13:09:59,116888.703125,74434215936.0,780960464896.0,Z_SK0AMV20250103.fde
2025-01-03,13:10:59,116906.3046875,74692886528.0,783756427264.0,Z_SK0AMV20250103.fde
2025-01-03,13:11:59,116774.703125,74998530048.0,786942001152.0,Z_SK0AMV20250103.fde
2025-01-03,13:12:59,116700.703125,75403526144.0,791078436864.0,Z_SK0AMV20250103.fde
2025-01-03,13:13:59,116542.0,75843133440.0,795217166336.0,Z_SK0AMV20250103.fde
2025-01-03,13:14:59,116564.0,76315090944.0,800171425792.0,Z_SK0AMV20250103.fde
2025-01-03,13:15:59,116750.0,76788334592.0,804664508416.0,Z_SK0AMV20250103.fde
2025-01-03,13:16:59,116782.5,77029457920.0,807228407808.0,Z_SK0AMV20250103.fde
2025-01-03,13:17:59,116718.5,77245390848.0,809642164224.0,Z_SK0AMV20250103.fde
2025-01-03,13:18:59,116630.703125,77454934016.0,811993268224.0,Z_SK0AMV20250103.fde
2025-01-03,13:19:59,116565.5,77674078208.0,814420590592.0,Z_SK0AMV20250103.fde
2025-01-03,13:20:59,116571.1015625,77896990720.0,816985145344.0,Z_SK0AMV20250103.fde
2025-01-03,13:21:59,116526.5,78146068480.0,819675463680.0,Z_SK0AMV20250103.fde
2025-01-03,13:22:59,116448.8046875,78365655040.0,822025191424.0,Z_SK0AMV20250103.fde
2025-01-03,13:23:59,116392.5,78647566336.0,825168429056.0,Z_SK0AMV20250103.fde
2025-01-03,13:24:59,116382.8984375,78923669504.0,828303998976.0,Z_SK0AMV20250103.fde
2025-01-03,13:25:59,116386.203125,79183806464.0,831257444352.0,Z_SK0AMV20250103.fde
2025-01-03,13:26:59,116578.3046875,79592906752.0,835242754048.0,Z_SK0AMV20250103.fde
2025-01-03,13:27:59,116644.3046875,79941033984.0,838908772352.0,Z_SK0AMV20250103.fde
2025-01-03,13:28:59,116487.6015625,80212729856.0,841799303168.0,Z_SK0AMV20250103.fde
2025-01-03,13:29:59,116550.3984375,80401432576.0,843938988032.0,Z_SK0AMV20250103.fde
2025-01-03,13:30:59,116586.3984375,80624984064.0,846353399808.0,Z_SK0AMV20250103.fde
2025-01-03,13:31:59,116659.703125,80854605824.0,848896131072.0,Z_SK0AMV20250103.fde
2025-01-03,13:32:59,116790.6015625,81226031104.0,852521320448.0,Z_SK0AMV20250103.fde
2025-01-03,13:33:59,116848.0,81560985600.0,855867260928.0,Z_SK0AMV20250103.fde
2025-01-03,13:34:59,116752.1015625,81850531840.0,859084685312.0,Z_SK0AMV20250103.fde
2025-01-03,13:35:59,116590.8046875,82146918400.0,862175363072.0,Z_SK0AMV20250103.fde
2025-01-03,13:36:59,116445.8046875,82439258112.0,865153646592.0,Z_SK0AMV20250103.fde
2025-01-03,13:37:59,116318.6015625,82808045568.0,868925374464.0,Z_SK0AMV20250103.fde
2025-01-03,13:38:59,116415.3046875,83113140224.0,872084144128.0,Z_SK0AMV20250103.fde
2025-01-03,13:39:59,116301.1015625,83318366208.0,874353393664.0,Z_SK0AMV20250103.fde
2025-01-03,13:40:59,116217.203125,83542548480.0,876820103168.0,Z_SK0AMV20250103.fde
2025-01-03,13:41:59,116182.3046875,83798958080.0,879691169792.0,Z_SK0AMV20250103.fde
2025-01-03,13:42:59,116079.8984375,84114939904.0,883087441920.0,Z_SK0AMV20250103.fde
2025-01-03,13:43:59,116030.8984375,84408270848.0,886306308096.0,Z_SK0AMV20250103.fde
2025-01-03,13:44:59,116005.0,84707729408.0,889531465728.0,Z_SK0AMV20250103.fde
2025-01-03,13:45:59,115918.5,84985372672.0,892489695232.0,Z_SK0AMV20250103.fde
2025-01-03,13:46:59,115934.703125,85305139200.0,895952355328.0,Z_SK0AMV20250103.fde
2025-01-03,13:47:59,115925.0,85600419840.0,898983788544.0,Z_SK0AMV20250103.fde
2025-01-03,13:48:59,115871.3984375,85844918272.0,901582028800.0,Z_SK0AMV20250103.fde
2025-01-03,13:49:59,115784.0,86154584064.0,904833073152.0,Z_SK0AMV20250103.fde
2025-01-03,13:50:59,115688.8046875,86539878400.0,908810780672.0,Z_SK0AMV20250103.fde
2025-01-03,13:51:59,115563.3984375,87079051264.0,914184470528.0,Z_SK0AMV20250103.fde
2025-01-03,13:52:59,115517.8984375,87591649280.0,919448846336.0,Z_SK0AMV20250103.fde
2025-01-03,13:53:59,115465.8984375,88006942720.0,923745386496.0,Z_SK0AMV20250103.fde
2025-01-03,13:54:59,115411.703125,88450621440.0,928405585920.0,Z_SK0AMV20250103.fde
2025-01-03,13:55:59,115367.203125,88910618624.0,933121949696.0,Z_SK0AMV20250103.fde
2025-01-03,13:56:59,115293.8984375,89346072576.0,937497460736.0,Z_SK0AMV20250103.fde
2025-01-03,13:57:59,115265.8046875,89840041984.0,942641905664.0,Z_SK0AMV20250103.fde
2025-01-03,13:58:59,115528.6015625,90438590464.0,948721287168.0,Z_SK0AMV20250103.fde
2025-01-03,13:59:59,115420.3046875,90821959680.0,952852086784.0,Z_SK0AMV20250103.fde
2025-01-03,14:00:59,115283.3984375,91247435776.0,956840869888.0,Z_SK0AMV20250103.fde
2025-01-03,14:01:59,115250.703125,91642560512.0,960669220864.0,Z_SK0AMV20250103.fde
2025-01-03,14:02:59,115136.8046875,92088557568.0,965410816000.0,Z_SK0AMV20250103.fde
2025-01-03,14:03:59,115084.8046875,92674146304.0,971514052608.0,Z_SK0AMV20250103.fde
2025-01-03,14:04:59,115168.3984375,93241663488.0,977305665536.0,Z_SK0AMV20250103.fde
2025-01-03,14:05:59,115103.703125,93631152128.0,981152825344.0,Z_SK0AMV20250103.fde
2025-01-03,14:06:59,115014.0,94087528448.0,985942458368.0,Z_SK0AMV20250103.fde
2025-01-03,14:07:59,115177.703125,94690893824.0,992276119552.0,Z_SK0AMV20250103.fde
2025-01-03,14:08:59,115088.3984375,95032885248.0,996119609344.0,Z_SK0AMV20250103.fde
2025-01-03,14:09:59,115144.0,95389671424.0,999888257024.0,Z_SK0AMV20250103.fde
2025-01-03,14:10:59,115104.8984375,95688450048.0,1003040014336.0,Z_SK0AMV20250103.fde
2025-01-03,14:11:59,115043.3984375,96033914880.0,1006743912448.0,Z_SK0AMV20250103.fde
2025-01-03,14:12:59,114847.3984375,96586686464.0,1012977041408.0,Z_SK0AMV20250103.fde
2025-01-03,14:13:59,114742.0,97063149568.0,1018449625088.0,Z_SK0AMV20250103.fde
2025-01-03,14:14:59,114701.5,97561247744.0,1023786942464.0,Z_SK0AMV20250103.fde
2025-01-03,14:15:59,114686.3984375,98051760128.0,1028973789184.0,Z_SK0AMV20250103.fde
2025-01-03,14:16:59,114612.203125,98539003904.0,1034175250432.0,Z_SK0AMV20250103.fde
2025-01-03,14:17:59,114595.8984375,99065937920.0,1039777267712.0,Z_SK0AMV20250103.fde
2025-01-03,14:18:59,114520.3984375,99501162496.0,1044366622720.0,Z_SK0AMV20250103.fde
2025-01-03,14:19:59,114807.3046875,100220624896.0,1051967291392.0,Z_SK0AMV20250103.fde
2025-01-03,14:20:59,115383.3046875,101133983744.0,1060517642240.0,Z_SK0AMV20250103.fde
2025-01-03,14:21:59,115539.203125,101688893440.0,1066502062080.0,Z_SK0AMV20250103.fde
2025-01-03,14:22:59,115423.703125,102124371968.0,1071331606528.0,Z_SK0AMV20250103.fde
2025-01-03,14:23:59,115428.203125,102396788736.0,1074512330752.0,Z_SK0AMV20250103.fde
2025-01-03,14:24:59,115633.703125,102729940992.0,1078257909760.0,Z_SK0AMV20250103.fde
2025-01-03,14:25:59,115751.1015625,103171252224.0,1083476738048.0,Z_SK0AMV20250103.fde
2025-01-03,14:26:59,115454.8046875,103602798592.0,1088247889920.0,Z_SK0AMV20250103.fde
2025-01-03,14:27:59,115391.1015625,103872520192.0,1091196157952.0,Z_SK0AMV20250103.fde
2025-01-03,14:28:59,115389.5,104088313856.0,1093571248128.0,Z_SK0AMV20250103.fde
2025-01-03,14:29:59,115314.203125,104379236352.0,1096949170176.0,Z_SK0AMV20250103.fde
2025-01-03,14:30:59,115029.8046875,104852692992.0,1101676806144.0,Z_SK0AMV20250103.fde
2025-01-03,14:31:59,114905.0,105175498752.0,1105108533248.0,Z_SK0AMV20250103.fde
2025-01-03,14:32:59,114765.3984375,105594290176.0,1109428797440.0,Z_SK0AMV20250103.fde
2025-01-03,14:33:59,114690.8984375,105925468160.0,1113080463360.0,Z_SK0AMV20250103.fde
2025-01-03,14:34:59,114641.8984375,106275192832.0,1116939091968.0,Z_SK0AMV20250103.fde
2025-01-03,14:35:59,114621.8046875,106598662144.0,1120629948416.0,Z_SK0AMV20250103.fde
2025-01-03,14:36:59,114505.703125,107062648832.0,1125661671424.0,Z_SK0AMV20250103.fde
2025-01-03,14:37:59,114747.6015625,107568037888.0,1131426349056.0,Z_SK0AMV20250103.fde
2025-01-03,14:38:59,114963.5,108076425216.0,1136636854272.0,Z_SK0AMV20250103.fde
2025-01-03,14:39:59,114719.3046875,108516491264.0,1141106802688.0,Z_SK0AMV20250103.fde
2025-01-03,14:40:59,114703.703125,108885901312.0,1145048530944.0,Z_SK0AMV20250103.fde
2025-01-03,14:41:59,114677.8046875,109209255936.0,1148678963200.0,Z_SK0AMV20250103.fde
2025-01-03,14:42:59,114663.8984375,109582860288.0,1152791740416.0,Z_SK0AMV20250103.fde
2025-01-03,14:43:59,114868.5,110044848128.0,1157893193728.0,Z_SK0AMV20250103.fde
2025-01-03,14:44:59,114729.3984375,110455349248.0,1162320281600.0,Z_SK0AMV20250103.fde
2025-01-03,14:45:59,114679.5,110867439616.0,1166780530688.0,Z_SK0AMV20250103.fde
2025-01-03,14:46:59,114615.703125,111321317376.0,1171583533056.0,Z_SK0AMV20250103.fde
2025-01-03,14:47:59,114513.3046875,111824011264.0,1176996544512.0,Z_SK0AMV20250103.fde
2025-01-03,14:48:59,114373.8984375,112453443584.0,1183995789312.0,Z_SK0AMV20250103.fde
2025-01-03,14:49:59,114292.5,113141800960.0,1191538327552.0,Z_SK0AMV20250103.fde
2025-01-03,14:50:59,114208.0,113907728384.0,1199512748032.0,Z_SK0AMV20250103.fde
2025-01-03,14:51:59,114169.703125,114662105088.0,1207589797888.0,Z_SK0AMV20250103.fde
2025-01-03,14:52:59,114246.0,115413925888.0,1215757811712.0,Z_SK0AMV20250103.fde
2025-01-03,14:53:59,114237.1015625,116075200512.0,1222836092928.0,Z_SK0AMV20250103.fde
2025-01-03,14:54:59,114263.0,116809826304.0,1230719418368.0,Z_SK0AMV20250103.fde
2025-01-03,14:55:59,114357.3984375,117676539904.0,1240116887552.0,Z_SK0AMV20250103.fde
2025-01-03,14:56:59,114346.0,118584041472.0,1249610825728.0,Z_SK0AMV20250103.fde
2025-01-03,14:57:59,114336.203125,118811803648.0,1252093198336.0,Z_SK0AMV20250103.fde
2025-01-03,14:58:59,114301.1015625,118811811840.0,1252093591552.0,Z_SK0AMV20250103.fde
