date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-11,13:10:59,84685.203125,58431111168.0,669462298624.0,Z_SK0AMV20220511.fde
2022-05-11,13:11:59,84663.8984375,58720997376.0,672864927744.0,Z_SK0AMV20220511.fde
2022-05-11,13:12:59,84672.3046875,58989998080.0,676181835776.0,Z_SK0AMV20220511.fde
2022-05-11,13:13:59,84732.6015625,59250094080.0,679500709888.0,Z_SK0AMV20220511.fde
2022-05-11,13:14:59,84779.6015625,59498987520.0,682706075648.0,Z_SK0AMV20220511.fde
2022-05-11,13:15:59,84796.5,59742638080.0,685985824768.0,Z_SK0AMV20220511.fde
2022-05-11,13:16:59,84812.5,59973779456.0,689091379200.0,Z_SK0AMV20220511.fde
2022-05-11,13:17:59,84848.5,60218171392.0,692572389376.0,Z_SK0AMV20220511.fde
2022-05-11,13:18:59,84838.703125,60515336192.0,696890556416.0,Z_SK0AMV20220511.fde
2022-05-11,13:19:59,84841.8984375,60781252608.0,700253667328.0,Z_SK0AMV20220511.fde
2022-05-11,13:20:59,84819.703125,61051355136.0,703876694016.0,Z_SK0AMV20220511.fde
2022-05-11,13:21:59,84892.3984375,61346021376.0,707944316928.0,Z_SK0AMV20220511.fde
2022-05-11,13:22:59,84943.3984375,61664071680.0,711874314240.0,Z_SK0AMV20220511.fde
2022-05-11,13:23:59,84997.5,62029553664.0,716170264576.0,Z_SK0AMV20220511.fde
2022-05-11,13:24:59,84997.3984375,62367178752.0,720281993216.0,Z_SK0AMV20220511.fde
2022-05-11,13:25:59,85003.0,62654668800.0,723598770176.0,Z_SK0AMV20220511.fde
2022-05-11,13:26:59,85046.3984375,62936670208.0,727137255424.0,Z_SK0AMV20220511.fde
2022-05-11,13:27:59,85085.0,63289454592.0,731336867840.0,Z_SK0AMV20220511.fde
2022-05-11,13:28:59,85069.3046875,63611297792.0,735242813440.0,Z_SK0AMV20220511.fde
2022-05-11,13:29:59,85086.0,63893938176.0,738862104576.0,Z_SK0AMV20220511.fde
2022-05-11,13:30:59,85089.3046875,64219799552.0,743161593856.0,Z_SK0AMV20220511.fde
2022-05-11,13:31:59,85086.3984375,64523071488.0,746985422848.0,Z_SK0AMV20220511.fde
2022-05-11,13:32:59,85054.6015625,64845570048.0,751001993216.0,Z_SK0AMV20220511.fde
2022-05-11,13:33:59,85012.3984375,65179111424.0,754936643584.0,Z_SK0AMV20220511.fde
2022-05-11,13:34:59,84899.0,65632247808.0,759798824960.0,Z_SK0AMV20220511.fde
2022-05-11,13:35:59,84880.3984375,65969856512.0,763798618112.0,Z_SK0AMV20220511.fde
2022-05-11,13:36:59,84884.1015625,66226003968.0,766979866624.0,Z_SK0AMV20220511.fde
2022-05-11,13:37:59,84893.8984375,66461732864.0,770211577856.0,Z_SK0AMV20220511.fde
2022-05-11,13:38:59,84865.5,66702712832.0,773385224192.0,Z_SK0AMV20220511.fde
2022-05-11,13:39:59,84842.0,66947723264.0,776561819648.0,Z_SK0AMV20220511.fde
2022-05-11,13:40:59,84870.3046875,67213393920.0,779969691648.0,Z_SK0AMV20220511.fde
2022-05-11,13:41:59,84867.203125,67450290176.0,783033106432.0,Z_SK0AMV20220511.fde
2022-05-11,13:42:59,84820.8984375,67681325056.0,786071879680.0,Z_SK0AMV20220511.fde
2022-05-11,13:43:59,84759.6015625,67947393024.0,789440692224.0,Z_SK0AMV20220511.fde
2022-05-11,13:44:59,84689.3984375,68308148224.0,793285296128.0,Z_SK0AMV20220511.fde
2022-05-11,13:45:59,84634.5,68669579264.0,797266804736.0,Z_SK0AMV20220511.fde
2022-05-11,13:46:59,84618.203125,68969668608.0,801118355456.0,Z_SK0AMV20220511.fde
2022-05-11,13:47:59,84650.3046875,69239504896.0,804553818112.0,Z_SK0AMV20220511.fde
2022-05-11,13:48:59,84637.8046875,69475500032.0,807553204224.0,Z_SK0AMV20220511.fde
2022-05-11,13:49:59,84601.3984375,69728976896.0,810545643520.0,Z_SK0AMV20220511.fde
2022-05-11,13:50:59,84532.5,70042001408.0,814074757120.0,Z_SK0AMV20220511.fde
2022-05-11,13:51:59,84481.8984375,70380863488.0,817796808704.0,Z_SK0AMV20220511.fde
2022-05-11,13:52:59,84489.3984375,70662021120.0,821197275136.0,Z_SK0AMV20220511.fde
2022-05-11,13:53:59,84492.8984375,70904995840.0,824240373760.0,Z_SK0AMV20220511.fde
2022-05-11,13:54:59,84482.6015625,71134117888.0,827108950016.0,Z_SK0AMV20220511.fde
2022-05-11,13:55:59,84409.1015625,71433666560.0,830724177920.0,Z_SK0AMV20220511.fde
2022-05-11,13:56:59,84340.6015625,71794122752.0,835090055168.0,Z_SK0AMV20220511.fde
2022-05-11,13:57:59,84347.203125,72127094784.0,839304019968.0,Z_SK0AMV20220511.fde
2022-05-11,13:58:59,84362.0,72384307200.0,842596745216.0,Z_SK0AMV20220511.fde
2022-05-11,13:59:59,84359.3046875,72634638336.0,845599932416.0,Z_SK0AMV20220511.fde
2022-05-11,14:00:59,84407.1015625,72923316224.0,849100603392.0,Z_SK0AMV20220511.fde
2022-05-11,14:01:59,84354.203125,73204457472.0,852596817920.0,Z_SK0AMV20220511.fde
2022-05-11,14:02:59,84370.3046875,73418997760.0,855474831360.0,Z_SK0AMV20220511.fde
2022-05-11,14:03:59,84379.1015625,73625698304.0,858175766528.0,Z_SK0AMV20220511.fde
2022-05-11,14:04:59,84411.703125,73847791616.0,861035560960.0,Z_SK0AMV20220511.fde
2022-05-11,14:05:59,84419.5,74081042432.0,863897387008.0,Z_SK0AMV20220511.fde
2022-05-11,14:06:59,84435.0,74272604160.0,866279555072.0,Z_SK0AMV20220511.fde
2022-05-11,14:07:59,84457.8046875,74500956160.0,868921245696.0,Z_SK0AMV20220511.fde
2022-05-11,14:08:59,84476.3984375,74725736448.0,871603634176.0,Z_SK0AMV20220511.fde
2022-05-11,14:09:59,84423.703125,74960584704.0,874501439488.0,Z_SK0AMV20220511.fde
2022-05-11,14:10:59,84356.6015625,75204878336.0,877501415424.0,Z_SK0AMV20220511.fde
2022-05-11,14:11:59,84289.0,75483701248.0,880589209600.0,Z_SK0AMV20220511.fde
2022-05-11,14:12:59,84246.6015625,75763802112.0,883842154496.0,Z_SK0AMV20220511.fde
2022-05-11,14:13:59,84239.3984375,76016631808.0,886876078080.0,Z_SK0AMV20220511.fde
2022-05-11,14:14:59,84225.8984375,76220407808.0,889414221824.0,Z_SK0AMV20220511.fde
2022-05-11,14:15:59,84202.3046875,76446121984.0,892098379776.0,Z_SK0AMV20220511.fde
2022-05-11,14:16:59,84231.203125,76678356992.0,894883069952.0,Z_SK0AMV20220511.fde
2022-05-11,14:17:59,84233.203125,76893863936.0,897469710336.0,Z_SK0AMV20220511.fde
2022-05-11,14:18:59,84224.3984375,77086728192.0,899814129664.0,Z_SK0AMV20220511.fde
2022-05-11,14:19:59,84212.3984375,77272989696.0,902166020096.0,Z_SK0AMV20220511.fde
2022-05-11,14:20:59,84185.0,77465567232.0,904604745728.0,Z_SK0AMV20220511.fde
2022-05-11,14:21:59,84051.3046875,77981573120.0,909631029248.0,Z_SK0AMV20220511.fde
2022-05-11,14:22:59,83958.203125,78435713024.0,914322161664.0,Z_SK0AMV20220511.fde
2022-05-11,14:23:59,83947.3984375,78810521600.0,918739353600.0,Z_SK0AMV20220511.fde
2022-05-11,14:24:59,83879.1015625,79132778496.0,922448101376.0,Z_SK0AMV20220511.fde
2022-05-11,14:25:59,83837.203125,79576621056.0,927278432256.0,Z_SK0AMV20220511.fde
2022-05-11,14:26:59,83831.5,79881986048.0,930970271744.0,Z_SK0AMV20220511.fde
2022-05-11,14:27:59,83830.6015625,80171884544.0,934331678720.0,Z_SK0AMV20220511.fde
2022-05-11,14:28:59,83793.3046875,80462340096.0,937654681600.0,Z_SK0AMV20220511.fde
2022-05-11,14:29:59,83787.3046875,80784941056.0,941482901504.0,Z_SK0AMV20220511.fde
2022-05-11,14:30:59,83803.5,81094098944.0,945270554624.0,Z_SK0AMV20220511.fde
2022-05-11,14:31:59,83845.6015625,81377787904.0,948669513728.0,Z_SK0AMV20220511.fde
2022-05-11,14:32:59,83751.1015625,81825964032.0,953251069952.0,Z_SK0AMV20220511.fde
2022-05-11,14:33:59,83680.3046875,82262278144.0,957796515840.0,Z_SK0AMV20220511.fde
2022-05-11,14:34:59,83641.6015625,82644164608.0,962097905664.0,Z_SK0AMV20220511.fde
2022-05-11,14:35:59,83635.8984375,83014082560.0,966318817280.0,Z_SK0AMV20220511.fde
2022-05-11,14:36:59,83646.3046875,83344637952.0,970013212672.0,Z_SK0AMV20220511.fde
2022-05-11,14:37:59,83617.3046875,83672522752.0,973655113728.0,Z_SK0AMV20220511.fde
2022-05-11,14:38:59,83600.0,83986718720.0,977157554176.0,Z_SK0AMV20220511.fde
2022-05-11,14:39:59,83588.5,84292706304.0,980676575232.0,Z_SK0AMV20220511.fde
2022-05-11,14:40:59,83636.203125,84652122112.0,984861048832.0,Z_SK0AMV20220511.fde
2022-05-11,14:41:59,83737.1015625,85045755904.0,989204119552.0,Z_SK0AMV20220511.fde
2022-05-11,14:42:59,83741.8046875,85362163712.0,992815284224.0,Z_SK0AMV20220511.fde
2022-05-11,14:43:59,83695.3046875,85653725184.0,996193468416.0,Z_SK0AMV20220511.fde
2022-05-11,14:44:59,83654.703125,85980012544.0,999909818368.0,Z_SK0AMV20220511.fde
2022-05-11,14:45:59,83649.5,86292873216.0,1003561091072.0,Z_SK0AMV20220511.fde
2022-05-11,14:46:59,83630.1015625,86597328896.0,1007172714496.0,Z_SK0AMV20220511.fde
2022-05-11,14:47:59,83623.8046875,86912491520.0,1010834407424.0,Z_SK0AMV20220511.fde
2022-05-11,14:48:59,83571.703125,87339843584.0,1015477436416.0,Z_SK0AMV20220511.fde
2022-05-11,14:49:59,83512.1015625,87851302912.0,1020753346560.0,Z_SK0AMV20220511.fde
2022-05-11,14:50:59,83473.8984375,88392278016.0,1026533425152.0,Z_SK0AMV20220511.fde
2022-05-11,14:51:59,83460.6015625,88916385792.0,1031978942464.0,Z_SK0AMV20220511.fde
2022-05-11,14:52:59,83420.3046875,89434619904.0,1037737132032.0,Z_SK0AMV20220511.fde
2022-05-11,14:53:59,83419.203125,89990971392.0,1043747438592.0,Z_SK0AMV20220511.fde
2022-05-11,14:54:59,83442.0,90506477568.0,1049455427584.0,Z_SK0AMV20220511.fde
2022-05-11,14:55:59,83465.0,91049443328.0,1055465144320.0,Z_SK0AMV20220511.fde
2022-05-11,14:56:59,83487.3046875,91659018240.0,1061941673984.0,Z_SK0AMV20220511.fde
2022-05-11,14:57:59,83478.5,91956174848.0,1065141010432.0,Z_SK0AMV20220511.fde
2022-05-11,14:58:59,83453.8046875,91956183040.0,1065141141504.0,Z_SK0AMV20220511.fde
