date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-10,13:22:59,213932.90625,104341094400.0,1755102052352.0,Z_SK0AMV20260310.fde
2026-03-10,13:23:59,213959.0,104626634752.0,1760478101504.0,Z_SK0AMV20260310.fde
2026-03-10,13:24:59,213957.40625,104920866816.0,1766138970112.0,Z_SK0AMV20260310.fde
2026-03-10,13:25:59,214015.109375,105246392320.0,1772138397696.0,Z_SK0AMV20260310.fde
2026-03-10,13:26:59,213980.203125,105517842432.0,1777638703104.0,Z_SK0AMV20260310.fde
2026-03-10,13:27:59,213955.703125,105783844864.0,1782639493120.0,Z_SK0AMV20260310.fde
2026-03-10,13:28:59,213887.703125,106044375040.0,1787545649152.0,Z_SK0AMV20260310.fde
2026-03-10,13:29:59,213847.90625,106341933056.0,1793349255168.0,Z_SK0AMV20260310.fde
2026-03-10,13:30:59,213806.203125,106624122880.0,1798438125568.0,Z_SK0AMV20260310.fde
2026-03-10,13:31:59,213782.796875,106926784512.0,1803951144960.0,Z_SK0AMV20260310.fde
2026-03-10,13:32:59,213710.703125,107216887808.0,1809128882176.0,Z_SK0AMV20260310.fde
2026-03-10,13:33:59,213700.296875,107488968704.0,1814261792768.0,Z_SK0AMV20260310.fde
2026-03-10,13:34:59,213736.203125,107756838912.0,1819586330624.0,Z_SK0AMV20260310.fde
2026-03-10,13:35:59,213792.796875,108031655936.0,1825131986944.0,Z_SK0AMV20260310.fde
2026-03-10,13:36:59,213706.609375,108336783360.0,1830730072064.0,Z_SK0AMV20260310.fde
2026-03-10,13:37:59,213661.0,108594634752.0,1835571478528.0,Z_SK0AMV20260310.fde
2026-03-10,13:38:59,213632.109375,108858204160.0,1840356655104.0,Z_SK0AMV20260310.fde
2026-03-10,13:39:59,213633.0,109146980352.0,1845659697152.0,Z_SK0AMV20260310.fde
2026-03-10,13:40:59,213604.5,109433905152.0,1850894843904.0,Z_SK0AMV20260310.fde
2026-03-10,13:41:59,213513.5,109848330240.0,1857503494144.0,Z_SK0AMV20260310.fde
2026-03-10,13:42:59,213490.796875,110148567040.0,1862863159296.0,Z_SK0AMV20260310.fde
2026-03-10,13:43:59,213425.90625,110434099200.0,1868013109248.0,Z_SK0AMV20260310.fde
2026-03-10,13:44:59,213425.796875,110718345216.0,1872944562176.0,Z_SK0AMV20260310.fde
2026-03-10,13:45:59,213370.109375,111002468352.0,1877940633600.0,Z_SK0AMV20260310.fde
2026-03-10,13:46:59,213272.40625,111332925440.0,1883977678848.0,Z_SK0AMV20260310.fde
2026-03-10,13:47:59,213226.796875,111610585088.0,1889073758208.0,Z_SK0AMV20260310.fde
2026-03-10,13:48:59,213219.90625,111873269760.0,1894059737088.0,Z_SK0AMV20260310.fde
2026-03-10,13:49:59,213184.5,112197910528.0,1899386372096.0,Z_SK0AMV20260310.fde
2026-03-10,13:50:59,213141.703125,112494682112.0,1904374448128.0,Z_SK0AMV20260310.fde
2026-03-10,13:51:59,213170.5,112769622016.0,1909198422016.0,Z_SK0AMV20260310.fde
2026-03-10,13:52:59,213141.296875,113104347136.0,1914472235008.0,Z_SK0AMV20260310.fde
2026-03-10,13:53:59,213172.796875,113434230784.0,1920239927296.0,Z_SK0AMV20260310.fde
2026-03-10,13:54:59,213148.109375,113750466560.0,1925661720576.0,Z_SK0AMV20260310.fde
2026-03-10,13:55:59,213118.40625,114066153472.0,1930759897088.0,Z_SK0AMV20260310.fde
2026-03-10,13:56:59,213160.5,114378498048.0,1936314728448.0,Z_SK0AMV20260310.fde
2026-03-10,13:57:59,213164.0,114699763712.0,1941965897728.0,Z_SK0AMV20260310.fde
2026-03-10,13:58:59,213119.90625,114991562752.0,1946987266048.0,Z_SK0AMV20260310.fde
2026-03-10,13:59:59,213138.203125,115300663296.0,1952385990656.0,Z_SK0AMV20260310.fde
2026-03-10,14:00:59,213230.296875,115723902976.0,1959579484160.0,Z_SK0AMV20260310.fde
2026-03-10,14:01:59,213138.703125,116097474560.0,1966150778880.0,Z_SK0AMV20260310.fde
2026-03-10,14:02:59,213159.40625,116398030848.0,1971671007232.0,Z_SK0AMV20260310.fde
2026-03-10,14:03:59,213208.296875,116733935616.0,1978151862272.0,Z_SK0AMV20260310.fde
2026-03-10,14:04:59,213165.90625,117065777152.0,1984304381952.0,Z_SK0AMV20260310.fde
2026-03-10,14:05:59,213076.109375,117364711424.0,1990195675136.0,Z_SK0AMV20260310.fde
2026-03-10,14:06:59,212996.90625,117703401472.0,1996250808320.0,Z_SK0AMV20260310.fde
2026-03-10,14:07:59,212954.40625,117977014272.0,2001019863040.0,Z_SK0AMV20260310.fde
2026-03-10,14:08:59,212974.296875,118268149760.0,2006156705792.0,Z_SK0AMV20260310.fde
2026-03-10,14:09:59,212945.5,118544547840.0,2011441659904.0,Z_SK0AMV20260310.fde
2026-03-10,14:10:59,212863.0,118874947584.0,2017615020032.0,Z_SK0AMV20260310.fde
2026-03-10,14:11:59,212846.0,119173144576.0,2023481671680.0,Z_SK0AMV20260310.fde
2026-03-10,14:12:59,212695.90625,119543971840.0,2030187315200.0,Z_SK0AMV20260310.fde
2026-03-10,14:13:59,212662.609375,119848271872.0,2035589054464.0,Z_SK0AMV20260310.fde
2026-03-10,14:14:59,212626.0,120131158016.0,2040803753984.0,Z_SK0AMV20260310.fde
2026-03-10,14:15:59,212503.5,120464613376.0,2046749573120.0,Z_SK0AMV20260310.fde
2026-03-10,14:16:59,212479.90625,120763056128.0,2052094558208.0,Z_SK0AMV20260310.fde
2026-03-10,14:17:59,212482.40625,121030795264.0,2056816820224.0,Z_SK0AMV20260310.fde
2026-03-10,14:18:59,212481.109375,121291612160.0,2061607239680.0,Z_SK0AMV20260310.fde
2026-03-10,14:19:59,212459.203125,121560834048.0,2066371575808.0,Z_SK0AMV20260310.fde
2026-03-10,14:20:59,212390.296875,121853132800.0,2071660462080.0,Z_SK0AMV20260310.fde
2026-03-10,14:21:59,212420.0,122139426816.0,2076949086208.0,Z_SK0AMV20260310.fde
2026-03-10,14:22:59,212363.203125,122434453504.0,2082029961216.0,Z_SK0AMV20260310.fde
2026-03-10,14:23:59,212320.296875,122711465984.0,2086938476544.0,Z_SK0AMV20260310.fde
2026-03-10,14:24:59,212270.0,123000782848.0,2092013977600.0,Z_SK0AMV20260310.fde
2026-03-10,14:25:59,212263.296875,123278114816.0,2097101537280.0,Z_SK0AMV20260310.fde
2026-03-10,14:26:59,212228.796875,123574140928.0,2102347825152.0,Z_SK0AMV20260310.fde
2026-03-10,14:27:59,212227.796875,123881013248.0,2107732918272.0,Z_SK0AMV20260310.fde
2026-03-10,14:28:59,212195.796875,124209053696.0,2113519484928.0,Z_SK0AMV20260310.fde
2026-03-10,14:29:59,212168.109375,124591030272.0,2119538704384.0,Z_SK0AMV20260310.fde
2026-03-10,14:30:59,212237.5,124990349312.0,2126843084800.0,Z_SK0AMV20260310.fde
2026-03-10,14:31:59,212261.203125,125374464000.0,2133352906752.0,Z_SK0AMV20260310.fde
2026-03-10,14:32:59,212220.40625,125725106176.0,2139494547456.0,Z_SK0AMV20260310.fde
2026-03-10,14:33:59,212258.296875,126075609088.0,2145858093056.0,Z_SK0AMV20260310.fde
2026-03-10,14:34:59,212276.609375,126442242048.0,2152357560320.0,Z_SK0AMV20260310.fde
2026-03-10,14:35:59,212324.703125,126859747328.0,2159917924352.0,Z_SK0AMV20260310.fde
2026-03-10,14:36:59,212277.609375,127270748160.0,2167251533824.0,Z_SK0AMV20260310.fde
2026-03-10,14:37:59,212272.40625,127639011328.0,2173850353664.0,Z_SK0AMV20260310.fde
2026-03-10,14:38:59,212276.703125,128001392640.0,2180543807488.0,Z_SK0AMV20260310.fde
2026-03-10,14:39:59,212255.0,128430915584.0,2188016222208.0,Z_SK0AMV20260310.fde
2026-03-10,14:40:59,212262.0,128902873088.0,2196102447104.0,Z_SK0AMV20260310.fde
2026-03-10,14:41:59,212255.0,129319370752.0,2203483897856.0,Z_SK0AMV20260310.fde
2026-03-10,14:42:59,212279.796875,129763786752.0,2211066937344.0,Z_SK0AMV20260310.fde
2026-03-10,14:43:59,212291.40625,130241929216.0,2219284365312.0,Z_SK0AMV20260310.fde
2026-03-10,14:44:59,212296.609375,130755887104.0,2227640729600.0,Z_SK0AMV20260310.fde
2026-03-10,14:45:59,212339.90625,131310297088.0,2237036756992.0,Z_SK0AMV20260310.fde
2026-03-10,14:46:59,212353.609375,131849715712.0,2246267895808.0,Z_SK0AMV20260310.fde
2026-03-10,14:47:59,212397.0,132431716352.0,2255849521152.0,Z_SK0AMV20260310.fde
2026-03-10,14:48:59,212387.609375,132993064960.0,2265532071936.0,Z_SK0AMV20260310.fde
2026-03-10,14:49:59,212371.0,133600706560.0,2275924770816.0,Z_SK0AMV20260310.fde
2026-03-10,14:50:59,212382.796875,134330441728.0,2288127049728.0,Z_SK0AMV20260310.fde
2026-03-10,14:51:59,212378.203125,134976086016.0,2299076280320.0,Z_SK0AMV20260310.fde
2026-03-10,14:52:59,212385.5,135638474752.0,2310334578688.0,Z_SK0AMV20260310.fde
2026-03-10,14:53:59,212407.5,136361353216.0,2322302763008.0,Z_SK0AMV20260310.fde
2026-03-10,14:54:59,212444.90625,137223151616.0,2336006078464.0,Z_SK0AMV20260310.fde
2026-03-10,14:55:59,212460.5,138179510272.0,2351204139008.0,Z_SK0AMV20260310.fde
2026-03-10,14:56:59,212547.109375,139268521984.0,2368415465472.0,Z_SK0AMV20260310.fde
2026-03-10,14:57:59,212535.40625,139468111872.0,2371676012544.0,Z_SK0AMV20260310.fde
2026-03-10,14:58:59,212470.5,139468111872.0,2371676012544.0,Z_SK0AMV20260310.fde
