date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-31,10:33:59,48693.80078125,18971187200.0,185271451648.0,Z_SK0AMV20190531.fde
2019-05-31,10:34:59,48691.69921875,19126435840.0,186751565824.0,Z_SK0AMV20190531.fde
2019-05-31,10:35:59,48716.30078125,19350683648.0,188456484864.0,Z_SK0AMV20190531.fde
2019-05-31,10:36:59,48761.40234375,19643895808.0,190605312000.0,Z_SK0AMV20190531.fde
2019-05-31,10:37:59,48761.90234375,19839303680.0,192286654464.0,Z_SK0AMV20190531.fde
2019-05-31,10:38:59,48731.69921875,20019873792.0,193989984256.0,Z_SK0AMV20190531.fde
2019-05-31,10:39:59,48725.1015625,20185298944.0,195514056704.0,Z_SK0AMV20190531.fde
2019-05-31,10:40:59,48729.80078125,20363390976.0,197127700480.0,Z_SK0AMV20190531.fde
2019-05-31,10:41:59,48689.19921875,20543703040.0,198850527232.0,Z_SK0AMV20190531.fde
2019-05-31,10:42:59,48602.1015625,20828862464.0,201601400832.0,Z_SK0AMV20190531.fde
2019-05-31,10:43:59,48584.40234375,21076600832.0,203946868736.0,Z_SK0AMV20190531.fde
2019-05-31,10:44:59,48587.19921875,21247672320.0,205530791936.0,Z_SK0AMV20190531.fde
2019-05-31,10:45:59,48592.90234375,21383202816.0,206825537536.0,Z_SK0AMV20190531.fde
2019-05-31,10:46:59,48610.1015625,21516660736.0,208140337152.0,Z_SK0AMV20190531.fde
2019-05-31,10:47:59,48651.90234375,21667708928.0,209570693120.0,Z_SK0AMV20190531.fde
2019-05-31,10:48:59,48642.69921875,21792550912.0,210834341888.0,Z_SK0AMV20190531.fde
2019-05-31,10:49:59,48621.19921875,21900236800.0,211913654272.0,Z_SK0AMV20190531.fde
2019-05-31,10:50:59,48592.1015625,22013788160.0,213074608128.0,Z_SK0AMV20190531.fde
2019-05-31,10:51:59,48581.90234375,22118930432.0,214172450816.0,Z_SK0AMV20190531.fde
2019-05-31,10:52:59,48588.0,22225293312.0,215244587008.0,Z_SK0AMV20190531.fde
2019-05-31,10:53:59,48600.0,22338873344.0,216439865344.0,Z_SK0AMV20190531.fde
2019-05-31,10:54:59,48591.0,22449635328.0,217648709632.0,Z_SK0AMV20190531.fde
2019-05-31,10:55:59,48580.69921875,22559584256.0,218774110208.0,Z_SK0AMV20190531.fde
2019-05-31,10:56:59,48571.19921875,22660540416.0,219804008448.0,Z_SK0AMV20190531.fde
2019-05-31,10:57:59,48570.6015625,22757445632.0,220780150784.0,Z_SK0AMV20190531.fde
2019-05-31,10:58:59,48565.90234375,22877329408.0,221984096256.0,Z_SK0AMV20190531.fde
2019-05-31,10:59:59,48549.80078125,23008428032.0,223377833984.0,Z_SK0AMV20190531.fde
2019-05-31,11:00:59,48513.19921875,23129444352.0,224633913344.0,Z_SK0AMV20190531.fde
2019-05-31,11:01:59,48470.5,23263135744.0,226033401856.0,Z_SK0AMV20190531.fde
2019-05-31,11:02:59,48436.19921875,23406260224.0,227430498304.0,Z_SK0AMV20190531.fde
2019-05-31,11:03:59,48413.19921875,23545225216.0,228887085056.0,Z_SK0AMV20190531.fde
2019-05-31,11:04:59,48387.5,23682060288.0,230320865280.0,Z_SK0AMV20190531.fde
2019-05-31,11:05:59,48380.40234375,23812241408.0,231607451648.0,Z_SK0AMV20190531.fde
2019-05-31,11:06:59,48399.30078125,23927511040.0,232795619328.0,Z_SK0AMV20190531.fde
2019-05-31,11:07:59,48412.1015625,24040548352.0,233857302528.0,Z_SK0AMV20190531.fde
2019-05-31,11:08:59,48402.5,24130635776.0,234775314432.0,Z_SK0AMV20190531.fde
2019-05-31,11:09:59,48391.90234375,24213245952.0,235613257728.0,Z_SK0AMV20190531.fde
2019-05-31,11:10:59,48349.69921875,24334684160.0,236810076160.0,Z_SK0AMV20190531.fde
2019-05-31,11:11:59,48315.30078125,24471681024.0,238197538816.0,Z_SK0AMV20190531.fde
2019-05-31,11:12:59,48315.69921875,24595843072.0,239433564160.0,Z_SK0AMV20190531.fde
2019-05-31,11:13:59,48326.6015625,24709453824.0,240573595648.0,Z_SK0AMV20190531.fde
2019-05-31,11:14:59,48329.90234375,24814417920.0,241626202112.0,Z_SK0AMV20190531.fde
2019-05-31,11:15:59,48337.6015625,24950947840.0,242922651648.0,Z_SK0AMV20190531.fde
2019-05-31,11:16:59,48341.90234375,25070823424.0,244087193600.0,Z_SK0AMV20190531.fde
2019-05-31,11:17:59,48349.6015625,25174433792.0,245143322624.0,Z_SK0AMV20190531.fde
2019-05-31,11:18:59,48352.80078125,25280204800.0,246146449408.0,Z_SK0AMV20190531.fde
2019-05-31,11:19:59,48351.80078125,25373904896.0,247088185344.0,Z_SK0AMV20190531.fde
2019-05-31,11:20:59,48381.6015625,25498845184.0,248237719552.0,Z_SK0AMV20190531.fde
2019-05-31,11:21:59,48429.1015625,25672048640.0,249882640384.0,Z_SK0AMV20190531.fde
2019-05-31,11:22:59,48430.19921875,25799647232.0,251073265664.0,Z_SK0AMV20190531.fde
2019-05-31,11:23:59,48408.1015625,25918388224.0,252164653056.0,Z_SK0AMV20190531.fde
2019-05-31,11:24:59,48386.6015625,26041882624.0,253207314432.0,Z_SK0AMV20190531.fde
2019-05-31,11:25:59,48365.40234375,26137200640.0,254059036672.0,Z_SK0AMV20190531.fde
2019-05-31,11:26:59,48351.90234375,26225922048.0,254909710336.0,Z_SK0AMV20190531.fde
2019-05-31,11:27:59,48323.1015625,26313994240.0,255759761408.0,Z_SK0AMV20190531.fde
2019-05-31,11:28:59,48304.69921875,26413973504.0,256794066944.0,Z_SK0AMV20190531.fde
2019-05-31,11:29:59,48297.5,26534318080.0,257978761216.0,Z_SK0AMV20190531.fde
2019-05-31,13:00:59,48359.80078125,26762029056.0,260132470784.0,Z_SK0AMV20190531.fde
2019-05-31,13:01:59,48341.80078125,26850314240.0,261065883648.0,Z_SK0AMV20190531.fde
2019-05-31,13:02:59,48323.6015625,26927378432.0,261907496960.0,Z_SK0AMV20190531.fde
2019-05-31,13:03:59,48310.1015625,27003443200.0,262745407488.0,Z_SK0AMV20190531.fde
2019-05-31,13:04:59,48309.69921875,27077865472.0,263571865600.0,Z_SK0AMV20190531.fde
2019-05-31,13:05:59,48307.90234375,27161167872.0,264488321024.0,Z_SK0AMV20190531.fde
2019-05-31,13:06:59,48301.0,27252559872.0,265470525440.0,Z_SK0AMV20190531.fde
2019-05-31,13:07:59,48293.30078125,27339720704.0,266380460032.0,Z_SK0AMV20190531.fde
2019-05-31,13:08:59,48282.6015625,27438620672.0,267397955584.0,Z_SK0AMV20190531.fde
2019-05-31,13:09:59,48264.1015625,27532099584.0,268435668992.0,Z_SK0AMV20190531.fde
2019-05-31,13:10:59,48252.6015625,27620962304.0,269409222656.0,Z_SK0AMV20190531.fde
2019-05-31,13:11:59,48247.6015625,27717335040.0,270452850688.0,Z_SK0AMV20190531.fde
2019-05-31,13:12:59,48249.5,27830591488.0,271666528256.0,Z_SK0AMV20190531.fde
2019-05-31,13:13:59,48270.0,27962959872.0,273106288640.0,Z_SK0AMV20190531.fde
2019-05-31,13:14:59,48283.40234375,28091584512.0,274487902208.0,Z_SK0AMV20190531.fde
2019-05-31,13:15:59,48299.80078125,28224364544.0,275925630976.0,Z_SK0AMV20190531.fde
2019-05-31,13:16:59,48313.30078125,28347586560.0,277311029248.0,Z_SK0AMV20190531.fde
2019-05-31,13:17:59,48307.5,28461426688.0,278593339392.0,Z_SK0AMV20190531.fde
2019-05-31,13:18:59,48302.19921875,28576159744.0,279882235904.0,Z_SK0AMV20190531.fde
2019-05-31,13:19:59,48289.69921875,28682717184.0,281068175360.0,Z_SK0AMV20190531.fde
2019-05-31,13:20:59,48265.0,28787234816.0,282251788288.0,Z_SK0AMV20190531.fde
2019-05-31,13:21:59,48230.19921875,28912592896.0,283581677568.0,Z_SK0AMV20190531.fde
2019-05-31,13:22:59,48213.40234375,29011554304.0,284648505344.0,Z_SK0AMV20190531.fde
2019-05-31,13:23:59,48202.19921875,29106632704.0,285677879296.0,Z_SK0AMV20190531.fde
2019-05-31,13:24:59,48176.80078125,29219579904.0,286884921344.0,Z_SK0AMV20190531.fde
2019-05-31,13:25:59,48156.69921875,29333280768.0,288113524736.0,Z_SK0AMV20190531.fde
2019-05-31,13:26:59,48135.90234375,29456095232.0,289452326912.0,Z_SK0AMV20190531.fde
2019-05-31,13:27:59,48120.80078125,29571186688.0,290702983168.0,Z_SK0AMV20190531.fde
2019-05-31,13:28:59,48120.90234375,29674659840.0,291838459904.0,Z_SK0AMV20190531.fde
2019-05-31,13:29:59,48102.69921875,29807466496.0,293242011648.0,Z_SK0AMV20190531.fde
2019-05-31,13:30:59,48087.80078125,29924663296.0,294498074624.0,Z_SK0AMV20190531.fde
2019-05-31,13:31:59,48076.0,30049466368.0,295798996992.0,Z_SK0AMV20190531.fde
2019-05-31,13:32:59,48074.19921875,30171863040.0,297059483648.0,Z_SK0AMV20190531.fde
2019-05-31,13:33:59,48058.0,30293071872.0,298367090688.0,Z_SK0AMV20190531.fde
2019-05-31,13:34:59,48046.0,30422034432.0,299726012416.0,Z_SK0AMV20190531.fde
2019-05-31,13:35:59,48025.5,30567215104.0,301161381888.0,Z_SK0AMV20190531.fde
2019-05-31,13:36:59,48004.6015625,30727692288.0,302666022912.0,Z_SK0AMV20190531.fde
2019-05-31,13:37:59,48000.40234375,30864144384.0,304060628992.0,Z_SK0AMV20190531.fde
2019-05-31,13:38:59,48029.40234375,31000901632.0,305525686272.0,Z_SK0AMV20190531.fde
2019-05-31,13:39:59,48035.0,31129640960.0,306848235520.0,Z_SK0AMV20190531.fde
2019-05-31,13:40:59,48039.19921875,31244816384.0,307993411584.0,Z_SK0AMV20190531.fde
2019-05-31,13:41:59,48044.0,31352729600.0,309097693184.0,Z_SK0AMV20190531.fde
2019-05-31,13:42:59,48054.0,31470354432.0,310316171264.0,Z_SK0AMV20190531.fde
2019-05-31,13:43:59,48057.19921875,31586248704.0,311484383232.0,Z_SK0AMV20190531.fde
2019-05-31,13:44:59,48045.69921875,31707727872.0,312693817344.0,Z_SK0AMV20190531.fde
2019-05-31,13:45:59,48013.0,31843817472.0,314014531584.0,Z_SK0AMV20190531.fde
2019-05-31,13:46:59,47980.1015625,31985082368.0,315396063232.0,Z_SK0AMV20190531.fde
2019-05-31,13:47:59,47954.40234375,32118458368.0,316720381952.0,Z_SK0AMV20190531.fde
2019-05-31,13:48:59,47912.1015625,32277479424.0,318334500864.0,Z_SK0AMV20190531.fde
2019-05-31,13:49:59,47845.90234375,32517021696.0,320675348480.0,Z_SK0AMV20190531.fde
2019-05-31,13:50:59,47798.0,32758618112.0,323009839104.0,Z_SK0AMV20190531.fde
2019-05-31,13:51:59,47801.30078125,32950937600.0,324935942144.0,Z_SK0AMV20190531.fde
2019-05-31,13:52:59,47819.30078125,33106808832.0,326512902144.0,Z_SK0AMV20190531.fde
2019-05-31,13:53:59,47820.90234375,33235353600.0,327765950464.0,Z_SK0AMV20190531.fde
2019-05-31,13:54:59,47806.1015625,33370732544.0,329197551616.0,Z_SK0AMV20190531.fde
2019-05-31,13:55:59,47769.40234375,33544026112.0,330911383552.0,Z_SK0AMV20190531.fde
2019-05-31,13:56:59,47734.40234375,33751592960.0,332881690624.0,Z_SK0AMV20190531.fde
2019-05-31,13:57:59,47723.6015625,33933697024.0,334629601280.0,Z_SK0AMV20190531.fde
2019-05-31,13:58:59,47731.30078125,34092429312.0,336206725120.0,Z_SK0AMV20190531.fde
2019-05-31,13:59:59,47755.19921875,34238863360.0,337653858304.0,Z_SK0AMV20190531.fde
2019-05-31,14:00:59,47756.80078125,34369212416.0,339023527936.0,Z_SK0AMV20190531.fde
2019-05-31,14:01:59,47764.6015625,34493440000.0,340308295680.0,Z_SK0AMV20190531.fde
2019-05-31,14:02:59,47796.30078125,34632712192.0,341625831424.0,Z_SK0AMV20190531.fde
2019-05-31,14:03:59,47803.69921875,34750746624.0,342820945920.0,Z_SK0AMV20190531.fde
2019-05-31,14:04:59,47783.30078125,34856357888.0,343891738624.0,Z_SK0AMV20190531.fde
2019-05-31,14:05:59,47752.30078125,34982326272.0,345108545536.0,Z_SK0AMV20190531.fde
2019-05-31,14:06:59,47739.0,35103461376.0,346266337280.0,Z_SK0AMV20190531.fde
2019-05-31,14:07:59,47736.6015625,35205279744.0,347336081408.0,Z_SK0AMV20190531.fde
2019-05-31,14:08:59,47717.40234375,35315642368.0,348444262400.0,Z_SK0AMV20190531.fde
2019-05-31,14:09:59,47703.30078125,35437080576.0,349614243840.0,Z_SK0AMV20190531.fde
2019-05-31,14:10:59,47707.90234375,35549786112.0,350761975808.0,Z_SK0AMV20190531.fde
2019-05-31,14:11:59,47760.1015625,35698290688.0,352261832704.0,Z_SK0AMV20190531.fde
2019-05-31,14:12:59,47775.0,35826167808.0,353543159808.0,Z_SK0AMV20190531.fde
2019-05-31,14:13:59,47738.90234375,35983601664.0,355088072704.0,Z_SK0AMV20190531.fde
2019-05-31,14:14:59,47696.80078125,36130111488.0,356514627584.0,Z_SK0AMV20190531.fde
2019-05-31,14:15:59,47669.0,36263358464.0,357819088896.0,Z_SK0AMV20190531.fde
2019-05-31,14:16:59,47637.5,36413046784.0,359232208896.0,Z_SK0AMV20190531.fde
2019-05-31,14:17:59,47608.1015625,36568117248.0,360713027584.0,Z_SK0AMV20190531.fde
2019-05-31,14:18:59,47586.5,36729757696.0,362283958272.0,Z_SK0AMV20190531.fde
2019-05-31,14:19:59,47588.40234375,36876038144.0,363698290688.0,Z_SK0AMV20190531.fde
2019-05-31,14:20:59,47618.30078125,37014249472.0,365094928384.0,Z_SK0AMV20190531.fde
2019-05-31,14:21:59,47684.30078125,37181128704.0,366773272576.0,Z_SK0AMV20190531.fde
2019-05-31,14:22:59,47691.40234375,37310099456.0,368054992896.0,Z_SK0AMV20190531.fde
2019-05-31,14:23:59,47679.6015625,37412798464.0,369062641664.0,Z_SK0AMV20190531.fde
2019-05-31,14:24:59,47661.5,37510877184.0,370081988608.0,Z_SK0AMV20190531.fde
2019-05-31,14:25:59,47644.5,37612830720.0,371112247296.0,Z_SK0AMV20190531.fde
2019-05-31,14:26:59,47629.69921875,37717131264.0,372145094656.0,Z_SK0AMV20190531.fde
2019-05-31,14:27:59,47620.5,37826093056.0,373225717760.0,Z_SK0AMV20190531.fde
2019-05-31,14:28:59,47611.30078125,37936459776.0,374363324416.0,Z_SK0AMV20190531.fde
2019-05-31,14:29:59,47617.40234375,38058663936.0,375586193408.0,Z_SK0AMV20190531.fde
2019-05-31,14:30:59,47625.5,38195118080.0,376904417280.0,Z_SK0AMV20190531.fde
2019-05-31,14:31:59,47618.1015625,38335651840.0,378227818496.0,Z_SK0AMV20190531.fde
2019-05-31,14:32:59,47578.69921875,38502088704.0,379859664896.0,Z_SK0AMV20190531.fde
2019-05-31,14:33:59,47549.1015625,38664781824.0,381428858880.0,Z_SK0AMV20190531.fde
2019-05-31,14:34:59,47529.5,38821892096.0,382950375424.0,Z_SK0AMV20190531.fde
2019-05-31,14:35:59,47512.30078125,38992297984.0,384575143936.0,Z_SK0AMV20190531.fde
2019-05-31,14:36:59,47511.19921875,39172255744.0,386268725248.0,Z_SK0AMV20190531.fde
2019-05-31,14:37:59,47514.69921875,39333519360.0,387800498176.0,Z_SK0AMV20190531.fde
2019-05-31,14:38:59,47526.5,39493419008.0,389313200128.0,Z_SK0AMV20190531.fde
2019-05-31,14:39:59,47527.0,39645380608.0,390784417792.0,Z_SK0AMV20190531.fde
2019-05-31,14:40:59,47527.30078125,39806988288.0,392354791424.0,Z_SK0AMV20190531.fde
2019-05-31,14:41:59,47561.1015625,39986040832.0,394205954048.0,Z_SK0AMV20190531.fde
2019-05-31,14:42:59,47638.6015625,40245657600.0,396741869568.0,Z_SK0AMV20190531.fde
2019-05-31,14:43:59,47655.1015625,40453533696.0,398836105216.0,Z_SK0AMV20190531.fde
2019-05-31,14:44:59,47670.69921875,40626962432.0,400603119616.0,Z_SK0AMV20190531.fde
2019-05-31,14:45:59,47661.90234375,40824819712.0,402587910144.0,Z_SK0AMV20190531.fde
2019-05-31,14:46:59,47644.1015625,41003286528.0,404375273472.0,Z_SK0AMV20190531.fde
2019-05-31,14:47:59,47637.80078125,41172197376.0,406077931520.0,Z_SK0AMV20190531.fde
2019-05-31,14:48:59,47632.80078125,41351266304.0,407860838400.0,Z_SK0AMV20190531.fde
2019-05-31,14:49:59,47623.69921875,41546391552.0,409754402816.0,Z_SK0AMV20190531.fde
2019-05-31,14:50:59,47622.40234375,41773260800.0,411924299776.0,Z_SK0AMV20190531.fde
2019-05-31,14:51:59,47608.5,42019422208.0,414323081216.0,Z_SK0AMV20190531.fde
2019-05-31,14:52:59,47591.1015625,42297278464.0,417006419968.0,Z_SK0AMV20190531.fde
2019-05-31,14:53:59,47573.40234375,42582716416.0,419824304128.0,Z_SK0AMV20190531.fde
2019-05-31,14:54:59,47564.1015625,42883317760.0,422746030080.0,Z_SK0AMV20190531.fde
2019-05-31,14:55:59,47558.69921875,43213225984.0,425926295552.0,Z_SK0AMV20190531.fde
2019-05-31,14:56:59,47563.80078125,43578830848.0,429409501184.0,Z_SK0AMV20190531.fde
2019-05-31,14:57:59,47561.40234375,43707035648.0,430648360960.0,Z_SK0AMV20190531.fde
2019-05-31,14:58:59,47546.69921875,43707035648.0,430648360960.0,Z_SK0AMV20190531.fde
