date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-09,11:29:59,234014.609375,81106673664.0,1613685325824.0,Z_SK0AMV20260609.fde
2026-06-09,13:00:59,235361.0,82274705408.0,1643681153024.0,Z_SK0AMV20260609.fde
2026-06-09,13:01:59,235787.90625,83009314816.0,1661664100352.0,Z_SK0AMV20260609.fde
2026-06-09,13:02:59,235497.203125,83564445696.0,1674995957760.0,Z_SK0AMV20260609.fde
2026-06-09,13:03:59,235365.796875,84011810816.0,1686177841152.0,Z_SK0AMV20260609.fde
2026-06-09,13:04:59,235266.296875,84452859904.0,1696209960960.0,Z_SK0AMV20260609.fde
2026-06-09,13:05:59,235042.40625,84895875072.0,1706213244928.0,Z_SK0AMV20260609.fde
2026-06-09,13:06:59,234857.0,85314355200.0,1715667599360.0,Z_SK0AMV20260609.fde
2026-06-09,13:07:59,235183.109375,85757583360.0,1725396680704.0,Z_SK0AMV20260609.fde
2026-06-09,13:08:59,234918.5,86230695936.0,1735793311744.0,Z_SK0AMV20260609.fde
2026-06-09,13:09:59,234673.796875,86646095872.0,1744927850496.0,Z_SK0AMV20260609.fde
2026-06-09,13:10:59,234712.5,87003029504.0,1753606782976.0,Z_SK0AMV20260609.fde
2026-06-09,13:11:59,234890.703125,87353982976.0,1762328707072.0,Z_SK0AMV20260609.fde
2026-06-09,13:12:59,234966.203125,87746904064.0,1771253923840.0,Z_SK0AMV20260609.fde
2026-06-09,13:13:59,235069.203125,88091156480.0,1779804930048.0,Z_SK0AMV20260609.fde
2026-06-09,13:14:59,235149.90625,88443879424.0,1789068181504.0,Z_SK0AMV20260609.fde
2026-06-09,13:15:59,235147.5,88837431296.0,1798060769280.0,Z_SK0AMV20260609.fde
2026-06-09,13:16:59,234912.203125,89260294144.0,1807070396416.0,Z_SK0AMV20260609.fde
2026-06-09,13:17:59,234846.40625,89594576896.0,1814777167872.0,Z_SK0AMV20260609.fde
2026-06-09,13:18:59,235122.609375,89951199232.0,1823443255296.0,Z_SK0AMV20260609.fde
2026-06-09,13:19:59,235187.796875,90322747392.0,1832173043712.0,Z_SK0AMV20260609.fde
2026-06-09,13:20:59,235095.703125,90684506112.0,1840331882496.0,Z_SK0AMV20260609.fde
2026-06-09,13:21:59,235231.203125,91049992192.0,1848420204544.0,Z_SK0AMV20260609.fde
2026-06-09,13:22:59,235144.40625,91380514816.0,1856378634240.0,Z_SK0AMV20260609.fde
2026-06-09,13:23:59,235170.609375,91715502080.0,1864192360448.0,Z_SK0AMV20260609.fde
2026-06-09,13:24:59,235122.203125,92023332864.0,1871930589184.0,Z_SK0AMV20260609.fde
2026-06-09,13:25:59,234895.90625,92343058432.0,1879584014336.0,Z_SK0AMV20260609.fde
2026-06-09,13:26:59,234824.703125,92664569856.0,1887024709632.0,Z_SK0AMV20260609.fde
2026-06-09,13:27:59,234741.109375,93018562560.0,1894919569408.0,Z_SK0AMV20260609.fde
2026-06-09,13:28:59,234698.703125,93312892928.0,1901439746048.0,Z_SK0AMV20260609.fde
2026-06-09,13:29:59,234711.203125,93605216256.0,1907784286208.0,Z_SK0AMV20260609.fde
2026-06-09,13:30:59,234881.0,93945348096.0,1914837139456.0,Z_SK0AMV20260609.fde
2026-06-09,13:31:59,234924.609375,94265196544.0,1921729560576.0,Z_SK0AMV20260609.fde
2026-06-09,13:32:59,235109.296875,94643527680.0,1929185722368.0,Z_SK0AMV20260609.fde
2026-06-09,13:33:59,235177.203125,95144411136.0,1937576165376.0,Z_SK0AMV20260609.fde
2026-06-09,13:34:59,235114.40625,95485509632.0,1945190793216.0,Z_SK0AMV20260609.fde
2026-06-09,13:35:59,235134.5,95758204928.0,1951507677184.0,Z_SK0AMV20260609.fde
2026-06-09,13:36:59,235021.796875,96059883520.0,1958409011200.0,Z_SK0AMV20260609.fde
2026-06-09,13:37:59,234945.40625,96338108416.0,1964258361344.0,Z_SK0AMV20260609.fde
2026-06-09,13:38:59,234443.90625,96751779840.0,1973148188672.0,Z_SK0AMV20260609.fde
2026-06-09,13:39:59,234779.609375,97097793536.0,1980795322368.0,Z_SK0AMV20260609.fde
2026-06-09,13:40:59,234780.40625,97421230080.0,1988284776448.0,Z_SK0AMV20260609.fde
2026-06-09,13:41:59,234772.296875,97728536576.0,1995261607936.0,Z_SK0AMV20260609.fde
2026-06-09,13:42:59,234641.609375,98000289792.0,2001266016256.0,Z_SK0AMV20260609.fde
2026-06-09,13:43:59,234668.609375,98298159104.0,2007692214272.0,Z_SK0AMV20260609.fde
2026-06-09,13:44:59,234849.40625,98578710528.0,2015301074944.0,Z_SK0AMV20260609.fde
2026-06-09,13:45:59,234924.90625,98898288640.0,2022803374080.0,Z_SK0AMV20260609.fde
2026-06-09,13:46:59,234922.90625,99183763456.0,2029641138176.0,Z_SK0AMV20260609.fde
2026-06-09,13:47:59,235112.796875,99484401664.0,2036554661888.0,Z_SK0AMV20260609.fde
2026-06-09,13:48:59,235184.796875,99830661120.0,2043959574528.0,Z_SK0AMV20260609.fde
2026-06-09,13:49:59,235138.5,100120453120.0,2050631270400.0,Z_SK0AMV20260609.fde
2026-06-09,13:50:59,234883.109375,100439457792.0,2058135928832.0,Z_SK0AMV20260609.fde
2026-06-09,13:51:59,234926.703125,100712538112.0,2064684285952.0,Z_SK0AMV20260609.fde
2026-06-09,13:52:59,234997.203125,101005803520.0,2071748935680.0,Z_SK0AMV20260609.fde
2026-06-09,13:53:59,234839.796875,101302255616.0,2078757093376.0,Z_SK0AMV20260609.fde
2026-06-09,13:54:59,234846.5,101553938432.0,2084743020544.0,Z_SK0AMV20260609.fde
2026-06-09,13:55:59,234818.0,101807300608.0,2090920050688.0,Z_SK0AMV20260609.fde
2026-06-09,13:56:59,234684.296875,102071107584.0,2097258692608.0,Z_SK0AMV20260609.fde
2026-06-09,13:57:59,234729.203125,102338936832.0,2103283679232.0,Z_SK0AMV20260609.fde
2026-06-09,13:58:59,234660.40625,102646104064.0,2109366075392.0,Z_SK0AMV20260609.fde
2026-06-09,13:59:59,234349.5,103010648064.0,2116594171904.0,Z_SK0AMV20260609.fde
2026-06-09,14:00:59,234474.609375,103376756736.0,2123552915456.0,Z_SK0AMV20260609.fde
2026-06-09,14:01:59,234673.109375,103778017280.0,2130705645568.0,Z_SK0AMV20260609.fde
2026-06-09,14:02:59,234774.40625,104148344832.0,2138116980736.0,Z_SK0AMV20260609.fde
2026-06-09,14:03:59,234860.90625,104445976576.0,2144519585792.0,Z_SK0AMV20260609.fde
2026-06-09,14:04:59,234856.5,104811347968.0,2152133165056.0,Z_SK0AMV20260609.fde
2026-06-09,14:05:59,234971.296875,105169428480.0,2158570504192.0,Z_SK0AMV20260609.fde
2026-06-09,14:06:59,235023.296875,105566322688.0,2166342418432.0,Z_SK0AMV20260609.fde
2026-06-09,14:07:59,234928.796875,105907412992.0,2173204561920.0,Z_SK0AMV20260609.fde
2026-06-09,14:08:59,234977.40625,106273546240.0,2179250257920.0,Z_SK0AMV20260609.fde
2026-06-09,14:09:59,234992.40625,106581835776.0,2185846587392.0,Z_SK0AMV20260609.fde
2026-06-09,14:10:59,235033.90625,106950565888.0,2193133404160.0,Z_SK0AMV20260609.fde
2026-06-09,14:11:59,234917.0,107305041920.0,2199954391040.0,Z_SK0AMV20260609.fde
2026-06-09,14:12:59,234631.203125,107618811904.0,2206677598208.0,Z_SK0AMV20260609.fde
2026-06-09,14:13:59,234657.5,107892867072.0,2212667064320.0,Z_SK0AMV20260609.fde
2026-06-09,14:14:59,234608.0,108190998528.0,2219041619968.0,Z_SK0AMV20260609.fde
2026-06-09,14:15:59,234534.0,108475613184.0,2225344610304.0,Z_SK0AMV20260609.fde
2026-06-09,14:16:59,234404.203125,108767215616.0,2231826644992.0,Z_SK0AMV20260609.fde
2026-06-09,14:17:59,234626.5,109054926848.0,2238512627712.0,Z_SK0AMV20260609.fde
2026-06-09,14:18:59,234754.5,109338648576.0,2244714168320.0,Z_SK0AMV20260609.fde
2026-06-09,14:19:59,234684.90625,109670178816.0,2251449958400.0,Z_SK0AMV20260609.fde
2026-06-09,14:20:59,234545.90625,109976051712.0,2257747968000.0,Z_SK0AMV20260609.fde
2026-06-09,14:21:59,234618.90625,110326505472.0,2264514953216.0,Z_SK0AMV20260609.fde
2026-06-09,14:22:59,234707.5,110753366016.0,2271926288384.0,Z_SK0AMV20260609.fde
2026-06-09,14:23:59,234662.0,111048515584.0,2278086410240.0,Z_SK0AMV20260609.fde
2026-06-09,14:24:59,234604.90625,111322005504.0,2284155830272.0,Z_SK0AMV20260609.fde
2026-06-09,14:25:59,234646.796875,111654166528.0,2290998837248.0,Z_SK0AMV20260609.fde
2026-06-09,14:26:59,234726.203125,112017358848.0,2297988120576.0,Z_SK0AMV20260609.fde
2026-06-09,14:27:59,234802.703125,112551337984.0,2307287678976.0,Z_SK0AMV20260609.fde
2026-06-09,14:28:59,234961.0,113078312960.0,2316459573248.0,Z_SK0AMV20260609.fde
2026-06-09,14:29:59,234899.40625,113453056000.0,2324402536448.0,Z_SK0AMV20260609.fde
2026-06-09,14:30:59,235100.90625,113937383424.0,2333846274048.0,Z_SK0AMV20260609.fde
2026-06-09,14:31:59,235078.796875,114463793152.0,2344386560000.0,Z_SK0AMV20260609.fde
2026-06-09,14:32:59,234960.5,114913165312.0,2353353457664.0,Z_SK0AMV20260609.fde
2026-06-09,14:33:59,235044.703125,115293323264.0,2361121832960.0,Z_SK0AMV20260609.fde
2026-06-09,14:34:59,235025.203125,115677298688.0,2369449623552.0,Z_SK0AMV20260609.fde
2026-06-09,14:35:59,234839.609375,116135411712.0,2378358325248.0,Z_SK0AMV20260609.fde
2026-06-09,14:36:59,234875.0,116539408384.0,2386403786752.0,Z_SK0AMV20260609.fde
2026-06-09,14:37:59,234927.109375,116932239360.0,2395058995200.0,Z_SK0AMV20260609.fde
2026-06-09,14:38:59,234809.109375,117318877184.0,2403433971712.0,Z_SK0AMV20260609.fde
2026-06-09,14:39:59,234915.703125,117816688640.0,2412778881024.0,Z_SK0AMV20260609.fde
2026-06-09,14:40:59,235016.0,118276751360.0,2422159704064.0,Z_SK0AMV20260609.fde
2026-06-09,14:41:59,235090.296875,118744727552.0,2431532400640.0,Z_SK0AMV20260609.fde
2026-06-09,14:42:59,235071.203125,119179771904.0,2440653701120.0,Z_SK0AMV20260609.fde
2026-06-09,14:43:59,235048.703125,119597719552.0,2449376804864.0,Z_SK0AMV20260609.fde
2026-06-09,14:44:59,235055.296875,120060657664.0,2458488406016.0,Z_SK0AMV20260609.fde
2026-06-09,14:45:59,235176.109375,120555069440.0,2468910202880.0,Z_SK0AMV20260609.fde
2026-06-09,14:46:59,235271.796875,121074434048.0,2479453896704.0,Z_SK0AMV20260609.fde
2026-06-09,14:47:59,235282.5,121548955648.0,2489516556288.0,Z_SK0AMV20260609.fde
2026-06-09,14:48:59,235240.796875,122052493312.0,2499928653824.0,Z_SK0AMV20260609.fde
2026-06-09,14:49:59,235225.703125,122603175936.0,2511009218560.0,Z_SK0AMV20260609.fde
2026-06-09,14:50:59,235152.5,123310039040.0,2524895248384.0,Z_SK0AMV20260609.fde
2026-06-09,14:51:59,235172.609375,123885412352.0,2536250802176.0,Z_SK0AMV20260609.fde
2026-06-09,14:52:59,235177.109375,124494602240.0,2548449935360.0,Z_SK0AMV20260609.fde
2026-06-09,14:53:59,235220.796875,125144170496.0,2561127481344.0,Z_SK0AMV20260609.fde
2026-06-09,14:54:59,235223.796875,125913563136.0,2575483797504.0,Z_SK0AMV20260609.fde
2026-06-09,14:55:59,235176.296875,126827126784.0,2592409387008.0,Z_SK0AMV20260609.fde
2026-06-09,14:56:59,235303.703125,127818907648.0,2610232819712.0,Z_SK0AMV20260609.fde
2026-06-09,14:57:59,235278.796875,128005390336.0,2613645934592.0,Z_SK0AMV20260609.fde
2026-06-09,14:58:59,235206.796875,128005390336.0,2613645934592.0,Z_SK0AMV20260609.fde
