date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-11,13:27:59,29672.0,24404097024.0,194326331392.0,Z_SK0AMV20190111.fde
2019-01-11,13:28:59,29695.30078125,24530208768.0,195422765056.0,Z_SK0AMV20190111.fde
2019-01-11,13:29:59,29698.30078125,24699828224.0,196912087040.0,Z_SK0AMV20190111.fde
2019-01-11,13:30:59,29697.0,24834394112.0,198009585664.0,Z_SK0AMV20190111.fde
2019-01-11,13:31:59,29686.099609375,24947632128.0,198954188800.0,Z_SK0AMV20190111.fde
2019-01-11,13:32:59,29678.80078125,25053036544.0,199833976832.0,Z_SK0AMV20190111.fde
2019-01-11,13:33:59,29672.30078125,25157009408.0,200675819520.0,Z_SK0AMV20190111.fde
2019-01-11,13:34:59,29668.80078125,25255979008.0,201510469632.0,Z_SK0AMV20190111.fde
2019-01-11,13:35:59,29660.80078125,25356881920.0,202341908480.0,Z_SK0AMV20190111.fde
2019-01-11,13:36:59,29651.5,25454647296.0,203172659200.0,Z_SK0AMV20190111.fde
2019-01-11,13:37:59,29620.400390625,25590255616.0,204318212096.0,Z_SK0AMV20190111.fde
2019-01-11,13:38:59,29601.099609375,25721849856.0,205344587776.0,Z_SK0AMV20190111.fde
2019-01-11,13:39:59,29592.400390625,25831192576.0,206199455744.0,Z_SK0AMV20190111.fde
2019-01-11,13:40:59,29596.701171875,25926348800.0,206983086080.0,Z_SK0AMV20190111.fde
2019-01-11,13:41:59,29593.701171875,26015565824.0,207676735488.0,Z_SK0AMV20190111.fde
2019-01-11,13:42:59,29590.80078125,26100877312.0,208367009792.0,Z_SK0AMV20190111.fde
2019-01-11,13:43:59,29583.201171875,26185625600.0,209047404544.0,Z_SK0AMV20190111.fde
2019-01-11,13:44:59,29584.900390625,26269616128.0,209735335936.0,Z_SK0AMV20190111.fde
2019-01-11,13:45:59,29584.900390625,26358740992.0,210450071552.0,Z_SK0AMV20190111.fde
2019-01-11,13:46:59,29579.80078125,26438135808.0,211114442752.0,Z_SK0AMV20190111.fde
2019-01-11,13:47:59,29571.400390625,26518317056.0,211787808768.0,Z_SK0AMV20190111.fde
2019-01-11,13:48:59,29561.201171875,26608185344.0,212531511296.0,Z_SK0AMV20190111.fde
2019-01-11,13:49:59,29571.701171875,26701271040.0,213378613248.0,Z_SK0AMV20190111.fde
2019-01-11,13:50:59,29577.701171875,26794539008.0,214191390720.0,Z_SK0AMV20190111.fde
2019-01-11,13:51:59,29575.5,26884288512.0,214963519488.0,Z_SK0AMV20190111.fde
2019-01-11,13:52:59,29570.5,26970306560.0,215716888576.0,Z_SK0AMV20190111.fde
2019-01-11,13:53:59,29564.599609375,27059570688.0,216504631296.0,Z_SK0AMV20190111.fde
2019-01-11,13:54:59,29544.400390625,27161743360.0,217401999360.0,Z_SK0AMV20190111.fde
2019-01-11,13:55:59,29516.201171875,27325069312.0,218755350528.0,Z_SK0AMV20190111.fde
2019-01-11,13:56:59,29505.599609375,27446585344.0,219744010240.0,Z_SK0AMV20190111.fde
2019-01-11,13:57:59,29502.900390625,27547607040.0,220603301888.0,Z_SK0AMV20190111.fde
2019-01-11,13:58:59,29504.400390625,27647754240.0,221401464832.0,Z_SK0AMV20190111.fde
2019-01-11,13:59:59,29503.099609375,27737311232.0,222137810944.0,Z_SK0AMV20190111.fde
2019-01-11,14:00:59,29536.099609375,27861772288.0,223215534080.0,Z_SK0AMV20190111.fde
2019-01-11,14:01:59,29547.201171875,27981783040.0,224233586688.0,Z_SK0AMV20190111.fde
2019-01-11,14:02:59,29548.400390625,28097656832.0,225102266368.0,Z_SK0AMV20190111.fde
2019-01-11,14:03:59,29543.5,28193599488.0,225875738624.0,Z_SK0AMV20190111.fde
2019-01-11,14:04:59,29541.80078125,28288370688.0,226644312064.0,Z_SK0AMV20190111.fde
2019-01-11,14:05:59,29547.201171875,28392071168.0,227477291008.0,Z_SK0AMV20190111.fde
2019-01-11,14:06:59,29553.400390625,28500006912.0,228392206336.0,Z_SK0AMV20190111.fde
2019-01-11,14:07:59,29552.400390625,28608186368.0,229338791936.0,Z_SK0AMV20190111.fde
2019-01-11,14:08:59,29540.80078125,28718319616.0,230308560896.0,Z_SK0AMV20190111.fde
2019-01-11,14:09:59,29533.900390625,28812920832.0,231155318784.0,Z_SK0AMV20190111.fde
2019-01-11,14:10:59,29527.099609375,28901781504.0,231968669696.0,Z_SK0AMV20190111.fde
2019-01-11,14:11:59,29527.0,29000898560.0,232830664704.0,Z_SK0AMV20190111.fde
2019-01-11,14:12:59,29525.80078125,29108127744.0,233747775488.0,Z_SK0AMV20190111.fde
2019-01-11,14:13:59,29539.30078125,29229101056.0,234832543744.0,Z_SK0AMV20190111.fde
2019-01-11,14:14:59,29551.701171875,29363183616.0,236015501312.0,Z_SK0AMV20190111.fde
2019-01-11,14:15:59,29567.099609375,29514713088.0,237307887616.0,Z_SK0AMV20190111.fde
2019-01-11,14:16:59,29572.0,29651951616.0,238464876544.0,Z_SK0AMV20190111.fde
2019-01-11,14:17:59,29574.201171875,29781542912.0,239539994624.0,Z_SK0AMV20190111.fde
2019-01-11,14:18:59,29571.0,29899018240.0,240546086912.0,Z_SK0AMV20190111.fde
2019-01-11,14:19:59,29558.701171875,30022082560.0,241593548800.0,Z_SK0AMV20190111.fde
2019-01-11,14:20:59,29549.900390625,30126813184.0,242499993600.0,Z_SK0AMV20190111.fde
2019-01-11,14:21:59,29544.80078125,30235535360.0,243430670336.0,Z_SK0AMV20190111.fde
2019-01-11,14:22:59,29540.201171875,30351114240.0,244378566656.0,Z_SK0AMV20190111.fde
2019-01-11,14:23:59,29543.701171875,30459629568.0,245278310400.0,Z_SK0AMV20190111.fde
2019-01-11,14:24:59,29542.400390625,30567720960.0,246196830208.0,Z_SK0AMV20190111.fde
2019-01-11,14:25:59,29540.5,30673328128.0,247082418176.0,Z_SK0AMV20190111.fde
2019-01-11,14:26:59,29536.900390625,30785605632.0,248020320256.0,Z_SK0AMV20190111.fde
2019-01-11,14:27:59,29549.400390625,30914412544.0,249100156928.0,Z_SK0AMV20190111.fde
2019-01-11,14:28:59,29575.099609375,31095341056.0,250634043392.0,Z_SK0AMV20190111.fde
2019-01-11,14:29:59,29594.099609375,31275145216.0,252082487296.0,Z_SK0AMV20190111.fde
2019-01-11,14:30:59,29603.30078125,31427727360.0,253353328640.0,Z_SK0AMV20190111.fde
2019-01-11,14:31:59,29609.201171875,31577587712.0,254638505984.0,Z_SK0AMV20190111.fde
2019-01-11,14:32:59,29610.900390625,31726317568.0,255877218304.0,Z_SK0AMV20190111.fde
2019-01-11,14:33:59,29608.80078125,31874342912.0,257097678848.0,Z_SK0AMV20190111.fde
2019-01-11,14:34:59,29605.30078125,32005926912.0,258191392768.0,Z_SK0AMV20190111.fde
2019-01-11,14:35:59,29605.900390625,32144891904.0,259341500416.0,Z_SK0AMV20190111.fde
2019-01-11,14:36:59,29598.5,32296669184.0,260553375744.0,Z_SK0AMV20190111.fde
2019-01-11,14:37:59,29583.701171875,32479176704.0,262079823872.0,Z_SK0AMV20190111.fde
2019-01-11,14:38:59,29573.80078125,32620072960.0,263192756224.0,Z_SK0AMV20190111.fde
2019-01-11,14:39:59,29569.099609375,32761139200.0,264327839744.0,Z_SK0AMV20190111.fde
2019-01-11,14:40:59,29563.201171875,32885946368.0,265380331520.0,Z_SK0AMV20190111.fde
2019-01-11,14:41:59,29556.701171875,33015519232.0,266441359360.0,Z_SK0AMV20190111.fde
2019-01-11,14:42:59,29551.400390625,33151133696.0,267546640384.0,Z_SK0AMV20190111.fde
2019-01-11,14:43:59,29550.5,33292707840.0,268684869632.0,Z_SK0AMV20190111.fde
2019-01-11,14:44:59,29551.400390625,33429737472.0,269875101696.0,Z_SK0AMV20190111.fde
2019-01-11,14:45:59,29551.80078125,33570713600.0,271102459904.0,Z_SK0AMV20190111.fde
2019-01-11,14:46:59,29552.201171875,33724076032.0,272410558464.0,Z_SK0AMV20190111.fde
2019-01-11,14:47:59,29556.30078125,33890703360.0,273806508032.0,Z_SK0AMV20190111.fde
2019-01-11,14:48:59,29564.900390625,34059714560.0,275285409792.0,Z_SK0AMV20190111.fde
2019-01-11,14:49:59,29581.900390625,34256805888.0,276907032576.0,Z_SK0AMV20190111.fde
2019-01-11,14:50:59,29588.30078125,34460626944.0,278524788736.0,Z_SK0AMV20190111.fde
2019-01-11,14:51:59,29594.80078125,34661298176.0,280170102784.0,Z_SK0AMV20190111.fde
2019-01-11,14:52:59,29601.701171875,34888019968.0,281969098752.0,Z_SK0AMV20190111.fde
2019-01-11,14:53:59,29608.900390625,35121393664.0,283904540672.0,Z_SK0AMV20190111.fde
2019-01-11,14:54:59,29617.5,35360890880.0,285892902912.0,Z_SK0AMV20190111.fde
2019-01-11,14:55:59,29630.80078125,35649265664.0,288234536960.0,Z_SK0AMV20190111.fde
2019-01-11,14:56:59,29644.900390625,35963084800.0,290775924736.0,Z_SK0AMV20190111.fde
2019-01-11,14:57:59,29645.701171875,36068827136.0,291620749312.0,Z_SK0AMV20190111.fde
2019-01-11,14:58:59,29636.599609375,36068831232.0,291620782080.0,Z_SK0AMV20190111.fde
