date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-30,10:51:59,105702.6015625,42642276352.0,555856756736.0,Z_SK0AMV20200730.fde
2020-07-30,10:52:59,105780.8046875,42902753280.0,559317647360.0,Z_SK0AMV20200730.fde
2020-07-30,10:53:59,105672.8046875,43169280000.0,562894012416.0,Z_SK0AMV20200730.fde
2020-07-30,10:54:59,105643.5,43378761728.0,565609299968.0,Z_SK0AMV20200730.fde
2020-07-30,10:55:59,105579.3984375,43589529600.0,568436129792.0,Z_SK0AMV20200730.fde
2020-07-30,10:56:59,105569.0,43770662912.0,570851328000.0,Z_SK0AMV20200730.fde
2020-07-30,10:57:59,105591.703125,43946881024.0,573204594688.0,Z_SK0AMV20200730.fde
2020-07-30,10:58:59,105486.8984375,44169572352.0,576248479744.0,Z_SK0AMV20200730.fde
2020-07-30,10:59:59,105430.8984375,44360998912.0,578828304384.0,Z_SK0AMV20200730.fde
2020-07-30,11:00:59,105460.8984375,44576493568.0,581987860480.0,Z_SK0AMV20200730.fde
2020-07-30,11:01:59,105402.5,44802011136.0,585111371776.0,Z_SK0AMV20200730.fde
2020-07-30,11:02:59,105421.0,45008887808.0,587910938624.0,Z_SK0AMV20200730.fde
2020-07-30,11:03:59,105451.203125,45210828800.0,590680358912.0,Z_SK0AMV20200730.fde
2020-07-30,11:04:59,105506.703125,45422403584.0,593542709248.0,Z_SK0AMV20200730.fde
2020-07-30,11:05:59,105547.1015625,45637218304.0,596284866560.0,Z_SK0AMV20200730.fde
2020-07-30,11:06:59,105582.703125,45838450688.0,599017193472.0,Z_SK0AMV20200730.fde
2020-07-30,11:07:59,105624.5,46053163008.0,602100793344.0,Z_SK0AMV20200730.fde
2020-07-30,11:08:59,105677.3046875,46280101888.0,605199597568.0,Z_SK0AMV20200730.fde
2020-07-30,11:09:59,105707.6015625,46503993344.0,608404897792.0,Z_SK0AMV20200730.fde
2020-07-30,11:10:59,105676.8984375,46746050560.0,611853008896.0,Z_SK0AMV20200730.fde
2020-07-30,11:11:59,105731.3046875,46961815552.0,614822510592.0,Z_SK0AMV20200730.fde
2020-07-30,11:12:59,105753.5,47182643200.0,617773137920.0,Z_SK0AMV20200730.fde
2020-07-30,11:13:59,105768.3984375,47398739968.0,620707512320.0,Z_SK0AMV20200730.fde
2020-07-30,11:14:59,105758.6015625,47599472640.0,623462842368.0,Z_SK0AMV20200730.fde
2020-07-30,11:15:59,105673.5,47805984768.0,626331418624.0,Z_SK0AMV20200730.fde
2020-07-30,11:16:59,105608.3984375,47989837824.0,628773945344.0,Z_SK0AMV20200730.fde
2020-07-30,11:17:59,105555.203125,48166154240.0,631246356480.0,Z_SK0AMV20200730.fde
2020-07-30,11:18:59,105586.5,48339152896.0,633794527232.0,Z_SK0AMV20200730.fde
2020-07-30,11:19:59,105539.703125,48512675840.0,636137570304.0,Z_SK0AMV20200730.fde
2020-07-30,11:20:59,105460.3984375,48699142144.0,638791254016.0,Z_SK0AMV20200730.fde
2020-07-30,11:21:59,105445.203125,48872812544.0,641103036416.0,Z_SK0AMV20200730.fde
2020-07-30,11:22:59,105419.3046875,49039798272.0,643250323456.0,Z_SK0AMV20200730.fde
2020-07-30,11:23:59,105364.6015625,49207353344.0,645522063360.0,Z_SK0AMV20200730.fde
2020-07-30,11:24:59,105337.0,49369632768.0,647807172608.0,Z_SK0AMV20200730.fde
2020-07-30,11:25:59,105344.3984375,49544298496.0,650291380224.0,Z_SK0AMV20200730.fde
2020-07-30,11:26:59,105272.203125,49722998784.0,652786335744.0,Z_SK0AMV20200730.fde
2020-07-30,11:27:59,105183.3046875,49941913600.0,655587016704.0,Z_SK0AMV20200730.fde
2020-07-30,11:28:59,105155.1015625,50140807168.0,658207801344.0,Z_SK0AMV20200730.fde
2020-07-30,11:29:59,105131.8984375,50317852672.0,660475674624.0,Z_SK0AMV20200730.fde
2020-07-30,13:00:59,105107.1015625,50845978624.0,666718896128.0,Z_SK0AMV20200730.fde
2020-07-30,13:01:59,105090.0,51021729792.0,669117775872.0,Z_SK0AMV20200730.fde
2020-07-30,13:02:59,105035.3046875,51197521920.0,671573475328.0,Z_SK0AMV20200730.fde
2020-07-30,13:03:59,105040.703125,51371225088.0,673947844608.0,Z_SK0AMV20200730.fde
2020-07-30,13:04:59,104955.203125,51600011264.0,676939104256.0,Z_SK0AMV20200730.fde
2020-07-30,13:05:59,104879.0,51831181312.0,679959265280.0,Z_SK0AMV20200730.fde
2020-07-30,13:06:59,104848.8984375,52047556608.0,682971365376.0,Z_SK0AMV20200730.fde
2020-07-30,13:07:59,104826.203125,52260102144.0,685668040704.0,Z_SK0AMV20200730.fde
2020-07-30,13:08:59,104789.203125,52473319424.0,688465379328.0,Z_SK0AMV20200730.fde
2020-07-30,13:09:59,104762.6015625,52685340672.0,691168018432.0,Z_SK0AMV20200730.fde
2020-07-30,13:10:59,104675.1015625,52969533440.0,694742089728.0,Z_SK0AMV20200730.fde
2020-07-30,13:11:59,104660.203125,53223936000.0,698172440576.0,Z_SK0AMV20200730.fde
2020-07-30,13:12:59,104652.703125,53446172672.0,701266001920.0,Z_SK0AMV20200730.fde
2020-07-30,13:13:59,104716.8984375,53665112064.0,704348291072.0,Z_SK0AMV20200730.fde
2020-07-30,13:14:59,104744.8984375,53862113280.0,707013050368.0,Z_SK0AMV20200730.fde
2020-07-30,13:15:59,104740.3046875,54060568576.0,709570789376.0,Z_SK0AMV20200730.fde
2020-07-30,13:16:59,104694.8984375,54255374336.0,711983497216.0,Z_SK0AMV20200730.fde
2020-07-30,13:17:59,104667.8984375,54429364224.0,714277388288.0,Z_SK0AMV20200730.fde
2020-07-30,13:18:59,104632.6015625,54614974464.0,716722470912.0,Z_SK0AMV20200730.fde
2020-07-30,13:19:59,104576.3046875,54820577280.0,719466921984.0,Z_SK0AMV20200730.fde
2020-07-30,13:20:59,104450.8984375,55102500864.0,723219185664.0,Z_SK0AMV20200730.fde
2020-07-30,13:21:59,104367.5,55446347776.0,727293296640.0,Z_SK0AMV20200730.fde
2020-07-30,13:22:59,104421.6015625,55731634176.0,730963050496.0,Z_SK0AMV20200730.fde
2020-07-30,13:23:59,104437.3046875,55954456576.0,733659201536.0,Z_SK0AMV20200730.fde
2020-07-30,13:24:59,104558.5,56201895936.0,736802963456.0,Z_SK0AMV20200730.fde
2020-07-30,13:25:59,104621.5,56413376512.0,739478798336.0,Z_SK0AMV20200730.fde
2020-07-30,13:26:59,104595.3046875,56604241920.0,741858476032.0,Z_SK0AMV20200730.fde
2020-07-30,13:27:59,104612.5,56793587712.0,744197980160.0,Z_SK0AMV20200730.fde
2020-07-30,13:28:59,104627.8046875,56993452032.0,746542137344.0,Z_SK0AMV20200730.fde
2020-07-30,13:29:59,104600.0,57192345600.0,748977782784.0,Z_SK0AMV20200730.fde
2020-07-30,13:30:59,104491.6015625,57414533120.0,751868903424.0,Z_SK0AMV20200730.fde
2020-07-30,13:31:59,104492.5,57608065024.0,754374606848.0,Z_SK0AMV20200730.fde
2020-07-30,13:32:59,104510.6015625,57797361664.0,756813725696.0,Z_SK0AMV20200730.fde
2020-07-30,13:33:59,104484.703125,57980555264.0,759117905920.0,Z_SK0AMV20200730.fde
2020-07-30,13:34:59,104508.1015625,58166099968.0,761454854144.0,Z_SK0AMV20200730.fde
2020-07-30,13:35:59,104548.1015625,58362081280.0,763915141120.0,Z_SK0AMV20200730.fde
2020-07-30,13:36:59,104629.703125,58577420288.0,766616076288.0,Z_SK0AMV20200730.fde
2020-07-30,13:37:59,104695.3046875,58802597888.0,769458962432.0,Z_SK0AMV20200730.fde
2020-07-30,13:38:59,104709.8984375,59053035520.0,772140236800.0,Z_SK0AMV20200730.fde
2020-07-30,13:39:59,104671.203125,59278635008.0,774911426560.0,Z_SK0AMV20200730.fde
2020-07-30,13:40:59,104608.8984375,59490725888.0,777583198208.0,Z_SK0AMV20200730.fde
2020-07-30,13:41:59,104559.3984375,59670769664.0,779872829440.0,Z_SK0AMV20200730.fde
2020-07-30,13:42:59,104608.0,59876364288.0,782490861568.0,Z_SK0AMV20200730.fde
2020-07-30,13:43:59,104599.1015625,60055265280.0,784753491968.0,Z_SK0AMV20200730.fde
2020-07-30,13:44:59,104532.3046875,60254388224.0,787373621248.0,Z_SK0AMV20200730.fde
2020-07-30,13:45:59,104496.703125,60433108992.0,789624193024.0,Z_SK0AMV20200730.fde
2020-07-30,13:46:59,104410.703125,60626456576.0,792102436864.0,Z_SK0AMV20200730.fde
2020-07-30,13:47:59,104366.1015625,60806123520.0,794335444992.0,Z_SK0AMV20200730.fde
2020-07-30,13:48:59,104372.1015625,60981297152.0,796681764864.0,Z_SK0AMV20200730.fde
2020-07-30,13:49:59,104379.6015625,61135470592.0,798807883776.0,Z_SK0AMV20200730.fde
2020-07-30,13:50:59,104525.3984375,61397753856.0,802306326528.0,Z_SK0AMV20200730.fde
2020-07-30,13:51:59,104548.6015625,61610520576.0,805093769216.0,Z_SK0AMV20200730.fde
2020-07-30,13:52:59,104550.0,61801627648.0,807623720960.0,Z_SK0AMV20200730.fde
2020-07-30,13:53:59,104514.8046875,61985566720.0,810068475904.0,Z_SK0AMV20200730.fde
2020-07-30,13:54:59,104508.3046875,62155796480.0,812234244096.0,Z_SK0AMV20200730.fde
2020-07-30,13:55:59,104469.1015625,62369771520.0,815089188864.0,Z_SK0AMV20200730.fde
2020-07-30,13:56:59,104423.6015625,62562557952.0,817618616320.0,Z_SK0AMV20200730.fde
2020-07-30,13:57:59,104396.3046875,62729986048.0,819770228736.0,Z_SK0AMV20200730.fde
2020-07-30,13:58:59,104429.6015625,62917971968.0,822307717120.0,Z_SK0AMV20200730.fde
2020-07-30,13:59:59,104432.8984375,63116075008.0,824830918656.0,Z_SK0AMV20200730.fde
2020-07-30,14:00:59,104376.0,63373574144.0,828129738752.0,Z_SK0AMV20200730.fde
2020-07-30,14:01:59,104312.703125,63595528192.0,830947983360.0,Z_SK0AMV20200730.fde
2020-07-30,14:02:59,104248.203125,63807889408.0,833764589568.0,Z_SK0AMV20200730.fde
2020-07-30,14:03:59,104171.3046875,64022900736.0,836634804224.0,Z_SK0AMV20200730.fde
2020-07-30,14:04:59,104149.3046875,64237850624.0,839449378816.0,Z_SK0AMV20200730.fde
2020-07-30,14:05:59,104173.8046875,64440205312.0,842043293696.0,Z_SK0AMV20200730.fde
2020-07-30,14:06:59,104243.5,64694865920.0,845068435456.0,Z_SK0AMV20200730.fde
2020-07-30,14:07:59,104253.6015625,64882495488.0,847513976832.0,Z_SK0AMV20200730.fde
2020-07-30,14:08:59,104241.703125,65054113792.0,849733877760.0,Z_SK0AMV20200730.fde
2020-07-30,14:09:59,104210.3984375,65237262336.0,852171554816.0,Z_SK0AMV20200730.fde
2020-07-30,14:10:59,104145.3046875,65456721920.0,855043604480.0,Z_SK0AMV20200730.fde
2020-07-30,14:11:59,104125.8046875,65658699776.0,857731497984.0,Z_SK0AMV20200730.fde
2020-07-30,14:12:59,104042.3046875,65884807168.0,860751659008.0,Z_SK0AMV20200730.fde
2020-07-30,14:13:59,103922.203125,66173964288.0,864376913920.0,Z_SK0AMV20200730.fde
2020-07-30,14:14:59,103802.3984375,66549841920.0,868945297408.0,Z_SK0AMV20200730.fde
2020-07-30,14:15:59,103721.8046875,66896232448.0,873249898496.0,Z_SK0AMV20200730.fde
2020-07-30,14:16:59,103662.3046875,67199303680.0,877226295296.0,Z_SK0AMV20200730.fde
2020-07-30,14:17:59,103678.3046875,67479150592.0,880934518784.0,Z_SK0AMV20200730.fde
2020-07-30,14:18:59,103741.203125,67707822080.0,884036403200.0,Z_SK0AMV20200730.fde
2020-07-30,14:19:59,103769.6015625,67896410112.0,886562684928.0,Z_SK0AMV20200730.fde
2020-07-30,14:20:59,103713.8046875,68132933632.0,889811435520.0,Z_SK0AMV20200730.fde
2020-07-30,14:21:59,103658.6015625,68358311936.0,892803874816.0,Z_SK0AMV20200730.fde
2020-07-30,14:22:59,103753.5,68610011136.0,896417529856.0,Z_SK0AMV20200730.fde
2020-07-30,14:23:59,103833.703125,68846559232.0,899432251392.0,Z_SK0AMV20200730.fde
2020-07-30,14:24:59,103847.8984375,69051416576.0,902227755008.0,Z_SK0AMV20200730.fde
2020-07-30,14:25:59,103845.3046875,69241700352.0,904762425344.0,Z_SK0AMV20200730.fde
2020-07-30,14:26:59,103774.8984375,69438480384.0,907423776768.0,Z_SK0AMV20200730.fde
2020-07-30,14:27:59,103745.3984375,69635563520.0,910062452736.0,Z_SK0AMV20200730.fde
2020-07-30,14:28:59,103694.8046875,69823004672.0,912629956608.0,Z_SK0AMV20200730.fde
2020-07-30,14:29:59,103650.1015625,70017146880.0,915171639296.0,Z_SK0AMV20200730.fde
2020-07-30,14:30:59,103574.203125,70327861248.0,918867345408.0,Z_SK0AMV20200730.fde
2020-07-30,14:31:59,103471.3984375,70645850112.0,922869825536.0,Z_SK0AMV20200730.fde
2020-07-30,14:32:59,103329.8046875,71064494080.0,928044875776.0,Z_SK0AMV20200730.fde
2020-07-30,14:33:59,103256.0,71501701120.0,933434490880.0,Z_SK0AMV20200730.fde
2020-07-30,14:34:59,103380.703125,71944650752.0,939123998720.0,Z_SK0AMV20200730.fde
2020-07-30,14:35:59,103424.6015625,72232706048.0,942764916736.0,Z_SK0AMV20200730.fde
2020-07-30,14:36:59,103415.3046875,72474484736.0,945888821248.0,Z_SK0AMV20200730.fde
2020-07-30,14:37:59,103380.1015625,72723898368.0,948962525184.0,Z_SK0AMV20200730.fde
2020-07-30,14:38:59,103402.8984375,72982011904.0,952203345920.0,Z_SK0AMV20200730.fde
2020-07-30,14:39:59,103430.203125,73242886144.0,955369979904.0,Z_SK0AMV20200730.fde
2020-07-30,14:40:59,103462.6015625,73523560448.0,958915346432.0,Z_SK0AMV20200730.fde
2020-07-30,14:41:59,103490.3984375,73785688064.0,962337570816.0,Z_SK0AMV20200730.fde
2020-07-30,14:42:59,103558.3046875,74064756736.0,965752389632.0,Z_SK0AMV20200730.fde
2020-07-30,14:43:59,103606.203125,74338525184.0,969178677248.0,Z_SK0AMV20200730.fde
2020-07-30,14:44:59,103633.1015625,74612916224.0,972673777664.0,Z_SK0AMV20200730.fde
2020-07-30,14:45:59,103656.8046875,74912563200.0,976376627200.0,Z_SK0AMV20200730.fde
2020-07-30,14:46:59,103637.3984375,75222638592.0,980197965824.0,Z_SK0AMV20200730.fde
2020-07-30,14:47:59,103607.1015625,75525963776.0,984001085440.0,Z_SK0AMV20200730.fde
2020-07-30,14:48:59,103547.8984375,75860672512.0,988108488704.0,Z_SK0AMV20200730.fde
2020-07-30,14:49:59,103490.203125,76209184768.0,992316030976.0,Z_SK0AMV20200730.fde
2020-07-30,14:50:59,103458.5,76609404928.0,997111300096.0,Z_SK0AMV20200730.fde
2020-07-30,14:51:59,103429.203125,76992888832.0,1001934422016.0,Z_SK0AMV20200730.fde
2020-07-30,14:52:59,103453.703125,77399760896.0,1006983118848.0,Z_SK0AMV20200730.fde
2020-07-30,14:53:59,103454.6015625,77811195904.0,1012106919936.0,Z_SK0AMV20200730.fde
2020-07-30,14:54:59,103464.6015625,78272724992.0,1017704480768.0,Z_SK0AMV20200730.fde
2020-07-30,14:55:59,103468.203125,78824128512.0,1024236453888.0,Z_SK0AMV20200730.fde
2020-07-30,14:56:59,103495.203125,79394914304.0,1031067336704.0,Z_SK0AMV20200730.fde
2020-07-30,14:57:59,103469.0,79422816256.0,1031412973568.0,Z_SK0AMV20200730.fde
2020-07-30,14:58:59,103437.1015625,79422816256.0,1031412973568.0,Z_SK0AMV20200730.fde
