date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-03,10:11:59,57406.80078125,21758433280.0,245215510528.0,Z_SK0AMV20200203.fde
2020-02-03,10:12:59,57428.1015625,21974108160.0,247955881984.0,Z_SK0AMV20200203.fde
2020-02-03,10:13:59,57441.30078125,22165442560.0,250433503232.0,Z_SK0AMV20200203.fde
2020-02-03,10:14:59,57440.80078125,22347767808.0,252637020160.0,Z_SK0AMV20200203.fde
2020-02-03,10:15:59,57444.0,22527430656.0,254940479488.0,Z_SK0AMV20200203.fde
2020-02-03,10:16:59,57447.19921875,22700924928.0,257184251904.0,Z_SK0AMV20200203.fde
2020-02-03,10:17:59,57450.80078125,22867423232.0,259369140224.0,Z_SK0AMV20200203.fde
2020-02-03,10:18:59,57463.5,23036067840.0,261668306944.0,Z_SK0AMV20200203.fde
2020-02-03,10:19:59,57467.30078125,23205435392.0,264249573376.0,Z_SK0AMV20200203.fde
2020-02-03,10:20:59,57460.40234375,23369801728.0,266413604864.0,Z_SK0AMV20200203.fde
2020-02-03,10:21:59,57456.19921875,23528652800.0,268424527872.0,Z_SK0AMV20200203.fde
2020-02-03,10:22:59,57433.69921875,23680964608.0,270365048832.0,Z_SK0AMV20200203.fde
2020-02-03,10:23:59,57420.6015625,23832168448.0,272347496448.0,Z_SK0AMV20200203.fde
2020-02-03,10:24:59,57389.40234375,23988791296.0,274297618432.0,Z_SK0AMV20200203.fde
2020-02-03,10:25:59,57355.5,24150366208.0,276298137600.0,Z_SK0AMV20200203.fde
2020-02-03,10:26:59,57333.5,24302178304.0,278189703168.0,Z_SK0AMV20200203.fde
2020-02-03,10:27:59,57310.30078125,24453062656.0,279959109632.0,Z_SK0AMV20200203.fde
2020-02-03,10:28:59,57295.19921875,24593405952.0,281730613248.0,Z_SK0AMV20200203.fde
2020-02-03,10:29:59,57279.90234375,24735719424.0,283500642304.0,Z_SK0AMV20200203.fde
2020-02-03,10:30:59,57269.40234375,24879992832.0,285405184000.0,Z_SK0AMV20200203.fde
2020-02-03,10:31:59,57264.90234375,25007587328.0,287058231296.0,Z_SK0AMV20200203.fde
2020-02-03,10:32:59,57263.40234375,25130201088.0,288555565056.0,Z_SK0AMV20200203.fde
2020-02-03,10:33:59,57253.30078125,25248815104.0,290072690688.0,Z_SK0AMV20200203.fde
2020-02-03,10:34:59,57233.6015625,25367314432.0,291645390848.0,Z_SK0AMV20200203.fde
2020-02-03,10:35:59,57231.30078125,25493790720.0,293208817664.0,Z_SK0AMV20200203.fde
2020-02-03,10:36:59,57234.80078125,25608753152.0,294702088192.0,Z_SK0AMV20200203.fde
2020-02-03,10:37:59,57230.19921875,25719234560.0,296047181824.0,Z_SK0AMV20200203.fde
2020-02-03,10:38:59,57222.90234375,25823451136.0,297358262272.0,Z_SK0AMV20200203.fde
2020-02-03,10:39:59,57209.40234375,25928179712.0,298658037760.0,Z_SK0AMV20200203.fde
2020-02-03,10:40:59,57194.19921875,26044829696.0,299996938240.0,Z_SK0AMV20200203.fde
2020-02-03,10:41:59,57180.30078125,26145304576.0,301262995456.0,Z_SK0AMV20200203.fde
2020-02-03,10:42:59,57166.90234375,26254745600.0,302615756800.0,Z_SK0AMV20200203.fde
2020-02-03,10:43:59,57150.6015625,26373496832.0,303895904256.0,Z_SK0AMV20200203.fde
2020-02-03,10:44:59,57138.90234375,26475165696.0,305135976448.0,Z_SK0AMV20200203.fde
2020-02-03,10:45:59,57108.19921875,26589356032.0,306467110912.0,Z_SK0AMV20200203.fde
2020-02-03,10:46:59,57091.40234375,26707668992.0,307789332480.0,Z_SK0AMV20200203.fde
2020-02-03,10:47:59,57068.1015625,26819887104.0,309121548288.0,Z_SK0AMV20200203.fde
2020-02-03,10:48:59,57045.5,26925219840.0,310431907840.0,Z_SK0AMV20200203.fde
2020-02-03,10:49:59,57027.40234375,27035971584.0,311767859200.0,Z_SK0AMV20200203.fde
2020-02-03,10:50:59,57009.69921875,27147976704.0,313189236736.0,Z_SK0AMV20200203.fde
2020-02-03,10:51:59,56996.0,27243798528.0,314428260352.0,Z_SK0AMV20200203.fde
2020-02-03,10:52:59,56983.30078125,27345190912.0,315644313600.0,Z_SK0AMV20200203.fde
2020-02-03,10:53:59,56969.1015625,27438909440.0,316852305920.0,Z_SK0AMV20200203.fde
2020-02-03,10:54:59,56964.40234375,27541862400.0,318121803776.0,Z_SK0AMV20200203.fde
2020-02-03,10:55:59,56952.30078125,27626244096.0,319183486976.0,Z_SK0AMV20200203.fde
2020-02-03,10:56:59,56942.40234375,27710208000.0,320256999424.0,Z_SK0AMV20200203.fde
2020-02-03,10:57:59,56934.90234375,27796467712.0,321378123776.0,Z_SK0AMV20200203.fde
2020-02-03,10:58:59,56926.80078125,27891019776.0,322480504832.0,Z_SK0AMV20200203.fde
2020-02-03,10:59:59,56925.19921875,27976806400.0,323524001792.0,Z_SK0AMV20200203.fde
2020-02-03,11:00:59,56922.0,28059219968.0,324513759232.0,Z_SK0AMV20200203.fde
2020-02-03,11:01:59,56910.19921875,28134995968.0,325451120640.0,Z_SK0AMV20200203.fde
2020-02-03,11:02:59,56893.6015625,28204572672.0,326370689024.0,Z_SK0AMV20200203.fde
2020-02-03,11:03:59,56883.5,28272906240.0,327296974848.0,Z_SK0AMV20200203.fde
2020-02-03,11:04:59,56863.80078125,28342646784.0,328284536832.0,Z_SK0AMV20200203.fde
2020-02-03,11:05:59,56844.69921875,28410992640.0,329212067840.0,Z_SK0AMV20200203.fde
2020-02-03,11:06:59,56827.19921875,28483067904.0,330298130432.0,Z_SK0AMV20200203.fde
2020-02-03,11:07:59,56806.80078125,28553779200.0,331243290624.0,Z_SK0AMV20200203.fde
2020-02-03,11:08:59,56795.5,28631197696.0,332208308224.0,Z_SK0AMV20200203.fde
2020-02-03,11:09:59,56781.1015625,28699768832.0,333122174976.0,Z_SK0AMV20200203.fde
2020-02-03,11:10:59,56769.19921875,28767827968.0,334061993984.0,Z_SK0AMV20200203.fde
2020-02-03,11:11:59,56756.1015625,28834856960.0,335034286080.0,Z_SK0AMV20200203.fde
2020-02-03,11:12:59,56740.19921875,28903823360.0,336065986560.0,Z_SK0AMV20200203.fde
2020-02-03,11:13:59,56724.5,28975138816.0,336991780864.0,Z_SK0AMV20200203.fde
2020-02-03,11:14:59,56707.6015625,29048258560.0,337968857088.0,Z_SK0AMV20200203.fde
2020-02-03,11:15:59,56690.40234375,29124431872.0,338964709376.0,Z_SK0AMV20200203.fde
2020-02-03,11:16:59,56690.40234375,29213638656.0,340134330368.0,Z_SK0AMV20200203.fde
2020-02-03,11:17:59,56688.1015625,29289766912.0,341189722112.0,Z_SK0AMV20200203.fde
2020-02-03,11:18:59,56676.40234375,29355319296.0,342106013696.0,Z_SK0AMV20200203.fde
2020-02-03,11:19:59,56675.6015625,29422368768.0,343075160064.0,Z_SK0AMV20200203.fde
2020-02-03,11:20:59,56669.30078125,29489477632.0,343946526720.0,Z_SK0AMV20200203.fde
2020-02-03,11:21:59,56663.5,29547747328.0,344744558592.0,Z_SK0AMV20200203.fde
2020-02-03,11:22:59,56657.69921875,29607645184.0,345540657152.0,Z_SK0AMV20200203.fde
2020-02-03,11:23:59,56648.19921875,29662390272.0,346286260224.0,Z_SK0AMV20200203.fde
2020-02-03,11:24:59,56634.5,29720154112.0,347070398464.0,Z_SK0AMV20200203.fde
2020-02-03,11:25:59,56622.19921875,29777037312.0,347816722432.0,Z_SK0AMV20200203.fde
2020-02-03,11:26:59,56622.1015625,29834571776.0,348607709184.0,Z_SK0AMV20200203.fde
2020-02-03,11:27:59,56614.40234375,29897897984.0,349513744384.0,Z_SK0AMV20200203.fde
2020-02-03,11:28:59,56613.19921875,29958578176.0,350478860288.0,Z_SK0AMV20200203.fde
2020-02-03,11:29:59,56601.90234375,30042048512.0,351546638336.0,Z_SK0AMV20200203.fde
2020-02-03,13:00:59,56635.69921875,30387056640.0,355572744192.0,Z_SK0AMV20200203.fde
2020-02-03,13:01:59,56642.30078125,30469842944.0,356779687936.0,Z_SK0AMV20200203.fde
2020-02-03,13:02:59,56652.1015625,30541916160.0,357828558848.0,Z_SK0AMV20200203.fde
2020-02-03,13:03:59,56665.1015625,30636599296.0,359114899456.0,Z_SK0AMV20200203.fde
2020-02-03,13:04:59,56673.6015625,30711080960.0,360124940288.0,Z_SK0AMV20200203.fde
2020-02-03,13:05:59,56683.40234375,30801403904.0,361472786432.0,Z_SK0AMV20200203.fde
2020-02-03,13:06:59,56697.90234375,30875033600.0,362505437184.0,Z_SK0AMV20200203.fde
2020-02-03,13:07:59,56697.80078125,30948040704.0,363531599872.0,Z_SK0AMV20200203.fde
2020-02-03,13:08:59,56698.80078125,31020101632.0,364574605312.0,Z_SK0AMV20200203.fde
2020-02-03,13:09:59,56695.69921875,31089537024.0,365670596608.0,Z_SK0AMV20200203.fde
2020-02-03,13:10:59,56685.69921875,31152869376.0,366664417280.0,Z_SK0AMV20200203.fde
2020-02-03,13:11:59,56667.30078125,31222364160.0,367649325056.0,Z_SK0AMV20200203.fde
2020-02-03,13:12:59,56662.0,31311603712.0,368802791424.0,Z_SK0AMV20200203.fde
2020-02-03,13:13:59,56667.90234375,31395741696.0,369942200320.0,Z_SK0AMV20200203.fde
2020-02-03,13:14:59,56667.1015625,31472300032.0,371003162624.0,Z_SK0AMV20200203.fde
2020-02-03,13:15:59,56665.80078125,31544688640.0,371996655616.0,Z_SK0AMV20200203.fde
2020-02-03,13:16:59,56678.69921875,31621363712.0,373111554048.0,Z_SK0AMV20200203.fde
2020-02-03,13:17:59,56688.69921875,31701202944.0,374196043776.0,Z_SK0AMV20200203.fde
2020-02-03,13:18:59,56697.90234375,31799887872.0,375507484672.0,Z_SK0AMV20200203.fde
2020-02-03,13:19:59,56694.30078125,31883268096.0,376681758720.0,Z_SK0AMV20200203.fde
2020-02-03,13:20:59,56697.69921875,31967287296.0,377852821504.0,Z_SK0AMV20200203.fde
2020-02-03,13:21:59,56703.30078125,32052668416.0,379122548736.0,Z_SK0AMV20200203.fde
2020-02-03,13:22:59,56699.1015625,32142137344.0,380486811648.0,Z_SK0AMV20200203.fde
2020-02-03,13:23:59,56694.5,32224339968.0,381611180032.0,Z_SK0AMV20200203.fde
2020-02-03,13:24:59,56686.90234375,32307562496.0,382867439616.0,Z_SK0AMV20200203.fde
2020-02-03,13:25:59,56677.30078125,32398954496.0,384252870656.0,Z_SK0AMV20200203.fde
2020-02-03,13:26:59,56664.90234375,32475725824.0,385359609856.0,Z_SK0AMV20200203.fde
2020-02-03,13:27:59,56649.1015625,32542992384.0,386428010496.0,Z_SK0AMV20200203.fde
2020-02-03,13:28:59,56635.5,32624240640.0,387533045760.0,Z_SK0AMV20200203.fde
2020-02-03,13:29:59,56626.0,32704471040.0,388655579136.0,Z_SK0AMV20200203.fde
2020-02-03,13:30:59,56613.30078125,32772259840.0,389716443136.0,Z_SK0AMV20200203.fde
2020-02-03,13:31:59,56591.69921875,32846200832.0,390653804544.0,Z_SK0AMV20200203.fde
2020-02-03,13:32:59,56580.0,32921464832.0,391760084992.0,Z_SK0AMV20200203.fde
2020-02-03,13:33:59,56568.5,32996216832.0,392721727488.0,Z_SK0AMV20200203.fde
2020-02-03,13:34:59,56564.0,33072111616.0,393776136192.0,Z_SK0AMV20200203.fde
2020-02-03,13:35:59,56555.6015625,33141610496.0,394751737856.0,Z_SK0AMV20200203.fde
2020-02-03,13:36:59,56544.0,33209632768.0,395719737344.0,Z_SK0AMV20200203.fde
2020-02-03,13:37:59,56532.80078125,33276850176.0,396744982528.0,Z_SK0AMV20200203.fde
2020-02-03,13:38:59,56523.40234375,33333010432.0,397614514176.0,Z_SK0AMV20200203.fde
2020-02-03,13:39:59,56508.80078125,33394348032.0,398462156800.0,Z_SK0AMV20200203.fde
2020-02-03,13:40:59,56497.40234375,33458925568.0,399322513408.0,Z_SK0AMV20200203.fde
2020-02-03,13:41:59,56489.1015625,33523206144.0,400263774208.0,Z_SK0AMV20200203.fde
2020-02-03,13:42:59,56482.1015625,33586333696.0,401209032704.0,Z_SK0AMV20200203.fde
2020-02-03,13:43:59,56469.5,33645791232.0,402073026560.0,Z_SK0AMV20200203.fde
2020-02-03,13:44:59,56457.30078125,33710807040.0,403048136704.0,Z_SK0AMV20200203.fde
2020-02-03,13:45:59,56441.90234375,33776685056.0,403981336576.0,Z_SK0AMV20200203.fde
2020-02-03,13:46:59,56429.90234375,33843693568.0,404930396160.0,Z_SK0AMV20200203.fde
2020-02-03,13:47:59,56417.40234375,33910874112.0,405880438784.0,Z_SK0AMV20200203.fde
2020-02-03,13:48:59,56399.80078125,33977561088.0,406819864576.0,Z_SK0AMV20200203.fde
2020-02-03,13:49:59,56388.69921875,34043756544.0,407769186304.0,Z_SK0AMV20200203.fde
2020-02-03,13:50:59,56382.40234375,34112704512.0,408731090944.0,Z_SK0AMV20200203.fde
2020-02-03,13:51:59,56369.30078125,34176954368.0,409612025856.0,Z_SK0AMV20200203.fde
2020-02-03,13:52:59,56353.80078125,34239049728.0,410520190976.0,Z_SK0AMV20200203.fde
2020-02-03,13:53:59,56344.80078125,34303875072.0,411492777984.0,Z_SK0AMV20200203.fde
2020-02-03,13:54:59,56331.1015625,34358239232.0,412389769216.0,Z_SK0AMV20200203.fde
2020-02-03,13:55:59,56320.30078125,34420961280.0,413240098816.0,Z_SK0AMV20200203.fde
2020-02-03,13:56:59,56308.5,34479796224.0,414075224064.0,Z_SK0AMV20200203.fde
2020-02-03,13:57:59,56302.40234375,34539151360.0,414953570304.0,Z_SK0AMV20200203.fde
2020-02-03,13:58:59,56294.30078125,34607316992.0,415920324608.0,Z_SK0AMV20200203.fde
2020-02-03,13:59:59,56292.69921875,34670219264.0,416829505536.0,Z_SK0AMV20200203.fde
2020-02-03,14:00:59,56289.19921875,34747764736.0,417911996416.0,Z_SK0AMV20200203.fde
2020-02-03,14:01:59,56269.40234375,34815905792.0,418926755840.0,Z_SK0AMV20200203.fde
2020-02-03,14:02:59,56251.6015625,34883416064.0,419907764224.0,Z_SK0AMV20200203.fde
2020-02-03,14:03:59,56236.1015625,34956349440.0,420942020608.0,Z_SK0AMV20200203.fde
2020-02-03,14:04:59,56215.69921875,35034533888.0,421981978624.0,Z_SK0AMV20200203.fde
2020-02-03,14:05:59,56199.69921875,35111546880.0,423006208000.0,Z_SK0AMV20200203.fde
2020-02-03,14:06:59,56185.30078125,35189989376.0,424051605504.0,Z_SK0AMV20200203.fde
2020-02-03,14:07:59,56170.1015625,35268435968.0,425094971392.0,Z_SK0AMV20200203.fde
2020-02-03,14:08:59,56151.19921875,35343396864.0,426074046464.0,Z_SK0AMV20200203.fde
2020-02-03,14:09:59,56134.0,35422638080.0,427037982720.0,Z_SK0AMV20200203.fde
2020-02-03,14:10:59,56120.1015625,35496312832.0,427958206464.0,Z_SK0AMV20200203.fde
2020-02-03,14:11:59,56111.6015625,35571896320.0,428891373568.0,Z_SK0AMV20200203.fde
2020-02-03,14:12:59,56105.90234375,35640586240.0,429811990528.0,Z_SK0AMV20200203.fde
2020-02-03,14:13:59,56091.0,35711623168.0,430752202752.0,Z_SK0AMV20200203.fde
2020-02-03,14:14:59,56074.6015625,35772801024.0,431674720256.0,Z_SK0AMV20200203.fde
2020-02-03,14:15:59,56067.30078125,35840565248.0,432644718592.0,Z_SK0AMV20200203.fde
2020-02-03,14:16:59,56064.5,35912638464.0,433610489856.0,Z_SK0AMV20200203.fde
2020-02-03,14:17:59,56059.6015625,35979198464.0,434488967168.0,Z_SK0AMV20200203.fde
2020-02-03,14:18:59,56048.30078125,36051300352.0,435399786496.0,Z_SK0AMV20200203.fde
2020-02-03,14:19:59,56038.90234375,36116865024.0,436236189696.0,Z_SK0AMV20200203.fde
2020-02-03,14:20:59,56028.5,36180484096.0,437104738304.0,Z_SK0AMV20200203.fde
2020-02-03,14:21:59,56015.0,36244492288.0,437969518592.0,Z_SK0AMV20200203.fde
2020-02-03,14:22:59,55997.1015625,36309241856.0,438829219840.0,Z_SK0AMV20200203.fde
2020-02-03,14:23:59,55981.30078125,36371914752.0,439697571840.0,Z_SK0AMV20200203.fde
2020-02-03,14:24:59,55962.90234375,36441206784.0,440690999296.0,Z_SK0AMV20200203.fde
2020-02-03,14:25:59,55945.0,36514893824.0,441696813056.0,Z_SK0AMV20200203.fde
2020-02-03,14:26:59,55931.40234375,36587913216.0,442895630336.0,Z_SK0AMV20200203.fde
2020-02-03,14:27:59,55926.19921875,36669136896.0,444025044992.0,Z_SK0AMV20200203.fde
2020-02-03,14:28:59,55909.19921875,36741832704.0,445036822528.0,Z_SK0AMV20200203.fde
2020-02-03,14:29:59,55889.40234375,36824346624.0,446039523328.0,Z_SK0AMV20200203.fde
2020-02-03,14:30:59,55865.5,36902137856.0,447114444800.0,Z_SK0AMV20200203.fde
2020-02-03,14:31:59,55846.19921875,36982251520.0,448240058368.0,Z_SK0AMV20200203.fde
2020-02-03,14:32:59,55830.19921875,37064593408.0,449387102208.0,Z_SK0AMV20200203.fde
2020-02-03,14:33:59,55816.0,37149990912.0,450581069824.0,Z_SK0AMV20200203.fde
2020-02-03,14:34:59,55794.80078125,37227511808.0,451689742336.0,Z_SK0AMV20200203.fde
2020-02-03,14:35:59,55779.1015625,37312950272.0,452975230976.0,Z_SK0AMV20200203.fde
2020-02-03,14:36:59,55761.30078125,37406760960.0,454287589376.0,Z_SK0AMV20200203.fde
2020-02-03,14:37:59,55749.5,37496598528.0,455576125440.0,Z_SK0AMV20200203.fde
2020-02-03,14:38:59,55733.69921875,37589794816.0,456959295488.0,Z_SK0AMV20200203.fde
2020-02-03,14:39:59,55719.40234375,37687480320.0,458326900736.0,Z_SK0AMV20200203.fde
2020-02-03,14:40:59,55707.90234375,37784788992.0,459750047744.0,Z_SK0AMV20200203.fde
2020-02-03,14:41:59,55699.69921875,37883219968.0,461144522752.0,Z_SK0AMV20200203.fde
2020-02-03,14:42:59,55688.40234375,37977071616.0,462504984576.0,Z_SK0AMV20200203.fde
2020-02-03,14:43:59,55679.90234375,38073532416.0,464024338432.0,Z_SK0AMV20200203.fde
2020-02-03,14:44:59,55672.1015625,38179368960.0,465541070848.0,Z_SK0AMV20200203.fde
2020-02-03,14:45:59,55655.80078125,38283468800.0,467175473152.0,Z_SK0AMV20200203.fde
2020-02-03,14:46:59,55641.5,38403092480.0,468869611520.0,Z_SK0AMV20200203.fde
2020-02-03,14:47:59,55629.80078125,38509199360.0,470551592960.0,Z_SK0AMV20200203.fde
2020-02-03,14:48:59,55626.0,38632607744.0,472390696960.0,Z_SK0AMV20200203.fde
2020-02-03,14:49:59,55626.80078125,38752088064.0,474128580608.0,Z_SK0AMV20200203.fde
2020-02-03,14:50:59,55634.69921875,38871523328.0,475976990720.0,Z_SK0AMV20200203.fde
2020-02-03,14:51:59,55642.69921875,39019184128.0,478017290240.0,Z_SK0AMV20200203.fde
2020-02-03,14:52:59,55653.0,39196995584.0,480260685824.0,Z_SK0AMV20200203.fde
2020-02-03,14:53:59,55659.40234375,39367024640.0,482419277824.0,Z_SK0AMV20200203.fde
2020-02-03,14:54:59,55668.40234375,39547207680.0,484713201664.0,Z_SK0AMV20200203.fde
2020-02-03,14:55:59,55678.5,39757156352.0,487242956800.0,Z_SK0AMV20200203.fde
2020-02-03,14:56:59,55723.80078125,40081305600.0,490945183744.0,Z_SK0AMV20200203.fde
2020-02-03,14:57:59,55713.5,40137351168.0,491621023744.0,Z_SK0AMV20200203.fde
2020-02-03,14:58:59,55697.69921875,40137351168.0,491621023744.0,Z_SK0AMV20200203.fde
