date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-02,09:54:59,238955.796875,42760691712.0,813156532224.0,Z_SK0AMV20260602.fde
2026-06-02,09:55:59,238603.40625,43834155008.0,833541439488.0,Z_SK0AMV20260602.fde
2026-06-02,09:56:59,238437.5,45042380800.0,855676157952.0,Z_SK0AMV20260602.fde
2026-06-02,09:57:59,238811.796875,46204030976.0,878908866560.0,Z_SK0AMV20260602.fde
2026-06-02,09:58:59,238956.796875,47150702592.0,897647706112.0,Z_SK0AMV20260602.fde
2026-06-02,09:59:59,239045.5,48089972736.0,915590152192.0,Z_SK0AMV20260602.fde
2026-06-02,10:00:59,239246.609375,49114640384.0,933658427392.0,Z_SK0AMV20260602.fde
2026-06-02,10:01:59,239693.109375,50129158144.0,952935710720.0,Z_SK0AMV20260602.fde
2026-06-02,10:02:59,239714.296875,50980360192.0,969979461632.0,Z_SK0AMV20260602.fde
2026-06-02,10:03:59,239273.296875,51946913792.0,986525859840.0,Z_SK0AMV20260602.fde
2026-06-02,10:04:59,238749.5,53040529408.0,1004106678272.0,Z_SK0AMV20260602.fde
2026-06-02,10:05:59,238421.703125,54308818944.0,1024228851712.0,Z_SK0AMV20260602.fde
2026-06-02,10:06:59,239289.796875,55307161600.0,1042317639680.0,Z_SK0AMV20260602.fde
2026-06-02,10:07:59,240012.5,56089419776.0,1057791934464.0,Z_SK0AMV20260602.fde
2026-06-02,10:08:59,239901.203125,56892907520.0,1072949428224.0,Z_SK0AMV20260602.fde
2026-06-02,10:09:59,240515.90625,57795547136.0,1089826455552.0,Z_SK0AMV20260602.fde
2026-06-02,10:10:59,240854.796875,58483073024.0,1104591716352.0,Z_SK0AMV20260602.fde
2026-06-02,10:11:59,240556.703125,59123245056.0,1118772264960.0,Z_SK0AMV20260602.fde
2026-06-02,10:12:59,240934.40625,59737153536.0,1131637899264.0,Z_SK0AMV20260602.fde
2026-06-02,10:13:59,240829.609375,60386476032.0,1145231638528.0,Z_SK0AMV20260602.fde
2026-06-02,10:14:59,240770.296875,61045809152.0,1157197594624.0,Z_SK0AMV20260602.fde
2026-06-02,10:15:59,240770.5,61645365248.0,1169260019712.0,Z_SK0AMV20260602.fde
2026-06-02,10:16:59,240915.90625,62285471744.0,1181414326272.0,Z_SK0AMV20260602.fde
2026-06-02,10:17:59,240738.796875,62853656576.0,1192403927040.0,Z_SK0AMV20260602.fde
2026-06-02,10:18:59,241059.5,63541792768.0,1204186775552.0,Z_SK0AMV20260602.fde
2026-06-02,10:19:59,241443.109375,64147214336.0,1216318275584.0,Z_SK0AMV20260602.fde
2026-06-02,10:20:59,241444.703125,64731566080.0,1227741069312.0,Z_SK0AMV20260602.fde
2026-06-02,10:21:59,241403.203125,65309323264.0,1239546462208.0,Z_SK0AMV20260602.fde
2026-06-02,10:22:59,241188.0,65888714752.0,1249974288384.0,Z_SK0AMV20260602.fde
2026-06-02,10:23:59,241509.796875,66409889792.0,1259573608448.0,Z_SK0AMV20260602.fde
2026-06-02,10:24:59,241766.609375,66937831424.0,1269380546560.0,Z_SK0AMV20260602.fde
2026-06-02,10:25:59,241905.0,67421147136.0,1279543607296.0,Z_SK0AMV20260602.fde
2026-06-02,10:26:59,241929.5,67936030720.0,1290225451008.0,Z_SK0AMV20260602.fde
2026-06-02,10:27:59,242057.109375,68554977280.0,1301236023296.0,Z_SK0AMV20260602.fde
2026-06-02,10:28:59,242322.609375,68996653056.0,1311345213440.0,Z_SK0AMV20260602.fde
2026-06-02,10:29:59,242399.90625,69476147200.0,1322789502976.0,Z_SK0AMV20260602.fde
2026-06-02,10:30:59,242664.796875,70030139392.0,1335993040896.0,Z_SK0AMV20260602.fde
2026-06-02,10:31:59,242711.5,70564880384.0,1347899752448.0,Z_SK0AMV20260602.fde
2026-06-02,10:32:59,242576.109375,71056433152.0,1358723153920.0,Z_SK0AMV20260602.fde
2026-06-02,10:33:59,242235.296875,71572914176.0,1368721326080.0,Z_SK0AMV20260602.fde
2026-06-02,10:34:59,242011.296875,72014766080.0,1378270183424.0,Z_SK0AMV20260602.fde
2026-06-02,10:35:59,242198.796875,72472657920.0,1387839225856.0,Z_SK0AMV20260602.fde
2026-06-02,10:36:59,242342.609375,72941731840.0,1396870217728.0,Z_SK0AMV20260602.fde
2026-06-02,10:37:59,242118.90625,73347547136.0,1406232821760.0,Z_SK0AMV20260602.fde
2026-06-02,10:38:59,242219.203125,73738756096.0,1414934298624.0,Z_SK0AMV20260602.fde
2026-06-02,10:39:59,242617.0,74165354496.0,1424461004800.0,Z_SK0AMV20260602.fde
2026-06-02,10:40:59,242695.90625,74602274816.0,1434794065920.0,Z_SK0AMV20260602.fde
2026-06-02,10:41:59,242719.90625,74982998016.0,1443576283136.0,Z_SK0AMV20260602.fde
2026-06-02,10:42:59,242812.109375,75386568704.0,1452843991040.0,Z_SK0AMV20260602.fde
2026-06-02,10:43:59,242669.109375,75793580032.0,1461917450240.0,Z_SK0AMV20260602.fde
2026-06-02,10:44:59,242770.796875,76147933184.0,1470537400320.0,Z_SK0AMV20260602.fde
2026-06-02,10:45:59,242620.796875,76525420544.0,1479432994816.0,Z_SK0AMV20260602.fde
2026-06-02,10:46:59,242857.796875,76865642496.0,1487351578624.0,Z_SK0AMV20260602.fde
2026-06-02,10:47:59,242985.796875,77224050688.0,1495821975552.0,Z_SK0AMV20260602.fde
2026-06-02,10:48:59,242769.203125,77571809280.0,1504212811776.0,Z_SK0AMV20260602.fde
2026-06-02,10:49:59,242752.0,77915054080.0,1511899660288.0,Z_SK0AMV20260602.fde
2026-06-02,10:50:59,242551.703125,78257807360.0,1519375220736.0,Z_SK0AMV20260602.fde
2026-06-02,10:51:59,242644.109375,78604738560.0,1527013048320.0,Z_SK0AMV20260602.fde
2026-06-02,10:52:59,243026.109375,78974623744.0,1535248433152.0,Z_SK0AMV20260602.fde
2026-06-02,10:53:59,243106.296875,79325782016.0,1543605321728.0,Z_SK0AMV20260602.fde
2026-06-02,10:54:59,242886.40625,79722512384.0,1552049635328.0,Z_SK0AMV20260602.fde
2026-06-02,10:55:59,243190.296875,80042680320.0,1559333699584.0,Z_SK0AMV20260602.fde
2026-06-02,10:56:59,243266.40625,80364331008.0,1568004767744.0,Z_SK0AMV20260602.fde
2026-06-02,10:57:59,243164.203125,80743309312.0,1577328574464.0,Z_SK0AMV20260602.fde
2026-06-02,10:58:59,243321.109375,81073963008.0,1585631723520.0,Z_SK0AMV20260602.fde
2026-06-02,10:59:59,243211.90625,81420697600.0,1594201341952.0,Z_SK0AMV20260602.fde
2026-06-02,11:00:59,243453.109375,81780793344.0,1603748233216.0,Z_SK0AMV20260602.fde
2026-06-02,11:01:59,243658.90625,82162647040.0,1613839335424.0,Z_SK0AMV20260602.fde
2026-06-02,11:02:59,243038.90625,82621374464.0,1624804032512.0,Z_SK0AMV20260602.fde
2026-06-02,11:03:59,243111.796875,83004547072.0,1633763983360.0,Z_SK0AMV20260602.fde
2026-06-02,11:04:59,243061.5,83291054080.0,1640655618048.0,Z_SK0AMV20260602.fde
2026-06-02,11:05:59,243054.0,83618201600.0,1648295018496.0,Z_SK0AMV20260602.fde
2026-06-02,11:06:59,242794.296875,83904692224.0,1655398072320.0,Z_SK0AMV20260602.fde
2026-06-02,11:07:59,243070.703125,84182753280.0,1662057709568.0,Z_SK0AMV20260602.fde
2026-06-02,11:08:59,243153.109375,84470128640.0,1669039128576.0,Z_SK0AMV20260602.fde
2026-06-02,11:09:59,242749.109375,84813922304.0,1676678922240.0,Z_SK0AMV20260602.fde
2026-06-02,11:10:59,242476.90625,85132001280.0,1683671482368.0,Z_SK0AMV20260602.fde
2026-06-02,11:11:59,242038.203125,85462769664.0,1691093696512.0,Z_SK0AMV20260602.fde
2026-06-02,11:12:59,241917.40625,85903826944.0,1699587948544.0,Z_SK0AMV20260602.fde
2026-06-02,11:13:59,241639.5,86313361408.0,1707152900096.0,Z_SK0AMV20260602.fde
2026-06-02,11:14:59,241457.796875,86690742272.0,1714591891456.0,Z_SK0AMV20260602.fde
2026-06-02,11:15:59,241432.203125,87035568128.0,1722125385728.0,Z_SK0AMV20260602.fde
2026-06-02,11:16:59,241835.703125,87371505664.0,1729010204672.0,Z_SK0AMV20260602.fde
2026-06-02,11:17:59,241803.109375,87684890624.0,1735667482624.0,Z_SK0AMV20260602.fde
2026-06-02,11:18:59,242032.5,87969046528.0,1741500186624.0,Z_SK0AMV20260602.fde
2026-06-02,11:19:59,242107.609375,88210677760.0,1746853691392.0,Z_SK0AMV20260602.fde
2026-06-02,11:20:59,242117.703125,88458764288.0,1752864784384.0,Z_SK0AMV20260602.fde
2026-06-02,11:21:59,242131.0,88698085376.0,1758420664320.0,Z_SK0AMV20260602.fde
2026-06-02,11:22:59,241824.703125,89048121344.0,1764605689856.0,Z_SK0AMV20260602.fde
2026-06-02,11:23:59,241971.796875,89319088128.0,1770466050048.0,Z_SK0AMV20260602.fde
2026-06-02,11:24:59,242074.5,89546743808.0,1776088514560.0,Z_SK0AMV20260602.fde
2026-06-02,11:25:59,242113.5,89823739904.0,1782071820288.0,Z_SK0AMV20260602.fde
2026-06-02,11:26:59,241728.40625,90232365056.0,1789310140416.0,Z_SK0AMV20260602.fde
2026-06-02,11:27:59,241878.796875,90473496576.0,1794582380544.0,Z_SK0AMV20260602.fde
2026-06-02,11:28:59,241822.796875,90711195648.0,1799461142528.0,Z_SK0AMV20260602.fde
2026-06-02,11:29:59,241973.90625,91044315136.0,1806667874304.0,Z_SK0AMV20260602.fde
2026-06-02,13:00:59,242679.5,91954364416.0,1827043803136.0,Z_SK0AMV20260602.fde
2026-06-02,13:01:59,242921.203125,92462186496.0,1838881308672.0,Z_SK0AMV20260602.fde
2026-06-02,13:02:59,242636.5,92854509568.0,1848688508928.0,Z_SK0AMV20260602.fde
2026-06-02,13:03:59,242978.5,93245243392.0,1858053603328.0,Z_SK0AMV20260602.fde
2026-06-02,13:04:59,242689.203125,93590200320.0,1866934517760.0,Z_SK0AMV20260602.fde
2026-06-02,13:05:59,242896.90625,93981319168.0,1875056918528.0,Z_SK0AMV20260602.fde
2026-06-02,13:06:59,243171.0,94440562688.0,1885800890368.0,Z_SK0AMV20260602.fde
2026-06-02,13:07:59,243040.40625,94845083648.0,1895799586816.0,Z_SK0AMV20260602.fde
2026-06-02,13:08:59,242841.109375,95185608704.0,1903516057600.0,Z_SK0AMV20260602.fde
2026-06-02,13:09:59,243038.703125,95576440832.0,1911702421504.0,Z_SK0AMV20260602.fde
2026-06-02,13:10:59,242838.109375,95974596608.0,1920851509248.0,Z_SK0AMV20260602.fde
2026-06-02,13:11:59,242872.109375,96316022784.0,1929167503360.0,Z_SK0AMV20260602.fde
2026-06-02,13:12:59,243201.203125,96668073984.0,1937399480320.0,Z_SK0AMV20260602.fde
2026-06-02,13:13:59,243176.109375,97065025536.0,1947757969408.0,Z_SK0AMV20260602.fde
2026-06-02,13:14:59,243325.296875,97426776064.0,1956812161024.0,Z_SK0AMV20260602.fde
2026-06-02,13:15:59,243500.5,97960075264.0,1967701098496.0,Z_SK0AMV20260602.fde
2026-06-02,13:16:59,243454.0,98393505792.0,1977389809664.0,Z_SK0AMV20260602.fde
2026-06-02,13:17:59,243363.203125,98776858624.0,1985866104832.0,Z_SK0AMV20260602.fde
2026-06-02,13:18:59,243420.40625,99155566592.0,1994482515968.0,Z_SK0AMV20260602.fde
2026-06-02,13:19:59,243351.203125,99513761792.0,2002695749632.0,Z_SK0AMV20260602.fde
2026-06-02,13:20:59,243203.796875,99877691392.0,2010975698944.0,Z_SK0AMV20260602.fde
2026-06-02,13:21:59,243405.203125,100264009728.0,2020094246912.0,Z_SK0AMV20260602.fde
2026-06-02,13:22:59,243374.5,100633796608.0,2028636471296.0,Z_SK0AMV20260602.fde
2026-06-02,13:23:59,243314.296875,100959969280.0,2036009402368.0,Z_SK0AMV20260602.fde
2026-06-02,13:24:59,243555.296875,101364981760.0,2045183655936.0,Z_SK0AMV20260602.fde
2026-06-02,13:25:59,243344.40625,101812011008.0,2054372065280.0,Z_SK0AMV20260602.fde
2026-06-02,13:26:59,243343.296875,102216581120.0,2062152105984.0,Z_SK0AMV20260602.fde
2026-06-02,13:27:59,243707.0,102631088128.0,2071308402688.0,Z_SK0AMV20260602.fde
2026-06-02,13:28:59,243628.609375,102967427072.0,2079401050112.0,Z_SK0AMV20260602.fde
2026-06-02,13:29:59,243747.5,103305199616.0,2087446904832.0,Z_SK0AMV20260602.fde
2026-06-02,13:30:59,243822.90625,103693705216.0,2096333324288.0,Z_SK0AMV20260602.fde
2026-06-02,13:31:59,243992.5,104090402816.0,2106300563456.0,Z_SK0AMV20260602.fde
2026-06-02,13:32:59,244148.5,104615739392.0,2119203422208.0,Z_SK0AMV20260602.fde
2026-06-02,13:33:59,244192.796875,105111822336.0,2129576984576.0,Z_SK0AMV20260602.fde
2026-06-02,13:34:59,244080.0,105487507456.0,2138857799680.0,Z_SK0AMV20260602.fde
2026-06-02,13:35:59,244004.796875,105896697856.0,2147872931840.0,Z_SK0AMV20260602.fde
2026-06-02,13:36:59,243913.296875,106236485632.0,2155714052096.0,Z_SK0AMV20260602.fde
2026-06-02,13:37:59,243812.609375,106652770304.0,2164600471552.0,Z_SK0AMV20260602.fde
2026-06-02,13:38:59,243471.796875,107241512960.0,2174539923456.0,Z_SK0AMV20260602.fde
2026-06-02,13:39:59,243096.203125,107704246272.0,2183402487808.0,Z_SK0AMV20260602.fde
2026-06-02,13:40:59,243379.203125,108076572672.0,2191615328256.0,Z_SK0AMV20260602.fde
2026-06-02,13:41:59,243543.40625,108397608960.0,2199145414656.0,Z_SK0AMV20260602.fde
2026-06-02,13:42:59,243578.109375,108697026560.0,2206552031232.0,Z_SK0AMV20260602.fde
2026-06-02,13:43:59,243215.703125,109002498048.0,2213436456960.0,Z_SK0AMV20260602.fde
2026-06-02,13:44:59,242834.109375,109402357760.0,2221703430144.0,Z_SK0AMV20260602.fde
2026-06-02,13:45:59,243062.5,109709385728.0,2228716830720.0,Z_SK0AMV20260602.fde
2026-06-02,13:46:59,242797.90625,110001717248.0,2235540701184.0,Z_SK0AMV20260602.fde
2026-06-02,13:47:59,242705.40625,110293884928.0,2241833467904.0,Z_SK0AMV20260602.fde
2026-06-02,13:48:59,242677.796875,110614454272.0,2248649211904.0,Z_SK0AMV20260602.fde
2026-06-02,13:49:59,242666.109375,110866317312.0,2254342193152.0,Z_SK0AMV20260602.fde
2026-06-02,13:50:59,242965.5,111194341376.0,2261143519232.0,Z_SK0AMV20260602.fde
2026-06-02,13:51:59,242911.90625,111478300672.0,2267773927424.0,Z_SK0AMV20260602.fde
2026-06-02,13:52:59,242843.0,111775260672.0,2274004303872.0,Z_SK0AMV20260602.fde
2026-06-02,13:53:59,242922.796875,112019030016.0,2279462141952.0,Z_SK0AMV20260602.fde
2026-06-02,13:54:59,243131.40625,112311795712.0,2286272380928.0,Z_SK0AMV20260602.fde
2026-06-02,13:55:59,243109.796875,112566976512.0,2292453736448.0,Z_SK0AMV20260602.fde
2026-06-02,13:56:59,243049.609375,112829308928.0,2298462339072.0,Z_SK0AMV20260602.fde
2026-06-02,13:57:59,242815.703125,113102659584.0,2304591265792.0,Z_SK0AMV20260602.fde
2026-06-02,13:58:59,242607.40625,113363197952.0,2310331170816.0,Z_SK0AMV20260602.fde
2026-06-02,13:59:59,242709.296875,113598595072.0,2315651121152.0,Z_SK0AMV20260602.fde
2026-06-02,14:00:59,242892.609375,113962303488.0,2322885246976.0,Z_SK0AMV20260602.fde
2026-06-02,14:01:59,242947.0,114313396224.0,2330356088832.0,Z_SK0AMV20260602.fde
2026-06-02,14:02:59,242826.0,114618531840.0,2336992264192.0,Z_SK0AMV20260602.fde
2026-06-02,14:03:59,242542.796875,114999451648.0,2344532836352.0,Z_SK0AMV20260602.fde
2026-06-02,14:04:59,242519.796875,115305971712.0,2350960607232.0,Z_SK0AMV20260602.fde
2026-06-02,14:05:59,242338.5,115579330560.0,2357462040576.0,Z_SK0AMV20260602.fde
2026-06-02,14:06:59,242148.0,115901095936.0,2364155101184.0,Z_SK0AMV20260602.fde
2026-06-02,14:07:59,241833.90625,116293951488.0,2371929505792.0,Z_SK0AMV20260602.fde
2026-06-02,14:08:59,241635.203125,116700266496.0,2380094242816.0,Z_SK0AMV20260602.fde
2026-06-02,14:09:59,241507.40625,117079310336.0,2387146702848.0,Z_SK0AMV20260602.fde
2026-06-02,14:10:59,241456.5,117527207936.0,2395361247232.0,Z_SK0AMV20260602.fde
2026-06-02,14:11:59,241549.796875,117874278400.0,2401921925120.0,Z_SK0AMV20260602.fde
2026-06-02,14:12:59,241328.609375,118209904640.0,2409067970560.0,Z_SK0AMV20260602.fde
2026-06-02,14:13:59,241032.90625,118576701440.0,2416881696768.0,Z_SK0AMV20260602.fde
2026-06-02,14:14:59,240958.40625,118893518848.0,2424316887040.0,Z_SK0AMV20260602.fde
2026-06-02,14:15:59,240975.609375,119222550528.0,2431321374720.0,Z_SK0AMV20260602.fde
2026-06-02,14:16:59,241196.109375,119559946240.0,2438454575104.0,Z_SK0AMV20260602.fde
2026-06-02,14:17:59,241020.203125,119859453952.0,2444958367744.0,Z_SK0AMV20260602.fde
2026-06-02,14:18:59,241123.5,120160690176.0,2451572785152.0,Z_SK0AMV20260602.fde
2026-06-02,14:19:59,241349.40625,120498274304.0,2457934495744.0,Z_SK0AMV20260602.fde
2026-06-02,14:20:59,241334.0,120837070848.0,2464549437440.0,Z_SK0AMV20260602.fde
2026-06-02,14:21:59,241442.796875,121135947776.0,2470005964800.0,Z_SK0AMV20260602.fde
2026-06-02,14:22:59,241424.296875,121394200576.0,2475370217472.0,Z_SK0AMV20260602.fde
2026-06-02,14:23:59,241470.796875,121678249984.0,2480611524608.0,Z_SK0AMV20260602.fde
2026-06-02,14:24:59,241351.296875,121952665600.0,2486275145728.0,Z_SK0AMV20260602.fde
2026-06-02,14:25:59,241224.609375,122227843072.0,2492023177216.0,Z_SK0AMV20260602.fde
2026-06-02,14:26:59,241196.90625,122530775040.0,2497461354496.0,Z_SK0AMV20260602.fde
2026-06-02,14:27:59,241262.0,122764443648.0,2502339330048.0,Z_SK0AMV20260602.fde
2026-06-02,14:28:59,241390.109375,123046248448.0,2508113313792.0,Z_SK0AMV20260602.fde
2026-06-02,14:29:59,241402.796875,123376566272.0,2513833033728.0,Z_SK0AMV20260602.fde
2026-06-02,14:30:59,241388.203125,123781750784.0,2521075548160.0,Z_SK0AMV20260602.fde
2026-06-02,14:31:59,241135.5,124232720384.0,2529287471104.0,Z_SK0AMV20260602.fde
2026-06-02,14:32:59,241183.109375,124541083648.0,2535478525952.0,Z_SK0AMV20260602.fde
2026-06-02,14:33:59,241342.90625,124908363776.0,2542663630848.0,Z_SK0AMV20260602.fde
2026-06-02,14:34:59,241287.203125,125309583360.0,2550206038016.0,Z_SK0AMV20260602.fde
2026-06-02,14:35:59,241182.796875,125725655040.0,2557879779328.0,Z_SK0AMV20260602.fde
2026-06-02,14:36:59,241184.5,126054850560.0,2564021288960.0,Z_SK0AMV20260602.fde
2026-06-02,14:37:59,241041.796875,126389846016.0,2571040456704.0,Z_SK0AMV20260602.fde
2026-06-02,14:38:59,241042.40625,126744330240.0,2578059100160.0,Z_SK0AMV20260602.fde
2026-06-02,14:39:59,241048.296875,127066980352.0,2584466948096.0,Z_SK0AMV20260602.fde
2026-06-02,14:40:59,240990.0,127515009024.0,2592709279744.0,Z_SK0AMV20260602.fde
2026-06-02,14:41:59,241085.109375,127876636672.0,2600291270656.0,Z_SK0AMV20260602.fde
2026-06-02,14:42:59,241054.0,128259260416.0,2607969206272.0,Z_SK0AMV20260602.fde
2026-06-02,14:43:59,240989.90625,128666992640.0,2615955947520.0,Z_SK0AMV20260602.fde
2026-06-02,14:44:59,240906.203125,129082343424.0,2624153190400.0,Z_SK0AMV20260602.fde
2026-06-02,14:45:59,240917.703125,129543684096.0,2633424699392.0,Z_SK0AMV20260602.fde
2026-06-02,14:46:59,240819.296875,129991933952.0,2642506678272.0,Z_SK0AMV20260602.fde
2026-06-02,14:47:59,240766.90625,130452340736.0,2651768225792.0,Z_SK0AMV20260602.fde
2026-06-02,14:48:59,240713.5,130899279872.0,2660863836160.0,Z_SK0AMV20260602.fde
2026-06-02,14:49:59,240737.40625,131403735040.0,2670899494912.0,Z_SK0AMV20260602.fde
2026-06-02,14:50:59,240765.703125,131996246016.0,2682572505088.0,Z_SK0AMV20260602.fde
2026-06-02,14:51:59,240725.90625,132540661760.0,2693473501184.0,Z_SK0AMV20260602.fde
2026-06-02,14:52:59,240687.0,133114576896.0,2704396779520.0,Z_SK0AMV20260602.fde
2026-06-02,14:53:59,240619.5,133765505024.0,2716995944448.0,Z_SK0AMV20260602.fde
2026-06-02,14:54:59,240667.0,134442033152.0,2729931440128.0,Z_SK0AMV20260602.fde
2026-06-02,14:55:59,240664.0,135240572928.0,2745022545920.0,Z_SK0AMV20260602.fde
2026-06-02,14:56:59,240775.296875,136166744064.0,2761353068544.0,Z_SK0AMV20260602.fde
2026-06-02,14:57:59,240778.0,136481816576.0,2766944075776.0,Z_SK0AMV20260602.fde
2026-06-02,14:58:59,240705.203125,136481832960.0,2766944075776.0,Z_SK0AMV20260602.fde
