date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-18,10:12:59,85272.703125,28693323776.0,301733117952.0,Z_SK0AMV20220418.fde
2022-04-18,10:13:59,85308.0,29003171840.0,304897327104.0,Z_SK0AMV20220418.fde
2022-04-18,10:14:59,85358.0,29289906176.0,308027817984.0,Z_SK0AMV20220418.fde
2022-04-18,10:15:59,85391.0,29610690560.0,311513317376.0,Z_SK0AMV20220418.fde
2022-04-18,10:16:59,85406.3984375,29909172224.0,314871021568.0,Z_SK0AMV20220418.fde
2022-04-18,10:17:59,85298.5,30212505600.0,318401478656.0,Z_SK0AMV20220418.fde
2022-04-18,10:18:59,85241.8046875,30493861888.0,321529643008.0,Z_SK0AMV20220418.fde
2022-04-18,10:19:59,85191.5,30801088512.0,324856053760.0,Z_SK0AMV20220418.fde
2022-04-18,10:20:59,85180.5,31082520576.0,328045133824.0,Z_SK0AMV20220418.fde
2022-04-18,10:21:59,85170.203125,31352604672.0,331103174656.0,Z_SK0AMV20220418.fde
2022-04-18,10:22:59,85264.5,31628687360.0,334455603200.0,Z_SK0AMV20220418.fde
2022-04-18,10:23:59,85357.3984375,31892035584.0,337362845696.0,Z_SK0AMV20220418.fde
2022-04-18,10:24:59,85320.203125,32153405440.0,340267466752.0,Z_SK0AMV20220418.fde
2022-04-18,10:25:59,85393.203125,32399429632.0,343146037248.0,Z_SK0AMV20220418.fde
2022-04-18,10:26:59,85416.703125,32667750400.0,346334134272.0,Z_SK0AMV20220418.fde
2022-04-18,10:27:59,85481.1015625,32962848768.0,349746200576.0,Z_SK0AMV20220418.fde
2022-04-18,10:28:59,85447.6015625,33237555200.0,353081491456.0,Z_SK0AMV20220418.fde
2022-04-18,10:29:59,85434.1015625,33516556288.0,356378836992.0,Z_SK0AMV20220418.fde
2022-04-18,10:30:59,85421.8984375,33844860928.0,360385019904.0,Z_SK0AMV20220418.fde
2022-04-18,10:31:59,85448.8984375,34115346432.0,363549032448.0,Z_SK0AMV20220418.fde
2022-04-18,10:32:59,85541.703125,34429501440.0,367023128576.0,Z_SK0AMV20220418.fde
2022-04-18,10:33:59,85594.3984375,34708414464.0,370402033664.0,Z_SK0AMV20220418.fde
2022-04-18,10:34:59,85623.0,34982699008.0,373813641216.0,Z_SK0AMV20220418.fde
2022-04-18,10:35:59,85674.8984375,35254611968.0,377096601600.0,Z_SK0AMV20220418.fde
2022-04-18,10:36:59,85811.1015625,35573010432.0,380942123008.0,Z_SK0AMV20220418.fde
2022-04-18,10:37:59,85805.703125,35887403008.0,384754614272.0,Z_SK0AMV20220418.fde
2022-04-18,10:38:59,85925.3984375,36274737152.0,389008982016.0,Z_SK0AMV20220418.fde
2022-04-18,10:39:59,85931.1015625,36553297920.0,392249507840.0,Z_SK0AMV20220418.fde
2022-04-18,10:40:59,85861.1015625,36839804928.0,395632934912.0,Z_SK0AMV20220418.fde
2022-04-18,10:41:59,85810.3046875,37082423296.0,398450327552.0,Z_SK0AMV20220418.fde
2022-04-18,10:42:59,85857.3984375,37325836288.0,401139433472.0,Z_SK0AMV20220418.fde
2022-04-18,10:43:59,85931.3046875,37574565888.0,403824705536.0,Z_SK0AMV20220418.fde
2022-04-18,10:44:59,85953.6015625,37800697856.0,406375825408.0,Z_SK0AMV20220418.fde
2022-04-18,10:45:59,85957.5,38032302080.0,409161269248.0,Z_SK0AMV20220418.fde
2022-04-18,10:46:59,85988.0,38249312256.0,411815575552.0,Z_SK0AMV20220418.fde
2022-04-18,10:47:59,86049.3046875,38463016960.0,414499078144.0,Z_SK0AMV20220418.fde
2022-04-18,10:48:59,86019.1015625,38703820800.0,417539424256.0,Z_SK0AMV20220418.fde
2022-04-18,10:49:59,86007.203125,38900744192.0,420011900928.0,Z_SK0AMV20220418.fde
2022-04-18,10:50:59,85897.3984375,39162216448.0,423113621504.0,Z_SK0AMV20220418.fde
2022-04-18,10:51:59,85889.1015625,39375220736.0,425572925440.0,Z_SK0AMV20220418.fde
2022-04-18,10:52:59,85864.703125,39560826880.0,427807539200.0,Z_SK0AMV20220418.fde
2022-04-18,10:53:59,85853.1015625,39747026944.0,429946863616.0,Z_SK0AMV20220418.fde
2022-04-18,10:54:59,85822.203125,39932362752.0,432091791360.0,Z_SK0AMV20220418.fde
2022-04-18,10:55:59,85756.1015625,40110436352.0,434312740864.0,Z_SK0AMV20220418.fde
2022-04-18,10:56:59,85690.203125,40312270848.0,436613185536.0,Z_SK0AMV20220418.fde
2022-04-18,10:57:59,85621.203125,40520572928.0,438887972864.0,Z_SK0AMV20220418.fde
2022-04-18,10:58:59,85637.6015625,40693899264.0,440944394240.0,Z_SK0AMV20220418.fde
2022-04-18,10:59:59,85541.703125,40898879488.0,443219181568.0,Z_SK0AMV20220418.fde
2022-04-18,11:00:59,85536.1015625,41092329472.0,445437345792.0,Z_SK0AMV20220418.fde
2022-04-18,11:01:59,85578.703125,41271992320.0,447565266944.0,Z_SK0AMV20220418.fde
2022-04-18,11:02:59,85575.203125,41430204416.0,449363509248.0,Z_SK0AMV20220418.fde
2022-04-18,11:03:59,85653.3046875,41618182144.0,451648651264.0,Z_SK0AMV20220418.fde
2022-04-18,11:04:59,85603.5,41790504960.0,453776932864.0,Z_SK0AMV20220418.fde
2022-04-18,11:05:59,85592.3046875,41943318528.0,455521402880.0,Z_SK0AMV20220418.fde
2022-04-18,11:06:59,85512.3984375,42133147648.0,457698541568.0,Z_SK0AMV20220418.fde
2022-04-18,11:07:59,85477.1015625,42297286656.0,459497504768.0,Z_SK0AMV20220418.fde
2022-04-18,11:08:59,85368.5,42544148480.0,462028275712.0,Z_SK0AMV20220418.fde
2022-04-18,11:09:59,85330.703125,42728607744.0,464026173440.0,Z_SK0AMV20220418.fde
2022-04-18,11:10:59,85329.8984375,42896826368.0,465957388288.0,Z_SK0AMV20220418.fde
2022-04-18,11:11:59,85342.0,43049537536.0,467719356416.0,Z_SK0AMV20220418.fde
2022-04-18,11:12:59,85331.6015625,43201171456.0,469403336704.0,Z_SK0AMV20220418.fde
2022-04-18,11:13:59,85285.8046875,43363741696.0,471099736064.0,Z_SK0AMV20220418.fde
2022-04-18,11:14:59,85275.8046875,43531296768.0,472912855040.0,Z_SK0AMV20220418.fde
2022-04-18,11:15:59,85308.703125,43684397056.0,474635108352.0,Z_SK0AMV20220418.fde
2022-04-18,11:16:59,85351.8046875,43840073728.0,476331442176.0,Z_SK0AMV20220418.fde
2022-04-18,11:17:59,85344.6015625,43986640896.0,478017290240.0,Z_SK0AMV20220418.fde
2022-04-18,11:18:59,85337.3046875,44118953984.0,479563186176.0,Z_SK0AMV20220418.fde
2022-04-18,11:19:59,85311.3984375,44252368896.0,481190379520.0,Z_SK0AMV20220418.fde
2022-04-18,11:20:59,85292.703125,44421394432.0,483052355584.0,Z_SK0AMV20220418.fde
2022-04-18,11:21:59,85203.1015625,44655161344.0,485214781440.0,Z_SK0AMV20220418.fde
2022-04-18,11:22:59,85198.0,44812410880.0,486888505344.0,Z_SK0AMV20220418.fde
2022-04-18,11:23:59,85136.6015625,44970713088.0,488582316032.0,Z_SK0AMV20220418.fde
2022-04-18,11:24:59,85090.3984375,45160517632.0,490482171904.0,Z_SK0AMV20220418.fde
2022-04-18,11:25:59,85091.703125,45326200832.0,492156518400.0,Z_SK0AMV20220418.fde
2022-04-18,11:26:59,85123.8046875,45480185856.0,493853474816.0,Z_SK0AMV20220418.fde
2022-04-18,11:27:59,85122.0,45630160896.0,495538864128.0,Z_SK0AMV20220418.fde
2022-04-18,11:28:59,85085.6015625,45787734016.0,497260101632.0,Z_SK0AMV20220418.fde
2022-04-18,11:29:59,84996.6015625,46089871360.0,500127072256.0,Z_SK0AMV20220418.fde
2022-04-18,13:00:59,85122.5,46676606976.0,505354977280.0,Z_SK0AMV20220418.fde
2022-04-18,13:01:59,85039.3984375,46907293696.0,507908423680.0,Z_SK0AMV20220418.fde
2022-04-18,13:02:59,85075.1015625,47104823296.0,509981589504.0,Z_SK0AMV20220418.fde
2022-04-18,13:03:59,85038.0,47287447552.0,511941017600.0,Z_SK0AMV20220418.fde
2022-04-18,13:04:59,85010.1015625,47470800896.0,513821310976.0,Z_SK0AMV20220418.fde
2022-04-18,13:05:59,85056.8046875,47653302272.0,515940712448.0,Z_SK0AMV20220418.fde
2022-04-18,13:06:59,85116.1015625,47835226112.0,518005686272.0,Z_SK0AMV20220418.fde
2022-04-18,13:07:59,85128.8046875,48036315136.0,520261107712.0,Z_SK0AMV20220418.fde
2022-04-18,13:08:59,85123.0,48200650752.0,522127474688.0,Z_SK0AMV20220418.fde
2022-04-18,13:09:59,85078.0,48358203392.0,524013305856.0,Z_SK0AMV20220418.fde
2022-04-18,13:10:59,85014.3046875,48535851008.0,526135394304.0,Z_SK0AMV20220418.fde
2022-04-18,13:11:59,84956.3046875,48701386752.0,528068247552.0,Z_SK0AMV20220418.fde
2022-04-18,13:12:59,84939.703125,48854097920.0,529925111808.0,Z_SK0AMV20220418.fde
2022-04-18,13:13:59,84887.3984375,49028349952.0,532006141952.0,Z_SK0AMV20220418.fde
2022-04-18,13:14:59,84874.1015625,49194020864.0,533957017600.0,Z_SK0AMV20220418.fde
2022-04-18,13:15:59,84835.0,49444319232.0,536560992256.0,Z_SK0AMV20220418.fde
2022-04-18,13:16:59,84800.3984375,49678712832.0,539044839424.0,Z_SK0AMV20220418.fde
2022-04-18,13:17:59,84744.6015625,49887260672.0,541358227456.0,Z_SK0AMV20220418.fde
2022-04-18,13:18:59,84756.3046875,50091732992.0,543539331072.0,Z_SK0AMV20220418.fde
2022-04-18,13:19:59,84770.8984375,50262495232.0,545432502272.0,Z_SK0AMV20220418.fde
2022-04-18,13:20:59,84833.0,50448601088.0,547514056704.0,Z_SK0AMV20220418.fde
2022-04-18,13:21:59,84883.203125,50620780544.0,549603901440.0,Z_SK0AMV20220418.fde
2022-04-18,13:22:59,84925.203125,50783698944.0,551629553664.0,Z_SK0AMV20220418.fde
2022-04-18,13:23:59,84904.703125,50918162432.0,553315794944.0,Z_SK0AMV20220418.fde
2022-04-18,13:24:59,84977.3984375,51088769024.0,555477958656.0,Z_SK0AMV20220418.fde
2022-04-18,13:25:59,84975.3984375,51266322432.0,557723287552.0,Z_SK0AMV20220418.fde
2022-04-18,13:26:59,84965.0,51407302656.0,559461498880.0,Z_SK0AMV20220418.fde
2022-04-18,13:27:59,84992.203125,51552186368.0,561331896320.0,Z_SK0AMV20220418.fde
2022-04-18,13:28:59,84987.0,51698180096.0,563378323456.0,Z_SK0AMV20220418.fde
2022-04-18,13:29:59,84956.5,51851628544.0,565335425024.0,Z_SK0AMV20220418.fde
2022-04-18,13:30:59,84968.8046875,52031512576.0,567462789120.0,Z_SK0AMV20220418.fde
2022-04-18,13:31:59,84968.8984375,52210491392.0,569600901120.0,Z_SK0AMV20220418.fde
2022-04-18,13:32:59,84986.203125,52367175680.0,571584610304.0,Z_SK0AMV20220418.fde
2022-04-18,13:33:59,84962.8984375,52526223360.0,573625466880.0,Z_SK0AMV20220418.fde
2022-04-18,13:34:59,84929.8046875,52672286720.0,575423119360.0,Z_SK0AMV20220418.fde
2022-04-18,13:35:59,84883.0,52822216704.0,577189707776.0,Z_SK0AMV20220418.fde
2022-04-18,13:36:59,84842.1015625,52971597824.0,578899804160.0,Z_SK0AMV20220418.fde
2022-04-18,13:37:59,84848.703125,53108727808.0,580609835008.0,Z_SK0AMV20220418.fde
2022-04-18,13:38:59,84906.3984375,53289123840.0,582673039360.0,Z_SK0AMV20220418.fde
2022-04-18,13:39:59,84982.8046875,53515288576.0,585229860864.0,Z_SK0AMV20220418.fde
2022-04-18,13:40:59,84982.3984375,53728018432.0,587651809280.0,Z_SK0AMV20220418.fde
2022-04-18,13:41:59,85110.3984375,54042189824.0,590718238720.0,Z_SK0AMV20220418.fde
2022-04-18,13:42:59,85089.203125,54308667392.0,593572003840.0,Z_SK0AMV20220418.fde
2022-04-18,13:43:59,85046.3984375,54496153600.0,595656441856.0,Z_SK0AMV20220418.fde
2022-04-18,13:44:59,84994.203125,54676807680.0,597634514944.0,Z_SK0AMV20220418.fde
2022-04-18,13:45:59,84961.3984375,54880952320.0,599871586304.0,Z_SK0AMV20220418.fde
2022-04-18,13:46:59,84943.1015625,55051558912.0,601722847232.0,Z_SK0AMV20220418.fde
2022-04-18,13:47:59,84904.8046875,55205191680.0,603506933760.0,Z_SK0AMV20220418.fde
2022-04-18,13:48:59,84914.6015625,55353401344.0,605262905344.0,Z_SK0AMV20220418.fde
2022-04-18,13:49:59,84887.203125,55513341952.0,607200411648.0,Z_SK0AMV20220418.fde
2022-04-18,13:50:59,84879.703125,55668686848.0,608994459648.0,Z_SK0AMV20220418.fde
2022-04-18,13:51:59,84890.0,55818919936.0,610758557696.0,Z_SK0AMV20220418.fde
2022-04-18,13:52:59,84860.0,55967936512.0,612502208512.0,Z_SK0AMV20220418.fde
2022-04-18,13:53:59,84838.6015625,56103788544.0,614148866048.0,Z_SK0AMV20220418.fde
2022-04-18,13:54:59,84805.6015625,56267751424.0,616069922816.0,Z_SK0AMV20220418.fde
2022-04-18,13:55:59,84804.703125,56425037824.0,617880616960.0,Z_SK0AMV20220418.fde
2022-04-18,13:56:59,84730.8046875,56601563136.0,619843158016.0,Z_SK0AMV20220418.fde
2022-04-18,13:57:59,84697.5,56771944448.0,621657718784.0,Z_SK0AMV20220418.fde
2022-04-18,13:58:59,84699.3046875,56925396992.0,623368339456.0,Z_SK0AMV20220418.fde
2022-04-18,13:59:59,84663.3046875,57069092864.0,625023057920.0,Z_SK0AMV20220418.fde
2022-04-18,14:00:59,84680.3046875,57229144064.0,626997133312.0,Z_SK0AMV20220418.fde
2022-04-18,14:01:59,84742.3046875,57405038592.0,629013348352.0,Z_SK0AMV20220418.fde
2022-04-18,14:02:59,84783.0,57630470144.0,631397679104.0,Z_SK0AMV20220418.fde
2022-04-18,14:03:59,84794.3046875,57777025024.0,633127174144.0,Z_SK0AMV20220418.fde
2022-04-18,14:04:59,84732.8046875,57947303936.0,635066122240.0,Z_SK0AMV20220418.fde
2022-04-18,14:05:59,84716.0,58091601920.0,636689383424.0,Z_SK0AMV20220418.fde
2022-04-18,14:06:59,84684.203125,58227953664.0,638255955968.0,Z_SK0AMV20220418.fde
2022-04-18,14:07:59,84649.8984375,58364264448.0,639872925696.0,Z_SK0AMV20220418.fde
2022-04-18,14:08:59,84606.203125,58532548608.0,641786642432.0,Z_SK0AMV20220418.fde
2022-04-18,14:09:59,84589.8984375,58671624192.0,643334930432.0,Z_SK0AMV20220418.fde
2022-04-18,14:10:59,84550.703125,58833575936.0,645138677760.0,Z_SK0AMV20220418.fde
2022-04-18,14:11:59,84529.3984375,58988097536.0,646916603904.0,Z_SK0AMV20220418.fde
2022-04-18,14:12:59,84551.6015625,59161227264.0,648823308288.0,Z_SK0AMV20220418.fde
2022-04-18,14:13:59,84537.8046875,59317063680.0,650653007872.0,Z_SK0AMV20220418.fde
2022-04-18,14:14:59,84492.3984375,59525656576.0,652892372992.0,Z_SK0AMV20220418.fde
2022-04-18,14:15:59,84461.5,59725131776.0,655069741056.0,Z_SK0AMV20220418.fde
2022-04-18,14:16:59,84410.8046875,59934093312.0,657296588800.0,Z_SK0AMV20220418.fde
2022-04-18,14:17:59,84325.5,60223889408.0,660098449408.0,Z_SK0AMV20220418.fde
2022-04-18,14:18:59,84320.3984375,60477198336.0,662719365120.0,Z_SK0AMV20220418.fde
2022-04-18,14:19:59,84291.703125,60680273920.0,664784404480.0,Z_SK0AMV20220418.fde
2022-04-18,14:20:59,84298.5,60885217280.0,667000832000.0,Z_SK0AMV20220418.fde
2022-04-18,14:21:59,84252.703125,61090603008.0,669198581760.0,Z_SK0AMV20220418.fde
2022-04-18,14:22:59,84236.8984375,61266681856.0,671164661760.0,Z_SK0AMV20220418.fde
2022-04-18,14:23:59,84206.8984375,61447557120.0,673095548928.0,Z_SK0AMV20220418.fde
2022-04-18,14:24:59,84192.703125,61628178432.0,675087712256.0,Z_SK0AMV20220418.fde
2022-04-18,14:25:59,84173.6015625,61818859520.0,677083283456.0,Z_SK0AMV20220418.fde
2022-04-18,14:26:59,84153.5,62008385536.0,679020396544.0,Z_SK0AMV20220418.fde
2022-04-18,14:27:59,84178.703125,62208049152.0,681201958912.0,Z_SK0AMV20220418.fde
2022-04-18,14:28:59,84180.3046875,62412881920.0,683251073024.0,Z_SK0AMV20220418.fde
2022-04-18,14:29:59,84155.8984375,62606213120.0,685358776320.0,Z_SK0AMV20220418.fde
2022-04-18,14:30:59,84196.5,62840430592.0,687934472192.0,Z_SK0AMV20220418.fde
2022-04-18,14:31:59,84181.1015625,63045541888.0,690260869120.0,Z_SK0AMV20220418.fde
2022-04-18,14:32:59,84143.5,63235354624.0,692420739072.0,Z_SK0AMV20220418.fde
2022-04-18,14:33:59,84102.703125,63444369408.0,694775971840.0,Z_SK0AMV20220418.fde
2022-04-18,14:34:59,84049.703125,63669067776.0,697293537280.0,Z_SK0AMV20220418.fde
2022-04-18,14:35:59,84005.0,63970623488.0,700361408512.0,Z_SK0AMV20220418.fde
2022-04-18,14:36:59,84000.8046875,64255717376.0,703170740224.0,Z_SK0AMV20220418.fde
2022-04-18,14:37:59,83979.5,64490106880.0,705619492864.0,Z_SK0AMV20220418.fde
2022-04-18,14:38:59,83974.703125,64718299136.0,708093542400.0,Z_SK0AMV20220418.fde
2022-04-18,14:39:59,84019.703125,64987701248.0,711045873664.0,Z_SK0AMV20220418.fde
2022-04-18,14:40:59,84021.8984375,65219301376.0,713673342976.0,Z_SK0AMV20220418.fde
2022-04-18,14:41:59,84003.8046875,65438183424.0,716179767296.0,Z_SK0AMV20220418.fde
2022-04-18,14:42:59,83990.203125,65665892352.0,718767783936.0,Z_SK0AMV20220418.fde
2022-04-18,14:43:59,83990.3984375,65893216256.0,721372315648.0,Z_SK0AMV20220418.fde
2022-04-18,14:44:59,83987.203125,66134097920.0,724053327872.0,Z_SK0AMV20220418.fde
2022-04-18,14:45:59,83979.3046875,66426331136.0,727091576832.0,Z_SK0AMV20220418.fde
2022-04-18,14:46:59,84014.3984375,66698625024.0,730069204992.0,Z_SK0AMV20220418.fde
2022-04-18,14:47:59,84032.6015625,66979975168.0,733205692416.0,Z_SK0AMV20220418.fde
2022-04-18,14:48:59,84026.1015625,67246538752.0,736181092352.0,Z_SK0AMV20220418.fde
2022-04-18,14:49:59,84027.8984375,67522686976.0,739281928192.0,Z_SK0AMV20220418.fde
2022-04-18,14:50:59,84034.3046875,67885019136.0,743084130304.0,Z_SK0AMV20220418.fde
2022-04-18,14:51:59,84052.3046875,68215365632.0,746611146752.0,Z_SK0AMV20220418.fde
2022-04-18,14:52:59,84062.0,68557221888.0,750328545280.0,Z_SK0AMV20220418.fde
2022-04-18,14:53:59,84092.3984375,68929028096.0,754342166528.0,Z_SK0AMV20220418.fde
2022-04-18,14:54:59,84105.5,69328412672.0,758559539200.0,Z_SK0AMV20220418.fde
2022-04-18,14:55:59,84143.8046875,69766987776.0,763316338688.0,Z_SK0AMV20220418.fde
2022-04-18,14:56:59,84187.0,70243074048.0,768345047040.0,Z_SK0AMV20220418.fde
2022-04-18,14:57:59,84178.0,70360203264.0,769572143104.0,Z_SK0AMV20220418.fde
2022-04-18,14:58:59,84151.8046875,70360203264.0,769572405248.0,Z_SK0AMV20220418.fde
