date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-09,09:51:59,58047.6015625,18471159808.0,158243454976.0,Z_SK0AMV20240909.fde
2024-09-09,09:52:59,58098.30078125,18820708352.0,161353269248.0,Z_SK0AMV20240909.fde
2024-09-09,09:53:59,58125.6015625,19175067648.0,164701601792.0,Z_SK0AMV20240909.fde
2024-09-09,09:54:59,58110.69921875,19523901440.0,167919026176.0,Z_SK0AMV20240909.fde
2024-09-09,09:55:59,58110.1015625,19840477184.0,170797875200.0,Z_SK0AMV20240909.fde
2024-09-09,09:56:59,58105.1015625,20157841408.0,173525434368.0,Z_SK0AMV20240909.fde
2024-09-09,09:57:59,58102.90234375,20466741248.0,176234119168.0,Z_SK0AMV20240909.fde
2024-09-09,09:58:59,58091.40234375,20751095808.0,178646466560.0,Z_SK0AMV20240909.fde
2024-09-09,09:59:59,58065.90234375,21083912192.0,181332328448.0,Z_SK0AMV20240909.fde
2024-09-09,10:00:59,58006.19921875,21573400576.0,185184157696.0,Z_SK0AMV20240909.fde
2024-09-09,10:01:59,58055.19921875,22053158912.0,189287088128.0,Z_SK0AMV20240909.fde
2024-09-09,10:02:59,58141.6015625,22534737920.0,193103183872.0,Z_SK0AMV20240909.fde
2024-09-09,10:03:59,58300.30078125,23178688512.0,198063587328.0,Z_SK0AMV20240909.fde
2024-09-09,10:04:59,58207.19921875,23550492672.0,201206398976.0,Z_SK0AMV20240909.fde
2024-09-09,10:05:59,58196.80078125,23870078976.0,204006014976.0,Z_SK0AMV20240909.fde
2024-09-09,10:06:59,58229.6015625,24196247552.0,206638661632.0,Z_SK0AMV20240909.fde
2024-09-09,10:07:59,58263.6015625,24487487488.0,208987553792.0,Z_SK0AMV20240909.fde
2024-09-09,10:08:59,58287.19921875,24825501696.0,211789283328.0,Z_SK0AMV20240909.fde
2024-09-09,10:09:59,58341.5,25174644736.0,214598860800.0,Z_SK0AMV20240909.fde
2024-09-09,10:10:59,58378.69921875,25591187456.0,217716899840.0,Z_SK0AMV20240909.fde
2024-09-09,10:11:59,58322.30078125,25978177536.0,220999778304.0,Z_SK0AMV20240909.fde
2024-09-09,10:12:59,58277.1015625,26262978560.0,223560581120.0,Z_SK0AMV20240909.fde
2024-09-09,10:13:59,58311.90234375,26555400192.0,226465792000.0,Z_SK0AMV20240909.fde
2024-09-09,10:14:59,58263.90234375,26805665792.0,228634443776.0,Z_SK0AMV20240909.fde
2024-09-09,10:15:59,58259.6015625,27018477568.0,230508232704.0,Z_SK0AMV20240909.fde
2024-09-09,10:16:59,58266.40234375,27235975168.0,232369340416.0,Z_SK0AMV20240909.fde
2024-09-09,10:17:59,58223.6015625,27475912704.0,234418536448.0,Z_SK0AMV20240909.fde
2024-09-09,10:18:59,58198.90234375,27688699904.0,236296749056.0,Z_SK0AMV20240909.fde
2024-09-09,10:19:59,58184.19921875,27948275712.0,238585167872.0,Z_SK0AMV20240909.fde
2024-09-09,10:20:59,58195.19921875,28150034432.0,240421240832.0,Z_SK0AMV20240909.fde
2024-09-09,10:21:59,58174.90234375,28335503360.0,242050007040.0,Z_SK0AMV20240909.fde
2024-09-09,10:22:59,58192.90234375,28551004160.0,244016988160.0,Z_SK0AMV20240909.fde
2024-09-09,10:23:59,58165.1015625,28734738432.0,245654814720.0,Z_SK0AMV20240909.fde
2024-09-09,10:24:59,58149.5,28946866176.0,247643258880.0,Z_SK0AMV20240909.fde
2024-09-09,10:25:59,58140.1015625,29143312384.0,249335775232.0,Z_SK0AMV20240909.fde
2024-09-09,10:26:59,58124.90234375,29321965568.0,251001683968.0,Z_SK0AMV20240909.fde
2024-09-09,10:27:59,58119.30078125,29515458560.0,252841213952.0,Z_SK0AMV20240909.fde
2024-09-09,10:28:59,58107.0,29712510976.0,254858264576.0,Z_SK0AMV20240909.fde
2024-09-09,10:29:59,58082.40234375,29938636800.0,256972374016.0,Z_SK0AMV20240909.fde
2024-09-09,10:30:59,58059.90234375,30170562560.0,258995437568.0,Z_SK0AMV20240909.fde
2024-09-09,10:31:59,58055.69921875,30364346368.0,260813488128.0,Z_SK0AMV20240909.fde
2024-09-09,10:32:59,58054.5,30543421440.0,262360940544.0,Z_SK0AMV20240909.fde
2024-09-09,10:33:59,58031.69921875,30713217024.0,263955382272.0,Z_SK0AMV20240909.fde
2024-09-09,10:34:59,58036.6015625,30879154176.0,265522151424.0,Z_SK0AMV20240909.fde
2024-09-09,10:35:59,58018.69921875,31037788160.0,267034607616.0,Z_SK0AMV20240909.fde
2024-09-09,10:36:59,57997.1015625,31253884928.0,269055213568.0,Z_SK0AMV20240909.fde
2024-09-09,10:37:59,57977.80078125,31419088896.0,270572716032.0,Z_SK0AMV20240909.fde
2024-09-09,10:38:59,57975.19921875,31586560000.0,272197074944.0,Z_SK0AMV20240909.fde
2024-09-09,10:39:59,57956.0,31734134784.0,273558913024.0,Z_SK0AMV20240909.fde
2024-09-09,10:40:59,57936.80078125,31901151232.0,275058589696.0,Z_SK0AMV20240909.fde
2024-09-09,10:41:59,57915.40234375,32217292800.0,277166030848.0,Z_SK0AMV20240909.fde
2024-09-09,10:42:59,57903.0,32403347456.0,278739091456.0,Z_SK0AMV20240909.fde
2024-09-09,10:43:59,57879.1015625,32605392896.0,280403050496.0,Z_SK0AMV20240909.fde
2024-09-09,10:44:59,57857.19921875,32827074560.0,282381647872.0,Z_SK0AMV20240909.fde
2024-09-09,10:45:59,57857.1015625,33000765440.0,283971289088.0,Z_SK0AMV20240909.fde
2024-09-09,10:46:59,57834.69921875,33169158144.0,285486415872.0,Z_SK0AMV20240909.fde
2024-09-09,10:47:59,57851.69921875,33361104896.0,287314968576.0,Z_SK0AMV20240909.fde
2024-09-09,10:48:59,57830.0,33510162432.0,288613400576.0,Z_SK0AMV20240909.fde
2024-09-09,10:49:59,57823.69921875,33661298688.0,290013216768.0,Z_SK0AMV20240909.fde
2024-09-09,10:50:59,57827.5,33805903872.0,291345137664.0,Z_SK0AMV20240909.fde
2024-09-09,10:51:59,57819.90234375,33940023296.0,292532420608.0,Z_SK0AMV20240909.fde
2024-09-09,10:52:59,57870.1015625,34113462272.0,294099550208.0,Z_SK0AMV20240909.fde
2024-09-09,10:53:59,57845.19921875,34261770240.0,295487602688.0,Z_SK0AMV20240909.fde
2024-09-09,10:54:59,57816.30078125,34394148864.0,296637595648.0,Z_SK0AMV20240909.fde
2024-09-09,10:55:59,57810.90234375,34512400384.0,297597796352.0,Z_SK0AMV20240909.fde
2024-09-09,10:56:59,57815.90234375,34646224896.0,298712662016.0,Z_SK0AMV20240909.fde
2024-09-09,10:57:59,57817.40234375,34785026048.0,299904729088.0,Z_SK0AMV20240909.fde
2024-09-09,10:58:59,57825.1015625,34902552576.0,300967952384.0,Z_SK0AMV20240909.fde
2024-09-09,10:59:59,57813.80078125,35042185216.0,302138523648.0,Z_SK0AMV20240909.fde
2024-09-09,11:00:59,57821.40234375,35182182400.0,303446523904.0,Z_SK0AMV20240909.fde
2024-09-09,11:01:59,57804.6015625,35302031360.0,304536485888.0,Z_SK0AMV20240909.fde
2024-09-09,11:02:59,57784.19921875,35417997312.0,305613766656.0,Z_SK0AMV20240909.fde
2024-09-09,11:03:59,57770.19921875,35525132288.0,306616500224.0,Z_SK0AMV20240909.fde
2024-09-09,11:04:59,57751.0,35633909760.0,307665076224.0,Z_SK0AMV20240909.fde
2024-09-09,11:05:59,57760.1015625,35769937920.0,308923006976.0,Z_SK0AMV20240909.fde
2024-09-09,11:06:59,57755.80078125,35896213504.0,310174482432.0,Z_SK0AMV20240909.fde
2024-09-09,11:07:59,57757.30078125,36067205120.0,311677616128.0,Z_SK0AMV20240909.fde
2024-09-09,11:08:59,57735.80078125,36183277568.0,312690311168.0,Z_SK0AMV20240909.fde
2024-09-09,11:09:59,57733.1015625,36297097216.0,313746980864.0,Z_SK0AMV20240909.fde
2024-09-09,11:10:59,57736.6015625,36432404480.0,315049672704.0,Z_SK0AMV20240909.fde
2024-09-09,11:11:59,57727.30078125,36547420160.0,316212707328.0,Z_SK0AMV20240909.fde
2024-09-09,11:12:59,57734.40234375,36663521280.0,317243326464.0,Z_SK0AMV20240909.fde
2024-09-09,11:13:59,57770.80078125,36816257024.0,318605000704.0,Z_SK0AMV20240909.fde
2024-09-09,11:14:59,57782.90234375,36954812416.0,319835504640.0,Z_SK0AMV20240909.fde
2024-09-09,11:15:59,57827.5,37120548864.0,321308950528.0,Z_SK0AMV20240909.fde
2024-09-09,11:16:59,57835.5,37259292672.0,322656010240.0,Z_SK0AMV20240909.fde
2024-09-09,11:17:59,57809.30078125,37398175744.0,323973971968.0,Z_SK0AMV20240909.fde
2024-09-09,11:18:59,57776.6015625,37522509824.0,325070061568.0,Z_SK0AMV20240909.fde
2024-09-09,11:19:59,57752.6015625,37636665344.0,326054838272.0,Z_SK0AMV20240909.fde
2024-09-09,11:20:59,57723.1015625,37754060800.0,327172587520.0,Z_SK0AMV20240909.fde
2024-09-09,11:21:59,57661.69921875,37964926976.0,328943206400.0,Z_SK0AMV20240909.fde
2024-09-09,11:22:59,57595.0,38221938688.0,331144069120.0,Z_SK0AMV20240909.fde
2024-09-09,11:23:59,57606.69921875,38411911168.0,332767363072.0,Z_SK0AMV20240909.fde
2024-09-09,11:24:59,57625.90234375,38527479808.0,333788938240.0,Z_SK0AMV20240909.fde
2024-09-09,11:25:59,57670.40234375,38682357760.0,335088549888.0,Z_SK0AMV20240909.fde
2024-09-09,11:26:59,57643.40234375,38798454784.0,336119562240.0,Z_SK0AMV20240909.fde
2024-09-09,11:27:59,57631.1015625,38884544512.0,336892952576.0,Z_SK0AMV20240909.fde
2024-09-09,11:28:59,57611.19921875,38966104064.0,337647337472.0,Z_SK0AMV20240909.fde
2024-09-09,11:29:59,57583.30078125,39093682176.0,338733727744.0,Z_SK0AMV20240909.fde
2024-09-09,13:00:59,57540.0,39578058752.0,342915481600.0,Z_SK0AMV20240909.fde
2024-09-09,13:01:59,57507.5,39831355392.0,345158483968.0,Z_SK0AMV20240909.fde
2024-09-09,13:02:59,57496.6015625,39994494976.0,346643857408.0,Z_SK0AMV20240909.fde
2024-09-09,13:03:59,57474.30078125,40218099712.0,348530835456.0,Z_SK0AMV20240909.fde
2024-09-09,13:04:59,57481.19921875,40348053504.0,349788930048.0,Z_SK0AMV20240909.fde
2024-09-09,13:05:59,57467.40234375,40492609536.0,351047581696.0,Z_SK0AMV20240909.fde
2024-09-09,13:06:59,57464.19921875,40648933376.0,352421117952.0,Z_SK0AMV20240909.fde
2024-09-09,13:07:59,57495.90234375,40796155904.0,353878376448.0,Z_SK0AMV20240909.fde
2024-09-09,13:08:59,57497.90234375,40918032384.0,355153608704.0,Z_SK0AMV20240909.fde
2024-09-09,13:09:59,57485.5,41025748992.0,356288430080.0,Z_SK0AMV20240909.fde
2024-09-09,13:10:59,57475.90234375,41145683968.0,357415616512.0,Z_SK0AMV20240909.fde
2024-09-09,13:11:59,57465.6015625,41260466176.0,358583631872.0,Z_SK0AMV20240909.fde
2024-09-09,13:12:59,57442.30078125,41370865664.0,359603699712.0,Z_SK0AMV20240909.fde
2024-09-09,13:13:59,57415.19921875,41490522112.0,360735440896.0,Z_SK0AMV20240909.fde
2024-09-09,13:14:59,57388.90234375,41641541632.0,362088497152.0,Z_SK0AMV20240909.fde
2024-09-09,13:15:59,57379.40234375,41785827328.0,363459182592.0,Z_SK0AMV20240909.fde
2024-09-09,13:16:59,57367.69921875,41921744896.0,364714426368.0,Z_SK0AMV20240909.fde
2024-09-09,13:17:59,57388.30078125,42068107264.0,366126104576.0,Z_SK0AMV20240909.fde
2024-09-09,13:18:59,57368.69921875,42191998976.0,367321513984.0,Z_SK0AMV20240909.fde
2024-09-09,13:19:59,57328.1015625,42385096704.0,369073913856.0,Z_SK0AMV20240909.fde
2024-09-09,13:20:59,57335.80078125,42526814208.0,370370314240.0,Z_SK0AMV20240909.fde
2024-09-09,13:21:59,57318.1015625,42683502592.0,371448348672.0,Z_SK0AMV20240909.fde
2024-09-09,13:22:59,57294.69921875,42813001728.0,372574650368.0,Z_SK0AMV20240909.fde
2024-09-09,13:23:59,57285.90234375,42936647680.0,373718876160.0,Z_SK0AMV20240909.fde
2024-09-09,13:24:59,57270.80078125,43058597888.0,374823976960.0,Z_SK0AMV20240909.fde
2024-09-09,13:25:59,57286.1015625,43221966848.0,376290869248.0,Z_SK0AMV20240909.fde
2024-09-09,13:26:59,57259.80078125,43345092608.0,377418383360.0,Z_SK0AMV20240909.fde
2024-09-09,13:27:59,57257.6015625,43465846784.0,378497794048.0,Z_SK0AMV20240909.fde
2024-09-09,13:28:59,57238.6015625,43585187840.0,379549483008.0,Z_SK0AMV20240909.fde
2024-09-09,13:29:59,57227.90234375,43708313600.0,380653797376.0,Z_SK0AMV20240909.fde
2024-09-09,13:30:59,57208.30078125,43836518400.0,381842522112.0,Z_SK0AMV20240909.fde
2024-09-09,13:31:59,57230.40234375,43978694656.0,383163039744.0,Z_SK0AMV20240909.fde
2024-09-09,13:32:59,57236.30078125,44135964672.0,384592150528.0,Z_SK0AMV20240909.fde
2024-09-09,13:33:59,57217.6015625,44246011904.0,385621229568.0,Z_SK0AMV20240909.fde
2024-09-09,13:34:59,57183.80078125,44382527488.0,386931818496.0,Z_SK0AMV20240909.fde
2024-09-09,13:35:59,57192.80078125,44528594944.0,388318724096.0,Z_SK0AMV20240909.fde
2024-09-09,13:36:59,57169.19921875,44634284032.0,389293015040.0,Z_SK0AMV20240909.fde
2024-09-09,13:37:59,57162.0,44751380480.0,390298566656.0,Z_SK0AMV20240909.fde
2024-09-09,13:38:59,57143.30078125,44863213568.0,391367557120.0,Z_SK0AMV20240909.fde
2024-09-09,13:39:59,57132.19921875,45000982528.0,392487927808.0,Z_SK0AMV20240909.fde
2024-09-09,13:40:59,57117.90234375,45136965632.0,393616621568.0,Z_SK0AMV20240909.fde
2024-09-09,13:41:59,57096.30078125,45267681280.0,394750558208.0,Z_SK0AMV20240909.fde
2024-09-09,13:42:59,57098.19921875,45420367872.0,396131401728.0,Z_SK0AMV20240909.fde
2024-09-09,13:43:59,57125.0,45626343424.0,398157742080.0,Z_SK0AMV20240909.fde
2024-09-09,13:44:59,57107.90234375,45747953664.0,399233286144.0,Z_SK0AMV20240909.fde
2024-09-09,13:45:59,57105.19921875,45853683712.0,400204562432.0,Z_SK0AMV20240909.fde
2024-09-09,13:46:59,57088.90234375,45955076096.0,401156898816.0,Z_SK0AMV20240909.fde
2024-09-09,13:47:59,57068.80078125,46058557440.0,402122113024.0,Z_SK0AMV20240909.fde
2024-09-09,13:48:59,57054.5,46177878016.0,403167903744.0,Z_SK0AMV20240909.fde
2024-09-09,13:49:59,57047.40234375,46284734464.0,404250132480.0,Z_SK0AMV20240909.fde
2024-09-09,13:50:59,57022.30078125,46406373376.0,405343666176.0,Z_SK0AMV20240909.fde
2024-09-09,13:51:59,57004.90234375,46566748160.0,406457614336.0,Z_SK0AMV20240909.fde
2024-09-09,13:52:59,56975.0,46739046400.0,407830953984.0,Z_SK0AMV20240909.fde
2024-09-09,13:53:59,56953.30078125,46898622464.0,409123160064.0,Z_SK0AMV20240909.fde
2024-09-09,13:54:59,56947.19921875,47035654144.0,410406715392.0,Z_SK0AMV20240909.fde
2024-09-09,13:55:59,56938.19921875,47186501632.0,411589246976.0,Z_SK0AMV20240909.fde
2024-09-09,13:56:59,56923.80078125,47314468864.0,412734160896.0,Z_SK0AMV20240909.fde
2024-09-09,13:57:59,56911.90234375,47453212672.0,413914890240.0,Z_SK0AMV20240909.fde
2024-09-09,13:58:59,56894.30078125,47592075264.0,415099944960.0,Z_SK0AMV20240909.fde
2024-09-09,13:59:59,56916.1015625,47759499264.0,416564707328.0,Z_SK0AMV20240909.fde
2024-09-09,14:00:59,56914.30078125,47918235648.0,417868251136.0,Z_SK0AMV20240909.fde
2024-09-09,14:01:59,56892.19921875,48066977792.0,419133325312.0,Z_SK0AMV20240909.fde
2024-09-09,14:02:59,56846.1015625,48314544128.0,421117296640.0,Z_SK0AMV20240909.fde
2024-09-09,14:03:59,56816.6015625,48538009600.0,422964101120.0,Z_SK0AMV20240909.fde
2024-09-09,14:04:59,56830.6015625,48722718720.0,424709292032.0,Z_SK0AMV20240909.fde
2024-09-09,14:05:59,56821.19921875,48860688384.0,425910501376.0,Z_SK0AMV20240909.fde
2024-09-09,14:06:59,56821.40234375,48986152960.0,427017732096.0,Z_SK0AMV20240909.fde
2024-09-09,14:07:59,56812.5,49103298560.0,428081381376.0,Z_SK0AMV20240909.fde
2024-09-09,14:08:59,56852.1015625,49273024512.0,429635108864.0,Z_SK0AMV20240909.fde
2024-09-09,14:09:59,56945.6015625,49577332736.0,432020520960.0,Z_SK0AMV20240909.fde
2024-09-09,14:10:59,56894.19921875,49806516224.0,433943904256.0,Z_SK0AMV20240909.fde
2024-09-09,14:11:59,56850.5,49964249088.0,435340083200.0,Z_SK0AMV20240909.fde
2024-09-09,14:12:59,56827.19921875,50092240896.0,436439580672.0,Z_SK0AMV20240909.fde
2024-09-09,14:13:59,56818.40234375,50190245888.0,437344075776.0,Z_SK0AMV20240909.fde
2024-09-09,14:14:59,56815.90234375,50291826688.0,438246309888.0,Z_SK0AMV20240909.fde
2024-09-09,14:15:59,56797.0,50395013120.0,439213129728.0,Z_SK0AMV20240909.fde
2024-09-09,14:16:59,56785.90234375,50497781760.0,440190402560.0,Z_SK0AMV20240909.fde
2024-09-09,14:17:59,56769.19921875,50598719488.0,441141395456.0,Z_SK0AMV20240909.fde
2024-09-09,14:18:59,56757.30078125,50717106176.0,442168442880.0,Z_SK0AMV20240909.fde
2024-09-09,14:19:59,56739.1015625,50826563584.0,443224162304.0,Z_SK0AMV20240909.fde
2024-09-09,14:20:59,56765.69921875,50966085632.0,444599697408.0,Z_SK0AMV20240909.fde
2024-09-09,14:21:59,56750.40234375,51077885952.0,445619896320.0,Z_SK0AMV20240909.fde
2024-09-09,14:22:59,56740.19921875,51177148416.0,446532222976.0,Z_SK0AMV20240909.fde
2024-09-09,14:23:59,56724.69921875,51289460736.0,447597150208.0,Z_SK0AMV20240909.fde
2024-09-09,14:24:59,56698.90234375,51439144960.0,448954138624.0,Z_SK0AMV20240909.fde
2024-09-09,14:25:59,56700.19921875,51571634176.0,450173796352.0,Z_SK0AMV20240909.fde
2024-09-09,14:26:59,56709.6015625,51711188992.0,451443294208.0,Z_SK0AMV20240909.fde
2024-09-09,14:27:59,56709.5,51838087168.0,452503732224.0,Z_SK0AMV20240909.fde
2024-09-09,14:28:59,56699.1015625,51966377984.0,453590188032.0,Z_SK0AMV20240909.fde
2024-09-09,14:29:59,56689.80078125,52114173952.0,454813319168.0,Z_SK0AMV20240909.fde
2024-09-09,14:30:59,56717.6015625,52296065024.0,456450375680.0,Z_SK0AMV20240909.fde
2024-09-09,14:31:59,56682.40234375,52475166720.0,458187046912.0,Z_SK0AMV20240909.fde
2024-09-09,14:32:59,56663.6015625,52642869248.0,459691458560.0,Z_SK0AMV20240909.fde
2024-09-09,14:33:59,56671.5,52787937280.0,460998115328.0,Z_SK0AMV20240909.fde
2024-09-09,14:34:59,56700.5,52943958016.0,462445510656.0,Z_SK0AMV20240909.fde
2024-09-09,14:35:59,56736.1015625,53132730368.0,464176545792.0,Z_SK0AMV20240909.fde
2024-09-09,14:36:59,56764.40234375,53338005504.0,466012078080.0,Z_SK0AMV20240909.fde
2024-09-09,14:37:59,56750.30078125,53512282112.0,467636256768.0,Z_SK0AMV20240909.fde
2024-09-09,14:38:59,56747.5,53668327424.0,469068906496.0,Z_SK0AMV20240909.fde
2024-09-09,14:39:59,56733.80078125,53827371008.0,470570467328.0,Z_SK0AMV20240909.fde
2024-09-09,14:40:59,56749.30078125,54002638848.0,472204836864.0,Z_SK0AMV20240909.fde
2024-09-09,14:41:59,56794.90234375,54245568512.0,474370080768.0,Z_SK0AMV20240909.fde
2024-09-09,14:42:59,56823.40234375,54478823424.0,476495970304.0,Z_SK0AMV20240909.fde
2024-09-09,14:43:59,56826.5,54724632576.0,478696636416.0,Z_SK0AMV20240909.fde
2024-09-09,14:44:59,56841.1015625,54925082624.0,480604454912.0,Z_SK0AMV20240909.fde
2024-09-09,14:45:59,56832.5,55155052544.0,482707800064.0,Z_SK0AMV20240909.fde
2024-09-09,14:46:59,56792.1015625,55387230208.0,484858822656.0,Z_SK0AMV20240909.fde
2024-09-09,14:47:59,56755.0,55660085248.0,487261732864.0,Z_SK0AMV20240909.fde
2024-09-09,14:48:59,56760.80078125,55904907264.0,489371762688.0,Z_SK0AMV20240909.fde
2024-09-09,14:49:59,56764.80078125,56139649024.0,491335122944.0,Z_SK0AMV20240909.fde
2024-09-09,14:50:59,56766.0,56396922880.0,493530841088.0,Z_SK0AMV20240909.fde
2024-09-09,14:51:59,56772.19921875,56670199808.0,495987621888.0,Z_SK0AMV20240909.fde
2024-09-09,14:52:59,56792.19921875,56942309376.0,498604539904.0,Z_SK0AMV20240909.fde
2024-09-09,14:53:59,56798.0,57230213120.0,501293383680.0,Z_SK0AMV20240909.fde
2024-09-09,14:54:59,56806.90234375,57578618880.0,504448450560.0,Z_SK0AMV20240909.fde
2024-09-09,14:55:59,56813.19921875,57939714048.0,507733278720.0,Z_SK0AMV20240909.fde
2024-09-09,14:56:59,56835.0,58389630976.0,511652364288.0,Z_SK0AMV20240909.fde
2024-09-09,14:57:59,56827.30078125,58458112000.0,512240320512.0,Z_SK0AMV20240909.fde
2024-09-09,14:58:59,56809.69921875,58458148864.0,512240648192.0,Z_SK0AMV20240909.fde
