date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-24,10:59:59,67566.703125,28454963200.0,378399916032.0,Z_SK0AMV20200624.fde
2020-06-24,11:00:59,67567.3984375,28586278912.0,380292464640.0,Z_SK0AMV20200624.fde
2020-06-24,11:01:59,67579.8984375,28738519040.0,382332403712.0,Z_SK0AMV20200624.fde
2020-06-24,11:02:59,67607.703125,28916389888.0,384803635200.0,Z_SK0AMV20200624.fde
2020-06-24,11:03:59,67576.3984375,29074925568.0,387066298368.0,Z_SK0AMV20200624.fde
2020-06-24,11:04:59,67567.3046875,29216735232.0,389110628352.0,Z_SK0AMV20200624.fde
2020-06-24,11:05:59,67566.1015625,29356013568.0,391068057600.0,Z_SK0AMV20200624.fde
2020-06-24,11:06:59,67587.6015625,29514252288.0,393341173760.0,Z_SK0AMV20200624.fde
2020-06-24,11:07:59,67593.703125,29661515776.0,395492950016.0,Z_SK0AMV20200624.fde
2020-06-24,11:08:59,67602.5,29805334528.0,397604880384.0,Z_SK0AMV20200624.fde
2020-06-24,11:09:59,67559.8046875,29954258944.0,399793618944.0,Z_SK0AMV20200624.fde
2020-06-24,11:10:59,67559.1015625,30090307584.0,401793155072.0,Z_SK0AMV20200624.fde
2020-06-24,11:11:59,67575.8984375,30209798144.0,403634683904.0,Z_SK0AMV20200624.fde
2020-06-24,11:12:59,67584.3046875,30358265856.0,405793210368.0,Z_SK0AMV20200624.fde
2020-06-24,11:13:59,67574.6015625,30489268224.0,407764107264.0,Z_SK0AMV20200624.fde
2020-06-24,11:14:59,67587.3046875,30618927104.0,409614712832.0,Z_SK0AMV20200624.fde
2020-06-24,11:15:59,67577.0,30756517888.0,411689746432.0,Z_SK0AMV20200624.fde
2020-06-24,11:16:59,67545.3984375,30902323200.0,413682761728.0,Z_SK0AMV20200624.fde
2020-06-24,11:17:59,67524.0,31023788032.0,415462981632.0,Z_SK0AMV20200624.fde
2020-06-24,11:18:59,67529.3046875,31144304640.0,417289666560.0,Z_SK0AMV20200624.fde
2020-06-24,11:19:59,67522.703125,31259586560.0,418955165696.0,Z_SK0AMV20200624.fde
2020-06-24,11:20:59,67498.8046875,31381047296.0,420716707840.0,Z_SK0AMV20200624.fde
2020-06-24,11:21:59,67490.3046875,31506845696.0,422459342848.0,Z_SK0AMV20200624.fde
2020-06-24,11:22:59,67481.3984375,31626530816.0,424105279488.0,Z_SK0AMV20200624.fde
2020-06-24,11:23:59,67482.0,31754924032.0,425851224064.0,Z_SK0AMV20200624.fde
2020-06-24,11:24:59,67471.8046875,31872972800.0,427546083328.0,Z_SK0AMV20200624.fde
2020-06-24,11:25:59,67431.0,32008853504.0,429616398336.0,Z_SK0AMV20200624.fde
2020-06-24,11:26:59,67399.203125,32143071232.0,431495348224.0,Z_SK0AMV20200624.fde
2020-06-24,11:27:59,67369.6015625,32281049088.0,433381343232.0,Z_SK0AMV20200624.fde
2020-06-24,11:28:59,67334.8984375,32423163904.0,435358203904.0,Z_SK0AMV20200624.fde
2020-06-24,11:29:59,67318.8984375,32572420096.0,437278801920.0,Z_SK0AMV20200624.fde
2020-06-24,13:00:59,67320.703125,32945010688.0,441774866432.0,Z_SK0AMV20200624.fde
2020-06-24,13:01:59,67302.3046875,33074003968.0,443744550912.0,Z_SK0AMV20200624.fde
2020-06-24,13:02:59,67291.8984375,33195122688.0,445540696064.0,Z_SK0AMV20200624.fde
2020-06-24,13:03:59,67281.8046875,33313298432.0,447231164416.0,Z_SK0AMV20200624.fde
2020-06-24,13:04:59,67296.6015625,33435740160.0,448970227712.0,Z_SK0AMV20200624.fde
2020-06-24,13:05:59,67253.3046875,33566593024.0,450914287616.0,Z_SK0AMV20200624.fde
2020-06-24,13:06:59,67249.6015625,33693046784.0,452708368384.0,Z_SK0AMV20200624.fde
2020-06-24,13:07:59,67234.8984375,33816600576.0,454340902912.0,Z_SK0AMV20200624.fde
2020-06-24,13:08:59,67233.6015625,33941219328.0,456077377536.0,Z_SK0AMV20200624.fde
2020-06-24,13:09:59,67249.8984375,34070515712.0,457874964480.0,Z_SK0AMV20200624.fde
2020-06-24,13:10:59,67252.3046875,34193629184.0,459713478656.0,Z_SK0AMV20200624.fde
2020-06-24,13:11:59,67236.0,34308771840.0,461343326208.0,Z_SK0AMV20200624.fde
2020-06-24,13:12:59,67204.703125,34453344256.0,463237087232.0,Z_SK0AMV20200624.fde
2020-06-24,13:13:59,67208.203125,34582560768.0,464981753856.0,Z_SK0AMV20200624.fde
2020-06-24,13:14:59,67209.3984375,34705813504.0,466578604032.0,Z_SK0AMV20200624.fde
2020-06-24,13:15:59,67186.6015625,34842341376.0,468513521664.0,Z_SK0AMV20200624.fde
2020-06-24,13:16:59,67181.0,34970542080.0,470300983296.0,Z_SK0AMV20200624.fde
2020-06-24,13:17:59,67169.0,35098206208.0,472105648128.0,Z_SK0AMV20200624.fde
2020-06-24,13:18:59,67149.5,35229564928.0,473849790464.0,Z_SK0AMV20200624.fde
2020-06-24,13:19:59,67139.6015625,35352543232.0,475564212224.0,Z_SK0AMV20200624.fde
2020-06-24,13:20:59,67121.3046875,35492950016.0,477486383104.0,Z_SK0AMV20200624.fde
2020-06-24,13:21:59,67075.203125,35668402176.0,479728599040.0,Z_SK0AMV20200624.fde
2020-06-24,13:22:59,67073.3984375,35844493312.0,482016133120.0,Z_SK0AMV20200624.fde
2020-06-24,13:23:59,67060.6015625,35995574272.0,483889053696.0,Z_SK0AMV20200624.fde
2020-06-24,13:24:59,67035.1015625,36157968384.0,485886722048.0,Z_SK0AMV20200624.fde
2020-06-24,13:25:59,67020.5,36331843584.0,488076673024.0,Z_SK0AMV20200624.fde
2020-06-24,13:26:59,67010.1015625,36498362368.0,490236346368.0,Z_SK0AMV20200624.fde
2020-06-24,13:27:59,66990.5,36671860736.0,492357025792.0,Z_SK0AMV20200624.fde
2020-06-24,13:28:59,66993.3984375,36823146496.0,494298726400.0,Z_SK0AMV20200624.fde
2020-06-24,13:29:59,67006.1015625,36969836544.0,496210903040.0,Z_SK0AMV20200624.fde
2020-06-24,13:30:59,66996.0,37143121920.0,498405376000.0,Z_SK0AMV20200624.fde
2020-06-24,13:31:59,67009.203125,37296463872.0,500345274368.0,Z_SK0AMV20200624.fde
2020-06-24,13:32:59,67034.0,37444894720.0,502226649088.0,Z_SK0AMV20200624.fde
2020-06-24,13:33:59,67054.5,37598445568.0,504154292224.0,Z_SK0AMV20200624.fde
2020-06-24,13:34:59,67056.1015625,37747011584.0,505981468672.0,Z_SK0AMV20200624.fde
2020-06-24,13:35:59,67056.6015625,37881241600.0,507714863104.0,Z_SK0AMV20200624.fde
2020-06-24,13:36:59,67050.0,38004641792.0,509368926208.0,Z_SK0AMV20200624.fde
2020-06-24,13:37:59,67051.203125,38138638336.0,511065554944.0,Z_SK0AMV20200624.fde
2020-06-24,13:38:59,67057.6015625,38264406016.0,512704970752.0,Z_SK0AMV20200624.fde
2020-06-24,13:39:59,67049.8984375,38395187200.0,514406449152.0,Z_SK0AMV20200624.fde
2020-06-24,13:40:59,67038.8984375,38521688064.0,516020273152.0,Z_SK0AMV20200624.fde
2020-06-24,13:41:59,67035.3984375,38641766400.0,517530583040.0,Z_SK0AMV20200624.fde
2020-06-24,13:42:59,67053.203125,38766411776.0,519166689280.0,Z_SK0AMV20200624.fde
2020-06-24,13:43:59,67070.5,38903914496.0,520903622656.0,Z_SK0AMV20200624.fde
2020-06-24,13:44:59,67064.1015625,39036829696.0,522688659456.0,Z_SK0AMV20200624.fde
2020-06-24,13:45:59,67038.0,39176019968.0,524454297600.0,Z_SK0AMV20200624.fde
2020-06-24,13:46:59,67020.1015625,39304736768.0,526078935040.0,Z_SK0AMV20200624.fde
2020-06-24,13:47:59,67004.8046875,39425769472.0,527612510208.0,Z_SK0AMV20200624.fde
2020-06-24,13:48:59,66992.0,39545552896.0,529125048320.0,Z_SK0AMV20200624.fde
2020-06-24,13:49:59,67000.8984375,39667056640.0,530734317568.0,Z_SK0AMV20200624.fde
2020-06-24,13:50:59,67003.0,39792717824.0,532391297024.0,Z_SK0AMV20200624.fde
2020-06-24,13:51:59,66950.8984375,39951040512.0,534442967040.0,Z_SK0AMV20200624.fde
2020-06-24,13:52:59,66938.6015625,40084062208.0,536132255744.0,Z_SK0AMV20200624.fde
2020-06-24,13:53:59,66934.203125,40208818176.0,537772490752.0,Z_SK0AMV20200624.fde
2020-06-24,13:54:59,66927.3046875,40331587584.0,539331952640.0,Z_SK0AMV20200624.fde
2020-06-24,13:55:59,66921.5,40457809920.0,540932636672.0,Z_SK0AMV20200624.fde
2020-06-24,13:56:59,66914.203125,40589725696.0,542694047744.0,Z_SK0AMV20200624.fde
2020-06-24,13:57:59,66894.6015625,40715112448.0,544364199936.0,Z_SK0AMV20200624.fde
2020-06-24,13:58:59,66877.5,40843190272.0,546033795072.0,Z_SK0AMV20200624.fde
2020-06-24,13:59:59,66874.3046875,40970727424.0,547701063680.0,Z_SK0AMV20200624.fde
2020-06-24,14:00:59,66872.3984375,41111502848.0,549507137536.0,Z_SK0AMV20200624.fde
2020-06-24,14:01:59,66862.6015625,41246961664.0,551272579072.0,Z_SK0AMV20200624.fde
2020-06-24,14:02:59,66827.3984375,41412726784.0,553378316288.0,Z_SK0AMV20200624.fde
2020-06-24,14:03:59,66810.5,41603842048.0,555706679296.0,Z_SK0AMV20200624.fde
2020-06-24,14:04:59,66801.5,41761181696.0,557670858752.0,Z_SK0AMV20200624.fde
2020-06-24,14:05:59,66789.1015625,41904066560.0,559464448000.0,Z_SK0AMV20200624.fde
2020-06-24,14:06:59,66790.203125,42052886528.0,561309089792.0,Z_SK0AMV20200624.fde
2020-06-24,14:07:59,66807.6015625,42203115520.0,563194822656.0,Z_SK0AMV20200624.fde
2020-06-24,14:08:59,66818.6015625,42340995072.0,564963901440.0,Z_SK0AMV20200624.fde
2020-06-24,14:09:59,66840.3046875,42482114560.0,566757359616.0,Z_SK0AMV20200624.fde
2020-06-24,14:10:59,66858.0,42632224768.0,568719769600.0,Z_SK0AMV20200624.fde
2020-06-24,14:11:59,66899.0,42782003200.0,570758987776.0,Z_SK0AMV20200624.fde
2020-06-24,14:12:59,66895.3046875,42938597376.0,572813803520.0,Z_SK0AMV20200624.fde
2020-06-24,14:13:59,66891.5,43074744320.0,574587273216.0,Z_SK0AMV20200624.fde
2020-06-24,14:14:59,66912.5,43221188608.0,576400523264.0,Z_SK0AMV20200624.fde
2020-06-24,14:15:59,66932.8046875,43376766976.0,578565439488.0,Z_SK0AMV20200624.fde
2020-06-24,14:16:59,66894.703125,43541504000.0,580764631040.0,Z_SK0AMV20200624.fde
2020-06-24,14:17:59,66869.8984375,43673251840.0,582488686592.0,Z_SK0AMV20200624.fde
2020-06-24,14:18:59,66862.0,43794571264.0,584057618432.0,Z_SK0AMV20200624.fde
2020-06-24,14:19:59,66838.3984375,43934662656.0,585808609280.0,Z_SK0AMV20200624.fde
2020-06-24,14:20:59,66824.3984375,44076650496.0,587601477632.0,Z_SK0AMV20200624.fde
2020-06-24,14:21:59,66815.8984375,44208992256.0,589383270400.0,Z_SK0AMV20200624.fde
2020-06-24,14:22:59,66814.0,44350083072.0,591209824256.0,Z_SK0AMV20200624.fde
2020-06-24,14:23:59,66823.1015625,44487495680.0,593030807552.0,Z_SK0AMV20200624.fde
2020-06-24,14:24:59,66813.5,44619317248.0,594805456896.0,Z_SK0AMV20200624.fde
2020-06-24,14:25:59,66808.5,44762189824.0,596729331712.0,Z_SK0AMV20200624.fde
2020-06-24,14:26:59,66820.8984375,44909527040.0,598687219712.0,Z_SK0AMV20200624.fde
2020-06-24,14:27:59,66846.6015625,45067268096.0,600813338624.0,Z_SK0AMV20200624.fde
2020-06-24,14:28:59,66835.8046875,45225836544.0,602937556992.0,Z_SK0AMV20200624.fde
2020-06-24,14:29:59,66843.1015625,45377363968.0,604961898496.0,Z_SK0AMV20200624.fde
2020-06-24,14:30:59,66827.8046875,45545934848.0,607168364544.0,Z_SK0AMV20200624.fde
2020-06-24,14:31:59,66813.703125,45711511552.0,609289961472.0,Z_SK0AMV20200624.fde
2020-06-24,14:32:59,66778.1015625,45889019904.0,611536863232.0,Z_SK0AMV20200624.fde
2020-06-24,14:33:59,66754.6015625,46053277696.0,613613895680.0,Z_SK0AMV20200624.fde
2020-06-24,14:34:59,66756.1015625,46221635584.0,615817478144.0,Z_SK0AMV20200624.fde
2020-06-24,14:35:59,66769.6015625,46401310720.0,618190798848.0,Z_SK0AMV20200624.fde
2020-06-24,14:36:59,66775.1015625,46575546368.0,620494389248.0,Z_SK0AMV20200624.fde
2020-06-24,14:37:59,66767.5,46739664896.0,622618214400.0,Z_SK0AMV20200624.fde
2020-06-24,14:38:59,66771.3984375,46915555328.0,624804364288.0,Z_SK0AMV20200624.fde
2020-06-24,14:39:59,66769.3984375,47095750656.0,627126894592.0,Z_SK0AMV20200624.fde
2020-06-24,14:40:59,66763.1015625,47289581568.0,629625454592.0,Z_SK0AMV20200624.fde
2020-06-24,14:41:59,66772.8046875,47490347008.0,632212160512.0,Z_SK0AMV20200624.fde
2020-06-24,14:42:59,66785.3046875,47716413440.0,635179171840.0,Z_SK0AMV20200624.fde
2020-06-24,14:43:59,66786.3046875,47918936064.0,637783506944.0,Z_SK0AMV20200624.fde
2020-06-24,14:44:59,66794.703125,48129970176.0,640507707392.0,Z_SK0AMV20200624.fde
2020-06-24,14:45:59,66807.3046875,48355500032.0,643430481920.0,Z_SK0AMV20200624.fde
2020-06-24,14:46:59,66804.3984375,48600399872.0,646434258944.0,Z_SK0AMV20200624.fde
2020-06-24,14:47:59,66809.8046875,48841211904.0,649494659072.0,Z_SK0AMV20200624.fde
2020-06-24,14:48:59,66802.3046875,49089048576.0,652552699904.0,Z_SK0AMV20200624.fde
2020-06-24,14:49:59,66807.8046875,49349214208.0,655779823616.0,Z_SK0AMV20200624.fde
2020-06-24,14:50:59,66799.0,49666428928.0,659551092736.0,Z_SK0AMV20200624.fde
2020-06-24,14:51:59,66786.203125,49965383680.0,663231987712.0,Z_SK0AMV20200624.fde
2020-06-24,14:52:59,66782.3984375,50288840704.0,667218804736.0,Z_SK0AMV20200624.fde
2020-06-24,14:53:59,66785.203125,50631507968.0,671594905600.0,Z_SK0AMV20200624.fde
2020-06-24,14:54:59,66795.703125,51007799296.0,676122722304.0,Z_SK0AMV20200624.fde
2020-06-24,14:55:59,66800.8984375,51455762432.0,681549561856.0,Z_SK0AMV20200624.fde
2020-06-24,14:56:59,66820.3984375,51905478656.0,686770880512.0,Z_SK0AMV20200624.fde
2020-06-24,14:57:59,66800.6015625,51926282240.0,687021031424.0,Z_SK0AMV20200624.fde
2020-06-24,14:58:59,66780.1015625,51926282240.0,687021031424.0,Z_SK0AMV20200624.fde
