date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-16,11:20:59,113068.5,55884013568.0,643446145024.0,Z_SK0AMV20250516.fde
2025-05-16,11:21:59,113048.8984375,56078450688.0,645736759296.0,Z_SK0AMV20250516.fde
2025-05-16,11:22:59,113016.8984375,56253349888.0,647837646848.0,Z_SK0AMV20250516.fde
2025-05-16,11:23:59,112928.0,56634150912.0,651131420672.0,Z_SK0AMV20250516.fde
2025-05-16,11:24:59,112942.8984375,56843739136.0,653503365120.0,Z_SK0AMV20250516.fde
2025-05-16,11:25:59,112990.703125,57062203392.0,656178872320.0,Z_SK0AMV20250516.fde
2025-05-16,11:26:59,113008.6015625,57262149632.0,658602065920.0,Z_SK0AMV20250516.fde
2025-05-16,11:27:59,113008.8046875,57443422208.0,660796801024.0,Z_SK0AMV20250516.fde
2025-05-16,11:28:59,113010.8984375,57627041792.0,663100784640.0,Z_SK0AMV20250516.fde
2025-05-16,11:29:59,112992.8046875,57849368576.0,665677529088.0,Z_SK0AMV20250516.fde
2025-05-16,13:00:59,113156.5,58621181952.0,675214786560.0,Z_SK0AMV20250516.fde
2025-05-16,13:01:59,113076.6015625,58986778624.0,679821639680.0,Z_SK0AMV20250516.fde
2025-05-16,13:02:59,112998.703125,59283103744.0,683388633088.0,Z_SK0AMV20250516.fde
2025-05-16,13:03:59,112980.6015625,59497459712.0,686127579136.0,Z_SK0AMV20250516.fde
2025-05-16,13:04:59,113021.8046875,59709857792.0,688930095104.0,Z_SK0AMV20250516.fde
2025-05-16,13:05:59,113027.0,59977510912.0,692082245632.0,Z_SK0AMV20250516.fde
2025-05-16,13:06:59,113063.3984375,60216811520.0,695136419840.0,Z_SK0AMV20250516.fde
2025-05-16,13:07:59,113048.203125,60443672576.0,698171064320.0,Z_SK0AMV20250516.fde
2025-05-16,13:08:59,113042.5,60664115200.0,701046915072.0,Z_SK0AMV20250516.fde
2025-05-16,13:09:59,113015.5,60898738176.0,703969886208.0,Z_SK0AMV20250516.fde
2025-05-16,13:10:59,113004.5,61113012224.0,706741600256.0,Z_SK0AMV20250516.fde
2025-05-16,13:11:59,112990.0,61340942336.0,709539856384.0,Z_SK0AMV20250516.fde
2025-05-16,13:12:59,112976.0,61575110656.0,712462041088.0,Z_SK0AMV20250516.fde
2025-05-16,13:13:59,112985.3984375,61792600064.0,715274321920.0,Z_SK0AMV20250516.fde
2025-05-16,13:14:59,113048.3984375,62069837824.0,718801207296.0,Z_SK0AMV20250516.fde
2025-05-16,13:15:59,113074.6015625,62331355136.0,722274746368.0,Z_SK0AMV20250516.fde
2025-05-16,13:16:59,113092.703125,62689681408.0,726795616256.0,Z_SK0AMV20250516.fde
2025-05-16,13:17:59,113085.3984375,62921760768.0,730009239552.0,Z_SK0AMV20250516.fde
2025-05-16,13:18:59,113045.8984375,63210360832.0,733804036096.0,Z_SK0AMV20250516.fde
2025-05-16,13:19:59,113037.203125,63447846912.0,736886652928.0,Z_SK0AMV20250516.fde
2025-05-16,13:20:59,113052.8046875,63689867264.0,740245372928.0,Z_SK0AMV20250516.fde
2025-05-16,13:21:59,112993.8984375,63951814656.0,743781695488.0,Z_SK0AMV20250516.fde
2025-05-16,13:22:59,112956.6015625,64169721856.0,746547707904.0,Z_SK0AMV20250516.fde
2025-05-16,13:23:59,112965.3046875,64385081344.0,749316800512.0,Z_SK0AMV20250516.fde
2025-05-16,13:24:59,112906.5,64663904256.0,752646029312.0,Z_SK0AMV20250516.fde
2025-05-16,13:25:59,112887.8046875,64911257600.0,755554058240.0,Z_SK0AMV20250516.fde
2025-05-16,13:26:59,112852.0,65141768192.0,758366797824.0,Z_SK0AMV20250516.fde
2025-05-16,13:27:59,112856.203125,65404555264.0,761495814144.0,Z_SK0AMV20250516.fde
2025-05-16,13:28:59,112813.1015625,65681944576.0,764811149312.0,Z_SK0AMV20250516.fde
2025-05-16,13:29:59,112790.3984375,65936023552.0,767698927616.0,Z_SK0AMV20250516.fde
2025-05-16,13:30:59,112749.203125,66226987008.0,771041460224.0,Z_SK0AMV20250516.fde
2025-05-16,13:31:59,112764.703125,66479022080.0,773913837568.0,Z_SK0AMV20250516.fde
2025-05-16,13:32:59,112747.6015625,66707456000.0,776805285888.0,Z_SK0AMV20250516.fde
2025-05-16,13:33:59,112715.8984375,66929057792.0,779690377216.0,Z_SK0AMV20250516.fde
2025-05-16,13:34:59,112727.3046875,67149561856.0,782325252096.0,Z_SK0AMV20250516.fde
2025-05-16,13:35:59,112697.203125,67366969344.0,785069178880.0,Z_SK0AMV20250516.fde
2025-05-16,13:36:59,112650.3046875,67635019776.0,788222640128.0,Z_SK0AMV20250516.fde
2025-05-16,13:37:59,112672.703125,67877224448.0,791034462208.0,Z_SK0AMV20250516.fde
2025-05-16,13:38:59,112684.8984375,68119244800.0,793779634176.0,Z_SK0AMV20250516.fde
2025-05-16,13:39:59,112748.0,68424724480.0,797160112128.0,Z_SK0AMV20250516.fde
2025-05-16,13:40:59,112745.3984375,68746485760.0,800649838592.0,Z_SK0AMV20250516.fde
2025-05-16,13:41:59,112681.0,68993187840.0,803573334016.0,Z_SK0AMV20250516.fde
2025-05-16,13:42:59,112646.3046875,69214830592.0,806261751808.0,Z_SK0AMV20250516.fde
2025-05-16,13:43:59,112630.203125,69423104000.0,808690450432.0,Z_SK0AMV20250516.fde
2025-05-16,13:44:59,112559.3046875,69689589760.0,812059328512.0,Z_SK0AMV20250516.fde
2025-05-16,13:45:59,112521.703125,69967822848.0,815408218112.0,Z_SK0AMV20250516.fde
2025-05-16,13:46:59,112557.8984375,70222594048.0,818462523392.0,Z_SK0AMV20250516.fde
2025-05-16,13:47:59,112517.1015625,70453387264.0,821233188864.0,Z_SK0AMV20250516.fde
2025-05-16,13:48:59,112462.3046875,70751461376.0,824968347648.0,Z_SK0AMV20250516.fde
2025-05-16,13:49:59,112464.1015625,71058948096.0,828020424704.0,Z_SK0AMV20250516.fde
2025-05-16,13:50:59,112414.203125,71315202048.0,831039078400.0,Z_SK0AMV20250516.fde
2025-05-16,13:51:59,112417.8984375,71538999296.0,833693679616.0,Z_SK0AMV20250516.fde
2025-05-16,13:52:59,112421.0,71756275712.0,836309614592.0,Z_SK0AMV20250516.fde
2025-05-16,13:53:59,112393.8046875,71977091072.0,838983155712.0,Z_SK0AMV20250516.fde
2025-05-16,13:54:59,112373.8046875,72218976256.0,841673736192.0,Z_SK0AMV20250516.fde
2025-05-16,13:55:59,112352.8046875,72466259968.0,844440535040.0,Z_SK0AMV20250516.fde
2025-05-16,13:56:59,112290.5,72740995072.0,847861186560.0,Z_SK0AMV20250516.fde
2025-05-16,13:57:59,112285.3984375,72966914048.0,850601443328.0,Z_SK0AMV20250516.fde
2025-05-16,13:58:59,112261.3046875,73190825984.0,853133295616.0,Z_SK0AMV20250516.fde
2025-05-16,13:59:59,112231.3046875,73446744064.0,855990665216.0,Z_SK0AMV20250516.fde
2025-05-16,14:00:59,112147.3984375,73852837888.0,860520185856.0,Z_SK0AMV20250516.fde
2025-05-16,14:01:59,112153.1015625,74124214272.0,863934283776.0,Z_SK0AMV20250516.fde
2025-05-16,14:02:59,112092.0,74397736960.0,867142467584.0,Z_SK0AMV20250516.fde
2025-05-16,14:03:59,112067.8046875,74633895936.0,869987647488.0,Z_SK0AMV20250516.fde
2025-05-16,14:04:59,112062.5,74869161984.0,872949612544.0,Z_SK0AMV20250516.fde
2025-05-16,14:05:59,112015.6015625,75141070848.0,875933138944.0,Z_SK0AMV20250516.fde
2025-05-16,14:06:59,111971.8984375,75481989120.0,879634284544.0,Z_SK0AMV20250516.fde
2025-05-16,14:07:59,112006.6015625,75768143872.0,882834866176.0,Z_SK0AMV20250516.fde
2025-05-16,14:08:59,111991.1015625,75985551360.0,885269200896.0,Z_SK0AMV20250516.fde
2025-05-16,14:09:59,111949.5,76216090624.0,887952637952.0,Z_SK0AMV20250516.fde
2025-05-16,14:10:59,111914.8984375,76453675008.0,890628997120.0,Z_SK0AMV20250516.fde
2025-05-16,14:11:59,111829.8046875,76916981760.0,895781830656.0,Z_SK0AMV20250516.fde
2025-05-16,14:12:59,111856.3046875,77198434304.0,899279421440.0,Z_SK0AMV20250516.fde
2025-05-16,14:13:59,111867.3046875,77408845824.0,901818548224.0,Z_SK0AMV20250516.fde
2025-05-16,14:14:59,111875.5,77630906368.0,904421507072.0,Z_SK0AMV20250516.fde
2025-05-16,14:15:59,111905.8046875,77867384832.0,907144265728.0,Z_SK0AMV20250516.fde
2025-05-16,14:16:59,111921.3046875,78105722880.0,909735559168.0,Z_SK0AMV20250516.fde
2025-05-16,14:17:59,111933.0,78311538688.0,912173826048.0,Z_SK0AMV20250516.fde
2025-05-16,14:18:59,111913.0,78512455680.0,914584698880.0,Z_SK0AMV20250516.fde
2025-05-16,14:19:59,111936.0,78733418496.0,917122842624.0,Z_SK0AMV20250516.fde
2025-05-16,14:20:59,111951.8984375,79017402368.0,920101126144.0,Z_SK0AMV20250516.fde
2025-05-16,14:21:59,111916.203125,79284314112.0,923115192320.0,Z_SK0AMV20250516.fde
2025-05-16,14:22:59,111898.3046875,79496888320.0,925572399104.0,Z_SK0AMV20250516.fde
2025-05-16,14:23:59,111888.8984375,79726313472.0,928146718720.0,Z_SK0AMV20250516.fde
2025-05-16,14:24:59,111864.8984375,79942033408.0,930724249600.0,Z_SK0AMV20250516.fde
2025-05-16,14:25:59,111847.703125,80166592512.0,933406244864.0,Z_SK0AMV20250516.fde
2025-05-16,14:26:59,111841.0,80453705728.0,936287076352.0,Z_SK0AMV20250516.fde
2025-05-16,14:27:59,111799.1015625,80740179968.0,939663818752.0,Z_SK0AMV20250516.fde
2025-05-16,14:28:59,111772.703125,80992256000.0,942432976896.0,Z_SK0AMV20250516.fde
2025-05-16,14:29:59,111743.8046875,81242390528.0,945268457472.0,Z_SK0AMV20250516.fde
2025-05-16,14:30:59,111746.5,81505976320.0,948294975488.0,Z_SK0AMV20250516.fde
2025-05-16,14:31:59,111691.703125,81786798080.0,951541432320.0,Z_SK0AMV20250516.fde
2025-05-16,14:32:59,111644.8046875,82040594432.0,954622672896.0,Z_SK0AMV20250516.fde
2025-05-16,14:33:59,111608.3984375,82320023552.0,957947445248.0,Z_SK0AMV20250516.fde
2025-05-16,14:34:59,111606.0,82585280512.0,961115586560.0,Z_SK0AMV20250516.fde
2025-05-16,14:35:59,111596.5,82835308544.0,964142235648.0,Z_SK0AMV20250516.fde
2025-05-16,14:36:59,111560.6015625,83113041920.0,967600898048.0,Z_SK0AMV20250516.fde
2025-05-16,14:37:59,111597.5,83413745664.0,971348574208.0,Z_SK0AMV20250516.fde
2025-05-16,14:38:59,111619.3046875,83711270912.0,974941323264.0,Z_SK0AMV20250516.fde
2025-05-16,14:39:59,111626.6015625,84026155008.0,978579619840.0,Z_SK0AMV20250516.fde
2025-05-16,14:40:59,111601.0,84384858112.0,982859120640.0,Z_SK0AMV20250516.fde
2025-05-16,14:41:59,111578.703125,84691886080.0,986565967872.0,Z_SK0AMV20250516.fde
2025-05-16,14:42:59,111554.3984375,85019435008.0,990514184192.0,Z_SK0AMV20250516.fde
2025-05-16,14:43:59,111533.703125,85347958784.0,994488614912.0,Z_SK0AMV20250516.fde
2025-05-16,14:44:59,111487.8984375,85741182976.0,999142195200.0,Z_SK0AMV20250516.fde
2025-05-16,14:45:59,111495.6015625,86130876416.0,1003853774848.0,Z_SK0AMV20250516.fde
2025-05-16,14:46:59,111494.8984375,86482436096.0,1008152477696.0,Z_SK0AMV20250516.fde
2025-05-16,14:47:59,111482.1015625,86862086144.0,1012612333568.0,Z_SK0AMV20250516.fde
2025-05-16,14:48:59,111481.3984375,87268286464.0,1017341870080.0,Z_SK0AMV20250516.fde
2025-05-16,14:49:59,111485.1015625,87710261248.0,1022483365888.0,Z_SK0AMV20250516.fde
2025-05-16,14:50:59,111489.8046875,88233164800.0,1028460904448.0,Z_SK0AMV20250516.fde
2025-05-16,14:51:59,111479.3046875,88756273152.0,1034553524224.0,Z_SK0AMV20250516.fde
2025-05-16,14:52:59,111482.5,89278742528.0,1040543055872.0,Z_SK0AMV20250516.fde
2025-05-16,14:53:59,111500.3046875,89833046016.0,1047020503040.0,Z_SK0AMV20250516.fde
2025-05-16,14:54:59,111532.6015625,90473725952.0,1054436556800.0,Z_SK0AMV20250516.fde
2025-05-16,14:55:59,111564.3046875,91203420160.0,1062672138240.0,Z_SK0AMV20250516.fde
2025-05-16,14:56:59,111583.3984375,92081192960.0,1072216801280.0,Z_SK0AMV20250516.fde
2025-05-16,14:57:59,111557.0,92128862208.0,1072683352064.0,Z_SK0AMV20250516.fde
2025-05-16,14:58:59,111522.703125,92128862208.0,1072683352064.0,Z_SK0AMV20250516.fde
