date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-02,09:54:59,146474.5,47804518400.0,504961138688.0,Z_SK0AMV20241202.fde
2024-12-02,09:55:59,146364.5,48896237568.0,517910790144.0,Z_SK0AMV20241202.fde
2024-12-02,09:56:59,146444.109375,49881161728.0,529454235648.0,Z_SK0AMV20241202.fde
2024-12-02,09:57:59,146661.0,50871705600.0,540739239936.0,Z_SK0AMV20241202.fde
2024-12-02,09:58:59,146648.796875,51830472704.0,552078344192.0,Z_SK0AMV20241202.fde
2024-12-02,09:59:59,146623.296875,52759883776.0,563196461056.0,Z_SK0AMV20241202.fde
2024-12-02,10:00:59,146836.5,53749940224.0,574847320064.0,Z_SK0AMV20241202.fde
2024-12-02,10:01:59,146588.796875,54844731392.0,587788517376.0,Z_SK0AMV20241202.fde
2024-12-02,10:02:59,146661.40625,55783211008.0,598935994368.0,Z_SK0AMV20241202.fde
2024-12-02,10:03:59,146485.5,56733958144.0,609782726656.0,Z_SK0AMV20241202.fde
2024-12-02,10:04:59,146607.90625,57733758976.0,620897763328.0,Z_SK0AMV20241202.fde
2024-12-02,10:05:59,146648.703125,58660872192.0,631496179712.0,Z_SK0AMV20241202.fde
2024-12-02,10:06:59,146483.609375,59516973056.0,641499136000.0,Z_SK0AMV20241202.fde
2024-12-02,10:07:59,146542.203125,60478226432.0,652026118144.0,Z_SK0AMV20241202.fde
2024-12-02,10:08:59,146711.203125,61401858048.0,661983330304.0,Z_SK0AMV20241202.fde
2024-12-02,10:09:59,146788.796875,62200479744.0,671190089728.0,Z_SK0AMV20241202.fde
2024-12-02,10:10:59,146819.609375,62937886720.0,679574175744.0,Z_SK0AMV20241202.fde
2024-12-02,10:11:59,147041.40625,63784325120.0,689340350464.0,Z_SK0AMV20241202.fde
2024-12-02,10:12:59,147084.296875,64519421952.0,698169884672.0,Z_SK0AMV20241202.fde
2024-12-02,10:13:59,147118.609375,65189765120.0,706340388864.0,Z_SK0AMV20241202.fde
2024-12-02,10:14:59,147053.40625,65875714048.0,714745446400.0,Z_SK0AMV20241202.fde
2024-12-02,10:15:59,147054.0,66510311424.0,722082856960.0,Z_SK0AMV20241202.fde
2024-12-02,10:16:59,146832.90625,67214086144.0,730586218496.0,Z_SK0AMV20241202.fde
2024-12-02,10:17:59,146821.609375,67869089792.0,738334932992.0,Z_SK0AMV20241202.fde
2024-12-02,10:18:59,146766.296875,68573233152.0,746242441216.0,Z_SK0AMV20241202.fde
2024-12-02,10:19:59,146655.703125,69239201792.0,753940103168.0,Z_SK0AMV20241202.fde
2024-12-02,10:20:59,146642.109375,70003908608.0,762141999104.0,Z_SK0AMV20241202.fde
2024-12-02,10:21:59,146722.296875,70724231168.0,770030305280.0,Z_SK0AMV20241202.fde
2024-12-02,10:22:59,146814.296875,71355539456.0,776608874496.0,Z_SK0AMV20241202.fde
2024-12-02,10:23:59,146991.703125,72023285760.0,783928459264.0,Z_SK0AMV20241202.fde
2024-12-02,10:24:59,147027.203125,72628035584.0,790725263360.0,Z_SK0AMV20241202.fde
2024-12-02,10:25:59,147102.296875,73239379968.0,797671751680.0,Z_SK0AMV20241202.fde
2024-12-02,10:26:59,147034.90625,73799213056.0,804060135424.0,Z_SK0AMV20241202.fde
2024-12-02,10:27:59,147206.0,74416242688.0,811408228352.0,Z_SK0AMV20241202.fde
2024-12-02,10:28:59,147289.609375,74972938240.0,818140282880.0,Z_SK0AMV20241202.fde
2024-12-02,10:29:59,147330.0,75541577728.0,824855429120.0,Z_SK0AMV20241202.fde
2024-12-02,10:30:59,147460.609375,76213968896.0,832745897984.0,Z_SK0AMV20241202.fde
2024-12-02,10:31:59,147565.703125,76947570688.0,841290547200.0,Z_SK0AMV20241202.fde
2024-12-02,10:32:59,147411.0,77635125248.0,849454301184.0,Z_SK0AMV20241202.fde
2024-12-02,10:33:59,147605.90625,78324924416.0,858007863296.0,Z_SK0AMV20241202.fde
2024-12-02,10:34:59,147530.609375,78908014592.0,865103446016.0,Z_SK0AMV20241202.fde
2024-12-02,10:35:59,147357.703125,79479521280.0,871748206592.0,Z_SK0AMV20241202.fde
2024-12-02,10:36:59,147286.796875,80111730688.0,878701641728.0,Z_SK0AMV20241202.fde
2024-12-02,10:37:59,147225.90625,80623476736.0,884501381120.0,Z_SK0AMV20241202.fde
2024-12-02,10:38:59,147214.90625,81135206400.0,890317438976.0,Z_SK0AMV20241202.fde
2024-12-02,10:39:59,147159.296875,81615151104.0,895993970688.0,Z_SK0AMV20241202.fde
2024-12-02,10:40:59,147180.796875,82096242688.0,901507055616.0,Z_SK0AMV20241202.fde
2024-12-02,10:41:59,147119.609375,82575384576.0,907214651392.0,Z_SK0AMV20241202.fde
2024-12-02,10:42:59,147088.90625,82994749440.0,912104751104.0,Z_SK0AMV20241202.fde
2024-12-02,10:43:59,146949.609375,83499122688.0,918036742144.0,Z_SK0AMV20241202.fde
2024-12-02,10:44:59,146874.609375,84062642176.0,923874164736.0,Z_SK0AMV20241202.fde
2024-12-02,10:45:59,146867.203125,84576935936.0,929511112704.0,Z_SK0AMV20241202.fde
2024-12-02,10:46:59,147026.609375,85156454400.0,935556481024.0,Z_SK0AMV20241202.fde
2024-12-02,10:47:59,147038.109375,85642141696.0,940400902144.0,Z_SK0AMV20241202.fde
2024-12-02,10:48:59,146908.5,86104637440.0,945461133312.0,Z_SK0AMV20241202.fde
2024-12-02,10:49:59,146805.0,86610001920.0,950704668672.0,Z_SK0AMV20241202.fde
2024-12-02,10:50:59,146733.0,87137910784.0,956465610752.0,Z_SK0AMV20241202.fde
2024-12-02,10:51:59,146845.296875,87673315328.0,961929019392.0,Z_SK0AMV20241202.fde
2024-12-02,10:52:59,146800.796875,88082407424.0,966184337408.0,Z_SK0AMV20241202.fde
2024-12-02,10:53:59,146819.703125,88505630720.0,970501783552.0,Z_SK0AMV20241202.fde
2024-12-02,10:54:59,146852.40625,88867692544.0,974384660480.0,Z_SK0AMV20241202.fde
2024-12-02,10:55:59,146772.5,89280348160.0,978876039168.0,Z_SK0AMV20241202.fde
2024-12-02,10:56:59,146688.0,89703358464.0,983504781312.0,Z_SK0AMV20241202.fde
2024-12-02,10:57:59,146707.40625,90106183680.0,987872231424.0,Z_SK0AMV20241202.fde
2024-12-02,10:58:59,146828.296875,90537009152.0,992556154880.0,Z_SK0AMV20241202.fde
2024-12-02,10:59:59,146818.203125,90902290432.0,996579868672.0,Z_SK0AMV20241202.fde
2024-12-02,11:00:59,146755.0,91353317376.0,1001132589056.0,Z_SK0AMV20241202.fde
2024-12-02,11:01:59,146670.90625,92042625024.0,1008750755840.0,Z_SK0AMV20241202.fde
2024-12-02,11:02:59,146600.296875,92438790144.0,1012967538688.0,Z_SK0AMV20241202.fde
2024-12-02,11:03:59,146509.0,92846571520.0,1017523404800.0,Z_SK0AMV20241202.fde
2024-12-02,11:04:59,146385.0,93332086784.0,1023158386688.0,Z_SK0AMV20241202.fde
2024-12-02,11:05:59,146384.40625,93791789056.0,1028446355456.0,Z_SK0AMV20241202.fde
2024-12-02,11:06:59,146378.5,94226489344.0,1033003663360.0,Z_SK0AMV20241202.fde
2024-12-02,11:07:59,146483.703125,94652686336.0,1037764788224.0,Z_SK0AMV20241202.fde
2024-12-02,11:08:59,146480.5,95036637184.0,1041958174720.0,Z_SK0AMV20241202.fde
2024-12-02,11:09:59,146698.296875,95747432448.0,1048335351808.0,Z_SK0AMV20241202.fde
2024-12-02,11:10:59,146790.296875,96193159168.0,1053122560000.0,Z_SK0AMV20241202.fde
2024-12-02,11:11:59,146738.109375,96542859264.0,1057124712448.0,Z_SK0AMV20241202.fde
2024-12-02,11:12:59,146727.0,96925777920.0,1061132828672.0,Z_SK0AMV20241202.fde
2024-12-02,11:13:59,146622.109375,97284120576.0,1065051357184.0,Z_SK0AMV20241202.fde
2024-12-02,11:14:59,146651.703125,97602158592.0,1068488261632.0,Z_SK0AMV20241202.fde
2024-12-02,11:15:59,146616.0,97935310848.0,1071986376704.0,Z_SK0AMV20241202.fde
2024-12-02,11:16:59,146549.90625,98305286144.0,1075843301376.0,Z_SK0AMV20241202.fde
2024-12-02,11:17:59,146567.0,98707439616.0,1079815372800.0,Z_SK0AMV20241202.fde
2024-12-02,11:18:59,146357.609375,99220340736.0,1085351329792.0,Z_SK0AMV20241202.fde
2024-12-02,11:19:59,146392.703125,99565535232.0,1089209761792.0,Z_SK0AMV20241202.fde
2024-12-02,11:20:59,146349.203125,100044267520.0,1092870930432.0,Z_SK0AMV20241202.fde
2024-12-02,11:21:59,146340.5,100549730304.0,1096709505024.0,Z_SK0AMV20241202.fde
2024-12-02,11:22:59,146343.0,100916027392.0,1100123602944.0,Z_SK0AMV20241202.fde
2024-12-02,11:23:59,146368.0,101249540096.0,1103350595584.0,Z_SK0AMV20241202.fde
2024-12-02,11:24:59,146494.0,101720088576.0,1107612663808.0,Z_SK0AMV20241202.fde
2024-12-02,11:25:59,146521.703125,102064472064.0,1111152787456.0,Z_SK0AMV20241202.fde
2024-12-02,11:26:59,146517.5,102398205952.0,1114576781312.0,Z_SK0AMV20241202.fde
2024-12-02,11:27:59,146527.609375,102750330880.0,1117985046528.0,Z_SK0AMV20241202.fde
2024-12-02,11:28:59,146566.203125,103111106560.0,1121717452800.0,Z_SK0AMV20241202.fde
2024-12-02,11:29:59,146668.0,103590739968.0,1127002406912.0,Z_SK0AMV20241202.fde
2024-12-02,13:00:59,146751.109375,105172410368.0,1143545004032.0,Z_SK0AMV20241202.fde
2024-12-02,13:01:59,146654.203125,105772851200.0,1150277910528.0,Z_SK0AMV20241202.fde
2024-12-02,13:02:59,146556.203125,106421968896.0,1156919066624.0,Z_SK0AMV20241202.fde
2024-12-02,13:03:59,146567.40625,106843201536.0,1161612361728.0,Z_SK0AMV20241202.fde
2024-12-02,13:04:59,146486.703125,107314085888.0,1166829944832.0,Z_SK0AMV20241202.fde
2024-12-02,13:05:59,146380.109375,107953061888.0,1173518024704.0,Z_SK0AMV20241202.fde
2024-12-02,13:06:59,146281.40625,108482600960.0,1179291222016.0,Z_SK0AMV20241202.fde
2024-12-02,13:07:59,146228.609375,108943605760.0,1184306954240.0,Z_SK0AMV20241202.fde
2024-12-02,13:08:59,146217.296875,109364789248.0,1188976525312.0,Z_SK0AMV20241202.fde
2024-12-02,13:09:59,146168.40625,109888847872.0,1194555211776.0,Z_SK0AMV20241202.fde
2024-12-02,13:10:59,146175.796875,110361264128.0,1199583133696.0,Z_SK0AMV20241202.fde
2024-12-02,13:11:59,146190.0,110810152960.0,1204632682496.0,Z_SK0AMV20241202.fde
2024-12-02,13:12:59,146214.296875,111248343040.0,1209585762304.0,Z_SK0AMV20241202.fde
2024-12-02,13:13:59,146220.796875,111657123840.0,1214355865600.0,Z_SK0AMV20241202.fde
2024-12-02,13:14:59,146148.40625,112076898304.0,1219473833984.0,Z_SK0AMV20241202.fde
2024-12-02,13:15:59,146036.0,112604528640.0,1225755066368.0,Z_SK0AMV20241202.fde
2024-12-02,13:16:59,146005.703125,113088217088.0,1231424585728.0,Z_SK0AMV20241202.fde
2024-12-02,13:17:59,145997.609375,113533878272.0,1236445298688.0,Z_SK0AMV20241202.fde
2024-12-02,13:18:59,146076.296875,113995096064.0,1241497731072.0,Z_SK0AMV20241202.fde
2024-12-02,13:19:59,146075.0,114422005760.0,1246128504832.0,Z_SK0AMV20241202.fde
2024-12-02,13:20:59,146059.296875,114846564352.0,1250545369088.0,Z_SK0AMV20241202.fde
2024-12-02,13:21:59,146120.609375,115391193088.0,1255709999104.0,Z_SK0AMV20241202.fde
2024-12-02,13:22:59,146098.609375,115794518016.0,1260052676608.0,Z_SK0AMV20241202.fde
2024-12-02,13:23:59,146167.5,116219740160.0,1264445554688.0,Z_SK0AMV20241202.fde
2024-12-02,13:24:59,146140.5,116595326976.0,1268672757760.0,Z_SK0AMV20241202.fde
2024-12-02,13:25:59,146122.203125,117015117824.0,1273185042432.0,Z_SK0AMV20241202.fde
2024-12-02,13:26:59,146174.109375,117405786112.0,1277613309952.0,Z_SK0AMV20241202.fde
2024-12-02,13:27:59,146218.5,117848629248.0,1282955542528.0,Z_SK0AMV20241202.fde
2024-12-02,13:28:59,146309.609375,118342131712.0,1288316649472.0,Z_SK0AMV20241202.fde
2024-12-02,13:29:59,146356.109375,118819291136.0,1293711966208.0,Z_SK0AMV20241202.fde
2024-12-02,13:30:59,146311.609375,119325450240.0,1299180814336.0,Z_SK0AMV20241202.fde
2024-12-02,13:31:59,146352.203125,119777058816.0,1304053284864.0,Z_SK0AMV20241202.fde
2024-12-02,13:32:59,146378.609375,120163401728.0,1308367388672.0,Z_SK0AMV20241202.fde
2024-12-02,13:33:59,146439.609375,120609456128.0,1313431093248.0,Z_SK0AMV20241202.fde
2024-12-02,13:34:59,146309.609375,121094799360.0,1319105200128.0,Z_SK0AMV20241202.fde
2024-12-02,13:35:59,146249.5,121474973696.0,1323347083264.0,Z_SK0AMV20241202.fde
2024-12-02,13:36:59,146483.703125,121950281728.0,1329340219392.0,Z_SK0AMV20241202.fde
2024-12-02,13:37:59,146555.40625,122343874560.0,1334386491392.0,Z_SK0AMV20241202.fde
2024-12-02,13:38:59,146497.109375,122726424576.0,1339217412096.0,Z_SK0AMV20241202.fde
2024-12-02,13:39:59,146371.609375,123140939776.0,1343963136000.0,Z_SK0AMV20241202.fde
2024-12-02,13:40:59,146475.0,123531288576.0,1348570841088.0,Z_SK0AMV20241202.fde
2024-12-02,13:41:59,146511.0,123915657216.0,1353483550720.0,Z_SK0AMV20241202.fde
2024-12-02,13:42:59,146506.609375,124369526784.0,1359451783168.0,Z_SK0AMV20241202.fde
2024-12-02,13:43:59,146460.796875,124698787840.0,1363422740480.0,Z_SK0AMV20241202.fde
2024-12-02,13:44:59,146259.796875,125255999488.0,1369435930624.0,Z_SK0AMV20241202.fde
2024-12-02,13:45:59,146163.609375,125689561088.0,1374319673344.0,Z_SK0AMV20241202.fde
2024-12-02,13:46:59,146151.90625,126032322560.0,1378400337920.0,Z_SK0AMV20241202.fde
2024-12-02,13:47:59,146354.796875,126504828928.0,1384244445184.0,Z_SK0AMV20241202.fde
2024-12-02,13:48:59,146322.703125,126797725696.0,1387816681472.0,Z_SK0AMV20241202.fde
2024-12-02,13:49:59,146374.703125,127108661248.0,1391994732544.0,Z_SK0AMV20241202.fde
2024-12-02,13:50:59,146378.609375,127440306176.0,1396612136960.0,Z_SK0AMV20241202.fde
2024-12-02,13:51:59,146342.203125,127795814400.0,1401159811072.0,Z_SK0AMV20241202.fde
2024-12-02,13:52:59,146423.296875,128169295872.0,1406070685696.0,Z_SK0AMV20241202.fde
2024-12-02,13:53:59,146460.109375,128541564928.0,1410901737472.0,Z_SK0AMV20241202.fde
2024-12-02,13:54:59,146486.796875,128917962752.0,1415699365888.0,Z_SK0AMV20241202.fde
2024-12-02,13:55:59,146466.703125,129291485184.0,1420729122816.0,Z_SK0AMV20241202.fde
2024-12-02,13:56:59,146359.296875,129691967488.0,1425686921216.0,Z_SK0AMV20241202.fde
2024-12-02,13:57:59,146265.796875,130036826112.0,1429899837440.0,Z_SK0AMV20241202.fde
2024-12-02,13:58:59,146206.5,130383183872.0,1433813909504.0,Z_SK0AMV20241202.fde
2024-12-02,13:59:59,146112.5,130762825728.0,1438229987328.0,Z_SK0AMV20241202.fde
2024-12-02,14:00:59,146065.296875,131141206016.0,1442549727232.0,Z_SK0AMV20241202.fde
2024-12-02,14:01:59,146012.109375,131545456640.0,1447086915584.0,Z_SK0AMV20241202.fde
2024-12-02,14:02:59,145972.609375,131887439872.0,1450933354496.0,Z_SK0AMV20241202.fde
2024-12-02,14:03:59,145928.703125,132263387136.0,1455358869504.0,Z_SK0AMV20241202.fde
2024-12-02,14:04:59,145976.703125,132671373312.0,1459685687296.0,Z_SK0AMV20241202.fde
2024-12-02,14:05:59,146086.796875,133120245760.0,1464583585792.0,Z_SK0AMV20241202.fde
2024-12-02,14:06:59,146065.296875,133450268672.0,1468391227392.0,Z_SK0AMV20241202.fde
2024-12-02,14:07:59,146031.0,133753987072.0,1471968051200.0,Z_SK0AMV20241202.fde
2024-12-02,14:08:59,146019.609375,134070755328.0,1475730341888.0,Z_SK0AMV20241202.fde
2024-12-02,14:09:59,145924.296875,134432923648.0,1479986774016.0,Z_SK0AMV20241202.fde
2024-12-02,14:10:59,145915.40625,134752354304.0,1483652595712.0,Z_SK0AMV20241202.fde
2024-12-02,14:11:59,145862.703125,135079075840.0,1487390769152.0,Z_SK0AMV20241202.fde
2024-12-02,14:12:59,145832.0,135381647360.0,1490961956864.0,Z_SK0AMV20241202.fde
2024-12-02,14:13:59,145745.296875,135752482816.0,1495321935872.0,Z_SK0AMV20241202.fde
2024-12-02,14:14:59,145623.203125,136212209664.0,1500848062464.0,Z_SK0AMV20241202.fde
2024-12-02,14:15:59,145581.296875,136633532416.0,1505718042624.0,Z_SK0AMV20241202.fde
2024-12-02,14:16:59,145467.40625,137144180736.0,1511098417152.0,Z_SK0AMV20241202.fde
2024-12-02,14:17:59,145439.40625,137590030336.0,1516149407744.0,Z_SK0AMV20241202.fde
2024-12-02,14:18:59,145430.609375,137945186304.0,1520321036288.0,Z_SK0AMV20241202.fde
2024-12-02,14:19:59,145465.5,138309697536.0,1524621901824.0,Z_SK0AMV20241202.fde
2024-12-02,14:20:59,145503.796875,138654842880.0,1528588664832.0,Z_SK0AMV20241202.fde
2024-12-02,14:21:59,145509.796875,138995154944.0,1532530393088.0,Z_SK0AMV20241202.fde
2024-12-02,14:22:59,145472.5,139308564480.0,1536239075328.0,Z_SK0AMV20241202.fde
2024-12-02,14:23:59,145508.203125,139671355392.0,1540500881408.0,Z_SK0AMV20241202.fde
2024-12-02,14:24:59,145477.609375,140040093696.0,1544878030848.0,Z_SK0AMV20241202.fde
2024-12-02,14:25:59,145415.5,140384157696.0,1549173915648.0,Z_SK0AMV20241202.fde
2024-12-02,14:26:59,145286.109375,140855787520.0,1555012911104.0,Z_SK0AMV20241202.fde
2024-12-02,14:27:59,145225.796875,141236912128.0,1559641587712.0,Z_SK0AMV20241202.fde
2024-12-02,14:28:59,145049.5,141846118400.0,1567096832000.0,Z_SK0AMV20241202.fde
2024-12-02,14:29:59,144949.0,142442954752.0,1574395314176.0,Z_SK0AMV20241202.fde
2024-12-02,14:30:59,144980.0,143004286976.0,1581255884800.0,Z_SK0AMV20241202.fde
2024-12-02,14:31:59,144916.40625,143560065024.0,1587930988544.0,Z_SK0AMV20241202.fde
2024-12-02,14:32:59,144844.703125,144086286336.0,1594106183680.0,Z_SK0AMV20241202.fde
2024-12-02,14:33:59,144848.296875,144602447872.0,1600377978880.0,Z_SK0AMV20241202.fde
2024-12-02,14:34:59,145010.5,145173168128.0,1607143129088.0,Z_SK0AMV20241202.fde
2024-12-02,14:35:59,145042.0,145568890880.0,1611814141952.0,Z_SK0AMV20241202.fde
2024-12-02,14:36:59,145057.0,145939447808.0,1616247783424.0,Z_SK0AMV20241202.fde
2024-12-02,14:37:59,144988.0,146345213952.0,1621207547904.0,Z_SK0AMV20241202.fde
2024-12-02,14:38:59,144986.296875,146720473088.0,1625634635776.0,Z_SK0AMV20241202.fde
2024-12-02,14:39:59,144992.0,147095060480.0,1630090559488.0,Z_SK0AMV20241202.fde
2024-12-02,14:40:59,145007.0,147572408320.0,1635358474240.0,Z_SK0AMV20241202.fde
2024-12-02,14:41:59,145061.5,148046479360.0,1640927068160.0,Z_SK0AMV20241202.fde
2024-12-02,14:42:59,145097.296875,148555431936.0,1646538653696.0,Z_SK0AMV20241202.fde
2024-12-02,14:43:59,145097.0,149019410432.0,1651910901760.0,Z_SK0AMV20241202.fde
2024-12-02,14:44:59,145118.5,149496840192.0,1657479888896.0,Z_SK0AMV20241202.fde
2024-12-02,14:45:59,145130.203125,150055108608.0,1663600558080.0,Z_SK0AMV20241202.fde
2024-12-02,14:46:59,145203.0,150645145600.0,1670315245568.0,Z_SK0AMV20241202.fde
2024-12-02,14:47:59,145233.796875,151245815808.0,1677117358080.0,Z_SK0AMV20241202.fde
2024-12-02,14:48:59,145285.796875,151861329920.0,1684157890560.0,Z_SK0AMV20241202.fde
2024-12-02,14:49:59,145346.796875,152495800320.0,1691482193920.0,Z_SK0AMV20241202.fde
2024-12-02,14:50:59,145364.796875,153162858496.0,1699409559552.0,Z_SK0AMV20241202.fde
2024-12-02,14:51:59,145412.609375,153857196032.0,1707626987520.0,Z_SK0AMV20241202.fde
2024-12-02,14:52:59,145457.796875,154570702848.0,1716139589632.0,Z_SK0AMV20241202.fde
2024-12-02,14:53:59,145527.90625,155393572864.0,1725649256448.0,Z_SK0AMV20241202.fde
2024-12-02,14:54:59,145587.796875,156282011648.0,1736235679744.0,Z_SK0AMV20241202.fde
2024-12-02,14:55:59,145636.0,157318840320.0,1748354596864.0,Z_SK0AMV20241202.fde
2024-12-02,14:56:59,145708.203125,158470504448.0,1762007449600.0,Z_SK0AMV20241202.fde
2024-12-02,14:57:59,145685.796875,158620991488.0,1763818078208.0,Z_SK0AMV20241202.fde
2024-12-02,14:58:59,145641.796875,158621007872.0,1763818078208.0,Z_SK0AMV20241202.fde
