date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-29,11:16:59,82183.1015625,42411274240.0,430631649280.0,Z_SK0AMV20240529.fde
2024-05-29,11:17:59,82147.8984375,42546081792.0,432021143552.0,Z_SK0AMV20240529.fde
2024-05-29,11:18:59,82116.8984375,42674515968.0,433285136384.0,Z_SK0AMV20240529.fde
2024-05-29,11:19:59,82089.3046875,42814160896.0,434623283200.0,Z_SK0AMV20240529.fde
2024-05-29,11:20:59,82144.0,42995023872.0,436505116672.0,Z_SK0AMV20240529.fde
2024-05-29,11:21:59,82159.6015625,43141406720.0,438012903424.0,Z_SK0AMV20240529.fde
2024-05-29,11:22:59,82153.0,43262664704.0,439264673792.0,Z_SK0AMV20240529.fde
2024-05-29,11:23:59,82127.0,43375239168.0,440537907200.0,Z_SK0AMV20240529.fde
2024-05-29,11:24:59,82116.3046875,43484381184.0,441702187008.0,Z_SK0AMV20240529.fde
2024-05-29,11:25:59,82115.1015625,43601752064.0,443024736256.0,Z_SK0AMV20240529.fde
2024-05-29,11:26:59,82082.1015625,43737079808.0,444457025536.0,Z_SK0AMV20240529.fde
2024-05-29,11:27:59,82097.3984375,43872550912.0,445935681536.0,Z_SK0AMV20240529.fde
2024-05-29,11:28:59,82105.203125,44007473152.0,447411683328.0,Z_SK0AMV20240529.fde
2024-05-29,11:29:59,82096.3984375,44154331136.0,449004437504.0,Z_SK0AMV20240529.fde
2024-05-29,13:00:59,82106.5,44753293312.0,454382551040.0,Z_SK0AMV20240529.fde
2024-05-29,13:01:59,82066.5,44940075008.0,456472625152.0,Z_SK0AMV20240529.fde
2024-05-29,13:02:59,82064.8984375,45110128640.0,458326016000.0,Z_SK0AMV20240529.fde
2024-05-29,13:03:59,82052.0,45287387136.0,460230000640.0,Z_SK0AMV20240529.fde
2024-05-29,13:04:59,82010.703125,45494276096.0,462309064704.0,Z_SK0AMV20240529.fde
2024-05-29,13:05:59,81983.703125,45680844800.0,464233136128.0,Z_SK0AMV20240529.fde
2024-05-29,13:06:59,82015.8984375,45861974016.0,466163236864.0,Z_SK0AMV20240529.fde
2024-05-29,13:07:59,81997.3984375,46009630720.0,467836469248.0,Z_SK0AMV20240529.fde
2024-05-29,13:08:59,81983.8046875,46140284928.0,469320794112.0,Z_SK0AMV20240529.fde
2024-05-29,13:09:59,81950.3984375,46279610368.0,470859513856.0,Z_SK0AMV20240529.fde
2024-05-29,13:10:59,81877.3046875,46540496896.0,473220055040.0,Z_SK0AMV20240529.fde
2024-05-29,13:11:59,81844.3046875,46722289664.0,475007057920.0,Z_SK0AMV20240529.fde
2024-05-29,13:12:59,81832.6015625,46871769088.0,476608987136.0,Z_SK0AMV20240529.fde
2024-05-29,13:13:59,81854.8046875,47041150976.0,478447042560.0,Z_SK0AMV20240529.fde
2024-05-29,13:14:59,81858.3984375,47223422976.0,480337526784.0,Z_SK0AMV20240529.fde
2024-05-29,13:15:59,81802.0,47399800832.0,482311405568.0,Z_SK0AMV20240529.fde
2024-05-29,13:16:59,81760.8984375,47619039232.0,484349673472.0,Z_SK0AMV20240529.fde
2024-05-29,13:17:59,81733.203125,47808548864.0,486309396480.0,Z_SK0AMV20240529.fde
2024-05-29,13:18:59,81714.6015625,47978086400.0,488160591872.0,Z_SK0AMV20240529.fde
2024-05-29,13:19:59,81664.3984375,48201228288.0,490421223424.0,Z_SK0AMV20240529.fde
2024-05-29,13:20:59,81673.8984375,48420913152.0,492631359488.0,Z_SK0AMV20240529.fde
2024-05-29,13:21:59,81650.1015625,48589774848.0,494306525184.0,Z_SK0AMV20240529.fde
2024-05-29,13:22:59,81633.8046875,48765554688.0,496096608256.0,Z_SK0AMV20240529.fde
2024-05-29,13:23:59,81603.0,48984018944.0,498148900864.0,Z_SK0AMV20240529.fde
2024-05-29,13:24:59,81589.3984375,49174224896.0,499982794752.0,Z_SK0AMV20240529.fde
2024-05-29,13:25:59,81594.0,49369214976.0,501879603200.0,Z_SK0AMV20240529.fde
2024-05-29,13:26:59,81574.0,49537114112.0,503549067264.0,Z_SK0AMV20240529.fde
2024-05-29,13:27:59,81556.6015625,49715445760.0,505357271040.0,Z_SK0AMV20240529.fde
2024-05-29,13:28:59,81563.3046875,49873965056.0,507056717824.0,Z_SK0AMV20240529.fde
2024-05-29,13:29:59,81566.0,50027216896.0,508680110080.0,Z_SK0AMV20240529.fde
2024-05-29,13:30:59,81595.0,50217009152.0,510636032000.0,Z_SK0AMV20240529.fde
2024-05-29,13:31:59,81594.703125,50364952576.0,512305987584.0,Z_SK0AMV20240529.fde
2024-05-29,13:32:59,81609.703125,50531303424.0,514238939136.0,Z_SK0AMV20240529.fde
2024-05-29,13:33:59,81572.3984375,50712969216.0,516258398208.0,Z_SK0AMV20240529.fde
2024-05-29,13:34:59,81559.0,50864803840.0,517910528000.0,Z_SK0AMV20240529.fde
2024-05-29,13:35:59,81529.703125,51010420736.0,519668334592.0,Z_SK0AMV20240529.fde
2024-05-29,13:36:59,81496.1015625,51160367104.0,521489580032.0,Z_SK0AMV20240529.fde
2024-05-29,13:37:59,81443.5,51361218560.0,523612946432.0,Z_SK0AMV20240529.fde
2024-05-29,13:38:59,81423.3984375,51524857856.0,525410664448.0,Z_SK0AMV20240529.fde
2024-05-29,13:39:59,81400.0,51697451008.0,527284436992.0,Z_SK0AMV20240529.fde
2024-05-29,13:40:59,81362.203125,51892654080.0,529248485376.0,Z_SK0AMV20240529.fde
2024-05-29,13:41:59,81292.0,52215058432.0,532280442880.0,Z_SK0AMV20240529.fde
2024-05-29,13:42:59,81274.1015625,52454137856.0,534651076608.0,Z_SK0AMV20240529.fde
2024-05-29,13:43:59,81253.8046875,52660645888.0,536786173952.0,Z_SK0AMV20240529.fde
2024-05-29,13:44:59,81267.703125,52850946048.0,538872414208.0,Z_SK0AMV20240529.fde
2024-05-29,13:45:59,81253.203125,53014953984.0,540623831040.0,Z_SK0AMV20240529.fde
2024-05-29,13:46:59,81271.8046875,53220679680.0,542641913856.0,Z_SK0AMV20240529.fde
2024-05-29,13:47:59,81295.203125,53402050560.0,544499892224.0,Z_SK0AMV20240529.fde
2024-05-29,13:48:59,81307.3984375,53590085632.0,546356330496.0,Z_SK0AMV20240529.fde
2024-05-29,13:49:59,81276.1015625,53737050112.0,547974971392.0,Z_SK0AMV20240529.fde
2024-05-29,13:50:59,81237.203125,53876326400.0,549485182976.0,Z_SK0AMV20240529.fde
2024-05-29,13:51:59,81210.6015625,54023237632.0,550986448896.0,Z_SK0AMV20240529.fde
2024-05-29,13:52:59,81173.0,54189764608.0,552792096768.0,Z_SK0AMV20240529.fde
2024-05-29,13:53:59,81171.0,54360276992.0,554537975808.0,Z_SK0AMV20240529.fde
2024-05-29,13:54:59,81149.1015625,54507528192.0,556045041664.0,Z_SK0AMV20240529.fde
2024-05-29,13:55:59,81096.703125,54719537152.0,558250393600.0,Z_SK0AMV20240529.fde
2024-05-29,13:56:59,81063.3984375,54900334592.0,560136912896.0,Z_SK0AMV20240529.fde
2024-05-29,13:57:59,81036.0,55079841792.0,561970937856.0,Z_SK0AMV20240529.fde
2024-05-29,13:58:59,81012.6015625,55340273664.0,564037156864.0,Z_SK0AMV20240529.fde
2024-05-29,13:59:59,80989.0,55533498368.0,566019293184.0,Z_SK0AMV20240529.fde
2024-05-29,14:00:59,80969.6015625,55751192576.0,568057135104.0,Z_SK0AMV20240529.fde
2024-05-29,14:01:59,80916.3984375,56024350720.0,570620051456.0,Z_SK0AMV20240529.fde
2024-05-29,14:02:59,80882.3046875,56307277824.0,573244702720.0,Z_SK0AMV20240529.fde
2024-05-29,14:03:59,80927.203125,56525377536.0,575654002688.0,Z_SK0AMV20240529.fde
2024-05-29,14:04:59,80894.1015625,56696786944.0,577400406016.0,Z_SK0AMV20240529.fde
2024-05-29,14:05:59,80877.0,56871424000.0,579172368384.0,Z_SK0AMV20240529.fde
2024-05-29,14:06:59,80875.203125,57031569408.0,580807622656.0,Z_SK0AMV20240529.fde
2024-05-29,14:07:59,80868.8046875,57177214976.0,582336249856.0,Z_SK0AMV20240529.fde
2024-05-29,14:08:59,80849.3046875,57323442176.0,583902560256.0,Z_SK0AMV20240529.fde
2024-05-29,14:09:59,80796.703125,57562791936.0,586461216768.0,Z_SK0AMV20240529.fde
2024-05-29,14:10:59,80751.6015625,57767854080.0,588607389696.0,Z_SK0AMV20240529.fde
2024-05-29,14:11:59,80741.0,57981636608.0,590775844864.0,Z_SK0AMV20240529.fde
2024-05-29,14:12:59,80720.8046875,58162495488.0,592738844672.0,Z_SK0AMV20240529.fde
2024-05-29,14:13:59,80701.0,58352136192.0,594816598016.0,Z_SK0AMV20240529.fde
2024-05-29,14:14:59,80682.703125,58540011520.0,596822786048.0,Z_SK0AMV20240529.fde
2024-05-29,14:15:59,80728.203125,58798239744.0,599512973312.0,Z_SK0AMV20240529.fde
2024-05-29,14:16:59,80710.703125,58983878656.0,601371181056.0,Z_SK0AMV20240529.fde
2024-05-29,14:17:59,80673.703125,59157995520.0,603159527424.0,Z_SK0AMV20240529.fde
2024-05-29,14:18:59,80657.3046875,59301285888.0,604710174720.0,Z_SK0AMV20240529.fde
2024-05-29,14:19:59,80642.703125,59456069632.0,606319345664.0,Z_SK0AMV20240529.fde
2024-05-29,14:20:59,80648.703125,59613749248.0,608018563072.0,Z_SK0AMV20240529.fde
2024-05-29,14:21:59,80688.8984375,59798732800.0,609981431808.0,Z_SK0AMV20240529.fde
2024-05-29,14:22:59,80718.6015625,59972161536.0,611827187712.0,Z_SK0AMV20240529.fde
2024-05-29,14:23:59,80742.8046875,60147449856.0,613613174784.0,Z_SK0AMV20240529.fde
2024-05-29,14:24:59,80760.0,60319981568.0,615364100096.0,Z_SK0AMV20240529.fde
2024-05-29,14:25:59,80738.6015625,60478967808.0,617093005312.0,Z_SK0AMV20240529.fde
2024-05-29,14:26:59,80716.3046875,60618010624.0,618554720256.0,Z_SK0AMV20240529.fde
2024-05-29,14:27:59,80724.0,60754337792.0,620002148352.0,Z_SK0AMV20240529.fde
2024-05-29,14:28:59,80753.1015625,60927647744.0,621913702400.0,Z_SK0AMV20240529.fde
2024-05-29,14:29:59,80774.1015625,61133787136.0,624044867584.0,Z_SK0AMV20240529.fde
2024-05-29,14:30:59,80885.8046875,61495476224.0,627653148672.0,Z_SK0AMV20240529.fde
2024-05-29,14:31:59,80891.8046875,61725818880.0,630211805184.0,Z_SK0AMV20240529.fde
2024-05-29,14:32:59,80894.1015625,61916717056.0,632333467648.0,Z_SK0AMV20240529.fde
2024-05-29,14:33:59,80854.3984375,62097895424.0,634438615040.0,Z_SK0AMV20240529.fde
2024-05-29,14:34:59,80861.6015625,62284140544.0,636475539456.0,Z_SK0AMV20240529.fde
2024-05-29,14:35:59,80848.0,62456274944.0,638347706368.0,Z_SK0AMV20240529.fde
2024-05-29,14:36:59,80879.8046875,62665273344.0,640699793408.0,Z_SK0AMV20240529.fde
2024-05-29,14:37:59,80851.3984375,62870167552.0,642776891392.0,Z_SK0AMV20240529.fde
2024-05-29,14:38:59,80792.203125,63087226880.0,645218631680.0,Z_SK0AMV20240529.fde
2024-05-29,14:39:59,80755.3984375,63274606592.0,647171670016.0,Z_SK0AMV20240529.fde
2024-05-29,14:40:59,80705.3984375,63523495936.0,649660465152.0,Z_SK0AMV20240529.fde
2024-05-29,14:41:59,80667.703125,63748747264.0,651942232064.0,Z_SK0AMV20240529.fde
2024-05-29,14:42:59,80632.203125,63992242176.0,654364966912.0,Z_SK0AMV20240529.fde
2024-05-29,14:43:59,80622.8984375,64211738624.0,656571432960.0,Z_SK0AMV20240529.fde
2024-05-29,14:44:59,80620.203125,64432967680.0,658862571520.0,Z_SK0AMV20240529.fde
2024-05-29,14:45:59,80604.3984375,64667582464.0,661412511744.0,Z_SK0AMV20240529.fde
2024-05-29,14:46:59,80584.5,64915226624.0,664070258688.0,Z_SK0AMV20240529.fde
2024-05-29,14:47:59,80584.8984375,65184645120.0,666824081408.0,Z_SK0AMV20240529.fde
2024-05-29,14:48:59,80592.1015625,65446289408.0,669464461312.0,Z_SK0AMV20240529.fde
2024-05-29,14:49:59,80621.8046875,65721061376.0,672423149568.0,Z_SK0AMV20240529.fde
2024-05-29,14:50:59,80620.1015625,66006220800.0,675387146240.0,Z_SK0AMV20240529.fde
2024-05-29,14:51:59,80645.1015625,66309709824.0,678590742528.0,Z_SK0AMV20240529.fde
2024-05-29,14:52:59,80660.1015625,66612260864.0,681800171520.0,Z_SK0AMV20240529.fde
2024-05-29,14:53:59,80679.3984375,66953850880.0,685350912000.0,Z_SK0AMV20240529.fde
2024-05-29,14:54:59,80706.6015625,67341348864.0,689387995136.0,Z_SK0AMV20240529.fde
2024-05-29,14:55:59,80714.8046875,67772895232.0,693911683072.0,Z_SK0AMV20240529.fde
2024-05-29,14:56:59,80747.5,68269178880.0,699031158784.0,Z_SK0AMV20240529.fde
2024-05-29,14:57:59,80728.6015625,68294635520.0,699304706048.0,Z_SK0AMV20240529.fde
2024-05-29,14:58:59,80703.3046875,68294647808.0,699304837120.0,Z_SK0AMV20240529.fde
