date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-09,10:27:59,110637.8984375,37272764416.0,499891175424.0,Z_SK0AMV20211209.fde
2021-12-09,10:28:59,110684.3984375,37662216192.0,505756844032.0,Z_SK0AMV20211209.fde
2021-12-09,10:29:59,110697.5,38105993216.0,512245825536.0,Z_SK0AMV20211209.fde
2021-12-09,10:30:59,110625.3984375,38714757120.0,521121628160.0,Z_SK0AMV20211209.fde
2021-12-09,10:31:59,110673.8046875,39155744768.0,527826419712.0,Z_SK0AMV20211209.fde
2021-12-09,10:32:59,110650.703125,39523405824.0,533141553152.0,Z_SK0AMV20211209.fde
2021-12-09,10:33:59,110650.703125,39847493632.0,537895895040.0,Z_SK0AMV20211209.fde
2021-12-09,10:34:59,110709.6015625,40170209280.0,542744018944.0,Z_SK0AMV20211209.fde
2021-12-09,10:35:59,110748.0,40473440256.0,547363454976.0,Z_SK0AMV20211209.fde
2021-12-09,10:36:59,110891.6015625,40857280512.0,553308520448.0,Z_SK0AMV20211209.fde
2021-12-09,10:37:59,110874.1015625,41163579392.0,558191804416.0,Z_SK0AMV20211209.fde
2021-12-09,10:38:59,110831.5,41435394048.0,562586648576.0,Z_SK0AMV20211209.fde
2021-12-09,10:39:59,110810.703125,41717977088.0,566971858944.0,Z_SK0AMV20211209.fde
2021-12-09,10:40:59,110908.6015625,42028945408.0,572050440192.0,Z_SK0AMV20211209.fde
2021-12-09,10:41:59,110871.1015625,42332270592.0,576767131648.0,Z_SK0AMV20211209.fde
2021-12-09,10:42:59,110931.3984375,42622910464.0,581261393920.0,Z_SK0AMV20211209.fde
2021-12-09,10:43:59,110917.0,42916577280.0,585674784768.0,Z_SK0AMV20211209.fde
2021-12-09,10:44:59,110888.8984375,43177234432.0,589671628800.0,Z_SK0AMV20211209.fde
2021-12-09,10:45:59,110917.0,43455262720.0,594006966272.0,Z_SK0AMV20211209.fde
2021-12-09,10:46:59,110948.6015625,43752751104.0,598682370048.0,Z_SK0AMV20211209.fde
2021-12-09,10:47:59,110907.3046875,44011409408.0,603084161024.0,Z_SK0AMV20211209.fde
2021-12-09,10:48:59,110932.1015625,44263956480.0,607156240384.0,Z_SK0AMV20211209.fde
2021-12-09,10:49:59,110931.703125,44500787200.0,611264626688.0,Z_SK0AMV20211209.fde
2021-12-09,10:50:59,110897.5,44800053248.0,616232058880.0,Z_SK0AMV20211209.fde
2021-12-09,10:51:59,110883.1015625,45075943424.0,620395298816.0,Z_SK0AMV20211209.fde
2021-12-09,10:52:59,110887.3046875,45325623296.0,624235053056.0,Z_SK0AMV20211209.fde
2021-12-09,10:53:59,110944.3984375,45575831552.0,628388790272.0,Z_SK0AMV20211209.fde
2021-12-09,10:54:59,110932.203125,45861785600.0,632678318080.0,Z_SK0AMV20211209.fde
2021-12-09,10:55:59,110905.0,46111133696.0,636486418432.0,Z_SK0AMV20211209.fde
2021-12-09,10:56:59,110993.1015625,46404259840.0,640883032064.0,Z_SK0AMV20211209.fde
2021-12-09,10:57:59,110975.1015625,46686896128.0,645395972096.0,Z_SK0AMV20211209.fde
2021-12-09,10:58:59,111055.5,47019040768.0,650658643968.0,Z_SK0AMV20211209.fde
2021-12-09,10:59:59,111027.0,47359983616.0,655864233984.0,Z_SK0AMV20211209.fde
2021-12-09,11:00:59,110980.5,47720022016.0,661294678016.0,Z_SK0AMV20211209.fde
2021-12-09,11:01:59,110943.3046875,47999348736.0,665539575808.0,Z_SK0AMV20211209.fde
2021-12-09,11:02:59,110983.3984375,48281063424.0,669744365568.0,Z_SK0AMV20211209.fde
2021-12-09,11:03:59,110964.3984375,48542572544.0,673880342528.0,Z_SK0AMV20211209.fde
2021-12-09,11:04:59,110971.703125,48771100672.0,677447794688.0,Z_SK0AMV20211209.fde
2021-12-09,11:05:59,110937.3046875,49045032960.0,681394896896.0,Z_SK0AMV20211209.fde
2021-12-09,11:06:59,110950.203125,49316540416.0,685283934208.0,Z_SK0AMV20211209.fde
2021-12-09,11:07:59,110913.8046875,49589592064.0,689271799808.0,Z_SK0AMV20211209.fde
2021-12-09,11:08:59,110882.703125,49860210688.0,692880343040.0,Z_SK0AMV20211209.fde
2021-12-09,11:09:59,110849.703125,50127683584.0,696879808512.0,Z_SK0AMV20211209.fde
2021-12-09,11:10:59,110944.8046875,50397855744.0,701183623168.0,Z_SK0AMV20211209.fde
2021-12-09,11:11:59,111029.203125,50653700096.0,705107263488.0,Z_SK0AMV20211209.fde
2021-12-09,11:12:59,111090.5,50954301440.0,709463506944.0,Z_SK0AMV20211209.fde
2021-12-09,11:13:59,111072.3984375,51212144640.0,713130835968.0,Z_SK0AMV20211209.fde
2021-12-09,11:14:59,111147.8984375,51545591808.0,717985284096.0,Z_SK0AMV20211209.fde
2021-12-09,11:15:59,111149.8984375,51898744832.0,722989350912.0,Z_SK0AMV20211209.fde
2021-12-09,11:16:59,111092.3984375,52185374720.0,727092101120.0,Z_SK0AMV20211209.fde
2021-12-09,11:17:59,111071.6015625,52470013952.0,731048116224.0,Z_SK0AMV20211209.fde
2021-12-09,11:18:59,111088.5,52746334208.0,734831378432.0,Z_SK0AMV20211209.fde
2021-12-09,11:19:59,111114.703125,53030739968.0,738738831360.0,Z_SK0AMV20211209.fde
2021-12-09,11:20:59,111051.0,53342056448.0,743292338176.0,Z_SK0AMV20211209.fde
2021-12-09,11:21:59,111014.3046875,53589659648.0,746913267712.0,Z_SK0AMV20211209.fde
2021-12-09,11:22:59,111027.3984375,53833924608.0,750412955648.0,Z_SK0AMV20211209.fde
2021-12-09,11:23:59,110968.3046875,54075617280.0,754108661760.0,Z_SK0AMV20211209.fde
2021-12-09,11:24:59,110918.6015625,54306824192.0,757480226816.0,Z_SK0AMV20211209.fde
2021-12-09,11:25:59,110921.703125,54547636224.0,760990466048.0,Z_SK0AMV20211209.fde
2021-12-09,11:26:59,110919.3984375,54842654720.0,764848111616.0,Z_SK0AMV20211209.fde
2021-12-09,11:27:59,110921.8046875,55074516992.0,768076218368.0,Z_SK0AMV20211209.fde
2021-12-09,11:28:59,110987.703125,55310356480.0,771449749504.0,Z_SK0AMV20211209.fde
2021-12-09,11:29:59,110953.8984375,55609819136.0,775315193856.0,Z_SK0AMV20211209.fde
2021-12-09,13:00:59,110996.8046875,56354045952.0,784482893824.0,Z_SK0AMV20211209.fde
2021-12-09,13:01:59,110985.5,56619098112.0,788603469824.0,Z_SK0AMV20211209.fde
2021-12-09,13:02:59,110952.3046875,56890138624.0,792628822016.0,Z_SK0AMV20211209.fde
2021-12-09,13:03:59,110965.703125,57134002176.0,796250669056.0,Z_SK0AMV20211209.fde
2021-12-09,13:04:59,110959.1015625,57437396992.0,800692699136.0,Z_SK0AMV20211209.fde
2021-12-09,13:05:59,110928.8984375,57753313280.0,805224906752.0,Z_SK0AMV20211209.fde
2021-12-09,13:06:59,110925.203125,58031505408.0,809223192576.0,Z_SK0AMV20211209.fde
2021-12-09,13:07:59,110975.3984375,58306859008.0,813357858816.0,Z_SK0AMV20211209.fde
2021-12-09,13:08:59,110947.3046875,58569805824.0,817133780992.0,Z_SK0AMV20211209.fde
2021-12-09,13:09:59,110964.8984375,58879717376.0,821411119104.0,Z_SK0AMV20211209.fde
2021-12-09,13:10:59,110914.203125,59252318208.0,826411974656.0,Z_SK0AMV20211209.fde
2021-12-09,13:11:59,110931.0,59552202752.0,830715265024.0,Z_SK0AMV20211209.fde
2021-12-09,13:12:59,111017.3984375,59878125568.0,835389620224.0,Z_SK0AMV20211209.fde
2021-12-09,13:13:59,111031.3046875,60210040832.0,839976812544.0,Z_SK0AMV20211209.fde
2021-12-09,13:14:59,111050.8046875,60558209024.0,844888801280.0,Z_SK0AMV20211209.fde
2021-12-09,13:15:59,110995.3984375,60921266176.0,850175328256.0,Z_SK0AMV20211209.fde
2021-12-09,13:16:59,110978.1015625,61231845376.0,854674046976.0,Z_SK0AMV20211209.fde
2021-12-09,13:17:59,111058.3984375,61569843200.0,859583283200.0,Z_SK0AMV20211209.fde
2021-12-09,13:18:59,111021.703125,61917892608.0,864668680192.0,Z_SK0AMV20211209.fde
2021-12-09,13:19:59,110965.3984375,62244294656.0,869408309248.0,Z_SK0AMV20211209.fde
2021-12-09,13:20:59,110938.8046875,62554603520.0,874124279808.0,Z_SK0AMV20211209.fde
2021-12-09,13:21:59,110934.8046875,62840442880.0,878284374016.0,Z_SK0AMV20211209.fde
2021-12-09,13:22:59,110969.3046875,63118856192.0,882472124416.0,Z_SK0AMV20211209.fde
2021-12-09,13:23:59,110967.203125,63396052992.0,886563012608.0,Z_SK0AMV20211209.fde
2021-12-09,13:24:59,110981.8984375,63691210752.0,890563723264.0,Z_SK0AMV20211209.fde
2021-12-09,13:25:59,110954.1015625,63960281088.0,894437949440.0,Z_SK0AMV20211209.fde
2021-12-09,13:26:59,110936.8984375,64227237888.0,898113273856.0,Z_SK0AMV20211209.fde
2021-12-09,13:27:59,110987.8984375,64486559744.0,902082396160.0,Z_SK0AMV20211209.fde
2021-12-09,13:28:59,110971.703125,64735334400.0,905815851008.0,Z_SK0AMV20211209.fde
2021-12-09,13:29:59,110900.6015625,65015373824.0,909812301824.0,Z_SK0AMV20211209.fde
2021-12-09,13:30:59,110878.703125,65312350208.0,913926324224.0,Z_SK0AMV20211209.fde
2021-12-09,13:31:59,110845.203125,65573253120.0,917586575360.0,Z_SK0AMV20211209.fde
2021-12-09,13:32:59,110835.3046875,65821241344.0,921241190400.0,Z_SK0AMV20211209.fde
2021-12-09,13:33:59,110795.203125,66096017408.0,925161881600.0,Z_SK0AMV20211209.fde
2021-12-09,13:34:59,110826.703125,66348097536.0,928845070336.0,Z_SK0AMV20211209.fde
2021-12-09,13:35:59,110838.3984375,66599575552.0,932445487104.0,Z_SK0AMV20211209.fde
2021-12-09,13:36:59,110807.3046875,66828746752.0,935742406656.0,Z_SK0AMV20211209.fde
2021-12-09,13:37:59,110786.1015625,67050881024.0,939076222976.0,Z_SK0AMV20211209.fde
2021-12-09,13:38:59,110773.0,67296993280.0,942515224576.0,Z_SK0AMV20211209.fde
2021-12-09,13:39:59,110796.3046875,67530989568.0,945985355776.0,Z_SK0AMV20211209.fde
2021-12-09,13:40:59,110810.3984375,67773362176.0,949504966656.0,Z_SK0AMV20211209.fde
2021-12-09,13:41:59,110794.0,68042502144.0,953077465088.0,Z_SK0AMV20211209.fde
2021-12-09,13:42:59,110753.703125,68285816832.0,956539535360.0,Z_SK0AMV20211209.fde
2021-12-09,13:43:59,110764.0,68524961792.0,960105218048.0,Z_SK0AMV20211209.fde
2021-12-09,13:44:59,110761.0,68762189824.0,963457187840.0,Z_SK0AMV20211209.fde
2021-12-09,13:45:59,110742.6015625,69001568256.0,966913032192.0,Z_SK0AMV20211209.fde
2021-12-09,13:46:59,110689.8984375,69264539648.0,970612736000.0,Z_SK0AMV20211209.fde
2021-12-09,13:47:59,110656.8984375,69521612800.0,974348025856.0,Z_SK0AMV20211209.fde
2021-12-09,13:48:59,110716.8984375,69802688512.0,978283462656.0,Z_SK0AMV20211209.fde
2021-12-09,13:49:59,110730.6015625,70043705344.0,981675409408.0,Z_SK0AMV20211209.fde
2021-12-09,13:50:59,110717.3984375,70282420224.0,985064407040.0,Z_SK0AMV20211209.fde
2021-12-09,13:51:59,110731.3046875,70507356160.0,988259680256.0,Z_SK0AMV20211209.fde
2021-12-09,13:52:59,110752.3984375,70749421568.0,991551815680.0,Z_SK0AMV20211209.fde
2021-12-09,13:53:59,110786.703125,71001522176.0,995034202112.0,Z_SK0AMV20211209.fde
2021-12-09,13:54:59,110798.5,71238647808.0,998353338368.0,Z_SK0AMV20211209.fde
2021-12-09,13:55:59,110757.3046875,71486136320.0,1001770123264.0,Z_SK0AMV20211209.fde
2021-12-09,13:56:59,110769.5,71728971776.0,1005039910912.0,Z_SK0AMV20211209.fde
2021-12-09,13:57:59,110769.203125,71951245312.0,1008170893312.0,Z_SK0AMV20211209.fde
2021-12-09,13:58:59,110755.3984375,72170119168.0,1011243679744.0,Z_SK0AMV20211209.fde
2021-12-09,13:59:59,110726.8046875,72401403904.0,1014555344896.0,Z_SK0AMV20211209.fde
2021-12-09,14:00:59,110676.1015625,72645345280.0,1018285850624.0,Z_SK0AMV20211209.fde
2021-12-09,14:01:59,110698.3046875,72867471360.0,1021628383232.0,Z_SK0AMV20211209.fde
2021-12-09,14:02:59,110672.3046875,73079578624.0,1024619446272.0,Z_SK0AMV20211209.fde
2021-12-09,14:03:59,110638.0,73289760768.0,1027610443776.0,Z_SK0AMV20211209.fde
2021-12-09,14:04:59,110630.5,73511108608.0,1030766133248.0,Z_SK0AMV20211209.fde
2021-12-09,14:05:59,110670.1015625,73743065088.0,1034152706048.0,Z_SK0AMV20211209.fde
2021-12-09,14:06:59,110671.1015625,73980780544.0,1037429112832.0,Z_SK0AMV20211209.fde
2021-12-09,14:07:59,110661.0,74191331328.0,1040543186944.0,Z_SK0AMV20211209.fde
2021-12-09,14:08:59,110691.203125,74419142656.0,1043835977728.0,Z_SK0AMV20211209.fde
2021-12-09,14:09:59,110710.0,74638876672.0,1047104192512.0,Z_SK0AMV20211209.fde
2021-12-09,14:10:59,110684.5,74850361344.0,1050396524544.0,Z_SK0AMV20211209.fde
2021-12-09,14:11:59,110679.3046875,75054088192.0,1053529407488.0,Z_SK0AMV20211209.fde
2021-12-09,14:12:59,110701.203125,75259199488.0,1056834715648.0,Z_SK0AMV20211209.fde
2021-12-09,14:13:59,110679.1015625,75467522048.0,1060129341440.0,Z_SK0AMV20211209.fde
2021-12-09,14:14:59,110669.5,75686420480.0,1063501496320.0,Z_SK0AMV20211209.fde
2021-12-09,14:15:59,110672.203125,75902222336.0,1066754965504.0,Z_SK0AMV20211209.fde
2021-12-09,14:16:59,110653.3984375,76144074752.0,1070214086656.0,Z_SK0AMV20211209.fde
2021-12-09,14:17:59,110624.6015625,76383895552.0,1073647386624.0,Z_SK0AMV20211209.fde
2021-12-09,14:18:59,110580.6015625,76641984512.0,1077160247296.0,Z_SK0AMV20211209.fde
2021-12-09,14:19:59,110574.6015625,76893159424.0,1080641126400.0,Z_SK0AMV20211209.fde
2021-12-09,14:20:59,110527.8046875,77137149952.0,1084285911040.0,Z_SK0AMV20211209.fde
2021-12-09,14:21:59,110545.703125,77388636160.0,1087832981504.0,Z_SK0AMV20211209.fde
2021-12-09,14:22:59,110508.3046875,77612843008.0,1091089989632.0,Z_SK0AMV20211209.fde
2021-12-09,14:23:59,110503.0,77840072704.0,1094318096384.0,Z_SK0AMV20211209.fde
2021-12-09,14:24:59,110495.1015625,78055759872.0,1097484533760.0,Z_SK0AMV20211209.fde
2021-12-09,14:25:59,110478.8984375,78291591168.0,1100856557568.0,Z_SK0AMV20211209.fde
2021-12-09,14:26:59,110466.703125,78532689920.0,1104280682496.0,Z_SK0AMV20211209.fde
2021-12-09,14:27:59,110441.8046875,78782439424.0,1107840466944.0,Z_SK0AMV20211209.fde
2021-12-09,14:28:59,110435.1015625,79023153152.0,1111300505600.0,Z_SK0AMV20211209.fde
2021-12-09,14:29:59,110453.203125,79275458560.0,1114907738112.0,Z_SK0AMV20211209.fde
2021-12-09,14:30:59,110394.1015625,79602212864.0,1119622660096.0,Z_SK0AMV20211209.fde
2021-12-09,14:31:59,110378.8984375,79879766016.0,1123488759808.0,Z_SK0AMV20211209.fde
2021-12-09,14:32:59,110382.5,80148168704.0,1127299153920.0,Z_SK0AMV20211209.fde
2021-12-09,14:33:59,110367.203125,80406069248.0,1130946625536.0,Z_SK0AMV20211209.fde
2021-12-09,14:34:59,110324.3046875,80681459712.0,1134700265472.0,Z_SK0AMV20211209.fde
2021-12-09,14:35:59,110326.203125,80998547456.0,1138976620544.0,Z_SK0AMV20211209.fde
2021-12-09,14:36:59,110327.0,81285775360.0,1142984146944.0,Z_SK0AMV20211209.fde
2021-12-09,14:37:59,110315.0,81574789120.0,1146842251264.0,Z_SK0AMV20211209.fde
2021-12-09,14:38:59,110318.3046875,81857175552.0,1150730240000.0,Z_SK0AMV20211209.fde
2021-12-09,14:39:59,110314.8984375,82126766080.0,1154611412992.0,Z_SK0AMV20211209.fde
2021-12-09,14:40:59,110304.8984375,82474328064.0,1159411269632.0,Z_SK0AMV20211209.fde
2021-12-09,14:41:59,110326.3046875,82791235584.0,1163951210496.0,Z_SK0AMV20211209.fde
2021-12-09,14:42:59,110321.0,83094724608.0,1168343564288.0,Z_SK0AMV20211209.fde
2021-12-09,14:43:59,110308.3046875,83408453632.0,1172638400512.0,Z_SK0AMV20211209.fde
2021-12-09,14:44:59,110303.0,83741556736.0,1177186729984.0,Z_SK0AMV20211209.fde
2021-12-09,14:45:59,110296.8046875,84092633088.0,1181998776320.0,Z_SK0AMV20211209.fde
2021-12-09,14:46:59,110292.6015625,84447084544.0,1186653405184.0,Z_SK0AMV20211209.fde
2021-12-09,14:47:59,110288.3046875,84806041600.0,1191694303232.0,Z_SK0AMV20211209.fde
2021-12-09,14:48:59,110287.203125,85182930944.0,1196755386368.0,Z_SK0AMV20211209.fde
2021-12-09,14:49:59,110296.3984375,85555527680.0,1201917788160.0,Z_SK0AMV20211209.fde
2021-12-09,14:50:59,110315.1015625,85999443968.0,1208020369408.0,Z_SK0AMV20211209.fde
2021-12-09,14:51:59,110336.5,86422667264.0,1213836165120.0,Z_SK0AMV20211209.fde
2021-12-09,14:52:59,110324.8984375,86898368512.0,1220440096768.0,Z_SK0AMV20211209.fde
2021-12-09,14:53:59,110336.6015625,87362666496.0,1226728669184.0,Z_SK0AMV20211209.fde
2021-12-09,14:54:59,110353.3046875,87851507712.0,1233423302656.0,Z_SK0AMV20211209.fde
2021-12-09,14:55:59,110392.3984375,88412643328.0,1240953389056.0,Z_SK0AMV20211209.fde
2021-12-09,14:56:59,110422.703125,89017171968.0,1248850083840.0,Z_SK0AMV20211209.fde
2021-12-09,14:57:59,110406.8046875,89131016192.0,1250273918976.0,Z_SK0AMV20211209.fde
2021-12-09,14:58:59,110373.3984375,89131016192.0,1250273918976.0,Z_SK0AMV20211209.fde
