date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-09,09:59:59,37541.80078125,8572499968.0,92109889536.0,Z_SK0AMV20190809.fde
2019-08-09,10:00:59,37515.69921875,8815845376.0,94654554112.0,Z_SK0AMV20190809.fde
2019-08-09,10:01:59,37528.80078125,9032592384.0,96947085312.0,Z_SK0AMV20190809.fde
2019-08-09,10:02:59,37534.30078125,9214352384.0,98880569344.0,Z_SK0AMV20190809.fde
2019-08-09,10:03:59,37517.6015625,9401001984.0,100897792000.0,Z_SK0AMV20190809.fde
2019-08-09,10:04:59,37502.6015625,9571254272.0,102748053504.0,Z_SK0AMV20190809.fde
2019-08-09,10:05:59,37495.6015625,9738706944.0,104585404416.0,Z_SK0AMV20190809.fde
2019-08-09,10:06:59,37498.5,9887180800.0,106251288576.0,Z_SK0AMV20190809.fde
2019-08-09,10:07:59,37498.40234375,10025437184.0,107815845888.0,Z_SK0AMV20190809.fde
2019-08-09,10:08:59,37507.0,10168721408.0,109343064064.0,Z_SK0AMV20190809.fde
2019-08-09,10:09:59,37525.40234375,10306476032.0,110913503232.0,Z_SK0AMV20190809.fde
2019-08-09,10:10:59,37542.69921875,10457679872.0,112568549376.0,Z_SK0AMV20190809.fde
2019-08-09,10:11:59,37541.0,10595289088.0,114084544512.0,Z_SK0AMV20190809.fde
2019-08-09,10:12:59,37541.40234375,10724262912.0,115420938240.0,Z_SK0AMV20190809.fde
2019-08-09,10:13:59,37523.6015625,10866333696.0,116951097344.0,Z_SK0AMV20190809.fde
2019-08-09,10:14:59,37510.19921875,11003412480.0,118426755072.0,Z_SK0AMV20190809.fde
2019-08-09,10:15:59,37493.5,11143970816.0,119910866944.0,Z_SK0AMV20190809.fde
2019-08-09,10:16:59,37489.80078125,11268349952.0,121303490560.0,Z_SK0AMV20190809.fde
2019-08-09,10:17:59,37487.40234375,11388091392.0,122600751104.0,Z_SK0AMV20190809.fde
2019-08-09,10:18:59,37475.30078125,11514423296.0,123949268992.0,Z_SK0AMV20190809.fde
2019-08-09,10:19:59,37462.90234375,11634454528.0,125257121792.0,Z_SK0AMV20190809.fde
2019-08-09,10:20:59,37457.0,11764280320.0,126638841856.0,Z_SK0AMV20190809.fde
2019-08-09,10:21:59,37443.80078125,11879190528.0,127926616064.0,Z_SK0AMV20190809.fde
2019-08-09,10:22:59,37450.90234375,11986052096.0,129129086976.0,Z_SK0AMV20190809.fde
2019-08-09,10:23:59,37451.90234375,12091056128.0,130368454656.0,Z_SK0AMV20190809.fde
2019-08-09,10:24:59,37454.30078125,12201018368.0,131618562048.0,Z_SK0AMV20190809.fde
2019-08-09,10:25:59,37463.69921875,12318574592.0,132934877184.0,Z_SK0AMV20190809.fde
2019-08-09,10:26:59,37474.6015625,12432897024.0,134264111104.0,Z_SK0AMV20190809.fde
2019-08-09,10:27:59,37483.6015625,12545274880.0,135521878016.0,Z_SK0AMV20190809.fde
2019-08-09,10:28:59,37477.0,12655373312.0,136751775744.0,Z_SK0AMV20190809.fde
2019-08-09,10:29:59,37460.69921875,12764943360.0,137922478080.0,Z_SK0AMV20190809.fde
2019-08-09,10:30:59,37435.19921875,12901109760.0,139429740544.0,Z_SK0AMV20190809.fde
2019-08-09,10:31:59,37436.5,13003644928.0,140633620480.0,Z_SK0AMV20190809.fde
2019-08-09,10:32:59,37438.80078125,13106392064.0,141824606208.0,Z_SK0AMV20190809.fde
2019-08-09,10:33:59,37429.1015625,13201696768.0,142931116032.0,Z_SK0AMV20190809.fde
2019-08-09,10:34:59,37416.6015625,13313703936.0,144184770560.0,Z_SK0AMV20190809.fde
2019-08-09,10:35:59,37398.40234375,13429279744.0,145477156864.0,Z_SK0AMV20190809.fde
2019-08-09,10:36:59,37383.19921875,13556132864.0,146894503936.0,Z_SK0AMV20190809.fde
2019-08-09,10:37:59,37370.69921875,13682024448.0,148283899904.0,Z_SK0AMV20190809.fde
2019-08-09,10:38:59,37348.90234375,13805118464.0,149623603200.0,Z_SK0AMV20190809.fde
2019-08-09,10:39:59,37331.0,13943857152.0,151079583744.0,Z_SK0AMV20190809.fde
2019-08-09,10:40:59,37318.40234375,14082323456.0,152553013248.0,Z_SK0AMV20190809.fde
2019-08-09,10:41:59,37316.69921875,14205801472.0,153875136512.0,Z_SK0AMV20190809.fde
2019-08-09,10:42:59,37321.40234375,14336401408.0,155143749632.0,Z_SK0AMV20190809.fde
2019-08-09,10:43:59,37314.5,14436733952.0,156222898176.0,Z_SK0AMV20190809.fde
2019-08-09,10:44:59,37303.6015625,14537515008.0,157328490496.0,Z_SK0AMV20190809.fde
2019-08-09,10:45:59,37285.1015625,14653120512.0,158538760192.0,Z_SK0AMV20190809.fde
2019-08-09,10:46:59,37272.0,14767238144.0,159802228736.0,Z_SK0AMV20190809.fde
2019-08-09,10:47:59,37276.90234375,14871349248.0,160939638784.0,Z_SK0AMV20190809.fde
2019-08-09,10:48:59,37282.1015625,14972244992.0,162008678400.0,Z_SK0AMV20190809.fde
2019-08-09,10:49:59,37285.90234375,15069502464.0,163096215552.0,Z_SK0AMV20190809.fde
2019-08-09,10:50:59,37282.90234375,15164103680.0,164145184768.0,Z_SK0AMV20190809.fde
2019-08-09,10:51:59,37273.69921875,15257304064.0,165208850432.0,Z_SK0AMV20190809.fde
2019-08-09,10:52:59,37259.40234375,15347507200.0,166260654080.0,Z_SK0AMV20190809.fde
2019-08-09,10:53:59,37243.69921875,15437021184.0,167267975168.0,Z_SK0AMV20190809.fde
2019-08-09,10:54:59,37234.19921875,15526661120.0,168267382784.0,Z_SK0AMV20190809.fde
2019-08-09,10:55:59,37226.69921875,15627681792.0,169390981120.0,Z_SK0AMV20190809.fde
2019-08-09,10:56:59,37211.0,15727760384.0,170443915264.0,Z_SK0AMV20190809.fde
2019-08-09,10:57:59,37186.19921875,15859121152.0,171731697664.0,Z_SK0AMV20190809.fde
2019-08-09,10:58:59,37161.40234375,15983884288.0,173048545280.0,Z_SK0AMV20190809.fde
2019-08-09,10:59:59,37139.30078125,16136117248.0,174651113472.0,Z_SK0AMV20190809.fde
2019-08-09,11:00:59,37122.30078125,16279454720.0,176198549504.0,Z_SK0AMV20190809.fde
2019-08-09,11:01:59,37103.80078125,16427078656.0,177828429824.0,Z_SK0AMV20190809.fde
2019-08-09,11:02:59,37074.40234375,16599707648.0,179648462848.0,Z_SK0AMV20190809.fde
2019-08-09,11:03:59,37056.5,16782512128.0,181563965440.0,Z_SK0AMV20190809.fde
2019-08-09,11:04:59,37034.40234375,17005451264.0,184083562496.0,Z_SK0AMV20190809.fde
2019-08-09,11:05:59,37000.6015625,17252827136.0,186753531904.0,Z_SK0AMV20190809.fde
2019-08-09,11:06:59,36951.30078125,17627099136.0,190629380096.0,Z_SK0AMV20190809.fde
2019-08-09,11:07:59,36980.30078125,17895514112.0,193457127424.0,Z_SK0AMV20190809.fde
2019-08-09,11:08:59,37025.6015625,18103511040.0,195592323072.0,Z_SK0AMV20190809.fde
2019-08-09,11:09:59,37028.69921875,18249224192.0,197242650624.0,Z_SK0AMV20190809.fde
2019-08-09,11:10:59,37011.19921875,18401206272.0,198908133376.0,Z_SK0AMV20190809.fde
2019-08-09,11:11:59,36991.90234375,18551642112.0,200487288832.0,Z_SK0AMV20190809.fde
2019-08-09,11:12:59,36989.6015625,18692861952.0,201977692160.0,Z_SK0AMV20190809.fde
2019-08-09,11:13:59,37086.0,18911758336.0,204288360448.0,Z_SK0AMV20190809.fde
2019-08-09,11:14:59,37116.40234375,19064961024.0,205845938176.0,Z_SK0AMV20190809.fde
2019-08-09,11:15:59,37115.90234375,19173550080.0,207033761792.0,Z_SK0AMV20190809.fde
2019-08-09,11:16:59,37091.90234375,19260377088.0,208078143488.0,Z_SK0AMV20190809.fde
2019-08-09,11:17:59,37073.0,19339876352.0,208977264640.0,Z_SK0AMV20190809.fde
2019-08-09,11:18:59,37065.40234375,19415379968.0,209819598848.0,Z_SK0AMV20190809.fde
2019-08-09,11:19:59,37045.6015625,19489335296.0,210709577728.0,Z_SK0AMV20190809.fde
2019-08-09,11:20:59,37049.40234375,19573800960.0,211656687616.0,Z_SK0AMV20190809.fde
2019-08-09,11:21:59,37037.40234375,19644026880.0,212487143424.0,Z_SK0AMV20190809.fde
2019-08-09,11:22:59,37002.40234375,19744208896.0,213582413824.0,Z_SK0AMV20190809.fde
2019-08-09,11:23:59,36983.0,19837591552.0,214623551488.0,Z_SK0AMV20190809.fde
2019-08-09,11:24:59,36977.5,19927351296.0,215579557888.0,Z_SK0AMV20190809.fde
2019-08-09,11:25:59,36992.80078125,20022740992.0,216632623104.0,Z_SK0AMV20190809.fde
2019-08-09,11:26:59,37011.80078125,20107622400.0,217539411968.0,Z_SK0AMV20190809.fde
2019-08-09,11:27:59,36999.30078125,20191328256.0,218435059712.0,Z_SK0AMV20190809.fde
2019-08-09,11:28:59,36976.80078125,20275296256.0,219341291520.0,Z_SK0AMV20190809.fde
2019-08-09,11:29:59,36961.5,20376983552.0,220419293184.0,Z_SK0AMV20190809.fde
2019-08-09,13:00:59,36956.19921875,20607762432.0,222569693184.0,Z_SK0AMV20190809.fde
2019-08-09,13:01:59,36962.69921875,20678850560.0,223359434752.0,Z_SK0AMV20190809.fde
2019-08-09,13:02:59,36943.69921875,20746057728.0,224034193408.0,Z_SK0AMV20190809.fde
2019-08-09,13:03:59,36930.19921875,20812140544.0,224719945728.0,Z_SK0AMV20190809.fde
2019-08-09,13:04:59,36912.40234375,20881344512.0,225500692480.0,Z_SK0AMV20190809.fde
2019-08-09,13:05:59,36883.19921875,20987160576.0,226608939008.0,Z_SK0AMV20190809.fde
2019-08-09,13:06:59,36872.90234375,21090637824.0,227662200832.0,Z_SK0AMV20190809.fde
2019-08-09,13:07:59,36869.80078125,21184585728.0,228669669376.0,Z_SK0AMV20190809.fde
2019-08-09,13:08:59,36890.6015625,21274112000.0,229634932736.0,Z_SK0AMV20190809.fde
2019-08-09,13:09:59,36905.19921875,21355956224.0,230463078400.0,Z_SK0AMV20190809.fde
2019-08-09,13:10:59,36907.80078125,21435496448.0,231293272064.0,Z_SK0AMV20190809.fde
2019-08-09,13:11:59,36900.40234375,21509124096.0,232053915648.0,Z_SK0AMV20190809.fde
2019-08-09,13:12:59,36899.69921875,21587478528.0,232859041792.0,Z_SK0AMV20190809.fde
2019-08-09,13:13:59,36908.90234375,21663131648.0,233639100416.0,Z_SK0AMV20190809.fde
2019-08-09,13:14:59,36915.69921875,21744345088.0,234452746240.0,Z_SK0AMV20190809.fde
2019-08-09,13:15:59,36919.19921875,21826187264.0,235292770304.0,Z_SK0AMV20190809.fde
2019-08-09,13:16:59,36926.6015625,21905707008.0,236088229888.0,Z_SK0AMV20190809.fde
2019-08-09,13:17:59,36929.30078125,21984933888.0,236904595456.0,Z_SK0AMV20190809.fde
2019-08-09,13:18:59,36927.40234375,22060918784.0,237718339584.0,Z_SK0AMV20190809.fde
2019-08-09,13:19:59,36911.1015625,22134935552.0,238490992640.0,Z_SK0AMV20190809.fde
2019-08-09,13:20:59,36889.90234375,22216345600.0,239372910592.0,Z_SK0AMV20190809.fde
2019-08-09,13:21:59,36886.19921875,22279632896.0,240075177984.0,Z_SK0AMV20190809.fde
2019-08-09,13:22:59,36885.6015625,22343915520.0,240763863040.0,Z_SK0AMV20190809.fde
2019-08-09,13:23:59,36880.80078125,22414192640.0,241484578816.0,Z_SK0AMV20190809.fde
2019-08-09,13:24:59,36881.69921875,22484463616.0,242263588864.0,Z_SK0AMV20190809.fde
2019-08-09,13:25:59,36902.40234375,22565449728.0,243202686976.0,Z_SK0AMV20190809.fde
2019-08-09,13:26:59,36924.90234375,22656350208.0,244221935616.0,Z_SK0AMV20190809.fde
2019-08-09,13:27:59,36942.90234375,22753976320.0,245359902720.0,Z_SK0AMV20190809.fde
2019-08-09,13:28:59,36944.40234375,22851547136.0,246455435264.0,Z_SK0AMV20190809.fde
2019-08-09,13:29:59,36949.90234375,22937950208.0,247434149888.0,Z_SK0AMV20190809.fde
2019-08-09,13:30:59,36946.6015625,23035254784.0,248560271360.0,Z_SK0AMV20190809.fde
2019-08-09,13:31:59,36932.69921875,23124045824.0,249596264448.0,Z_SK0AMV20190809.fde
2019-08-09,13:32:59,36913.19921875,23200589824.0,250447495168.0,Z_SK0AMV20190809.fde
2019-08-09,13:33:59,36907.40234375,23271333888.0,251276902400.0,Z_SK0AMV20190809.fde
2019-08-09,13:34:59,36908.90234375,23334746112.0,252030828544.0,Z_SK0AMV20190809.fde
2019-08-09,13:35:59,36881.6015625,23416047616.0,252931440640.0,Z_SK0AMV20190809.fde
2019-08-09,13:36:59,36866.90234375,23498520576.0,253806919680.0,Z_SK0AMV20190809.fde
2019-08-09,13:37:59,36853.19921875,23567226880.0,254584832000.0,Z_SK0AMV20190809.fde
2019-08-09,13:38:59,36852.1015625,23635914752.0,255324651520.0,Z_SK0AMV20190809.fde
2019-08-09,13:39:59,36847.80078125,23701059584.0,256044105728.0,Z_SK0AMV20190809.fde
2019-08-09,13:40:59,36834.0,23766013952.0,256779960320.0,Z_SK0AMV20190809.fde
2019-08-09,13:41:59,36822.90234375,23828858880.0,257482113024.0,Z_SK0AMV20190809.fde
2019-08-09,13:42:59,36806.5,23909990400.0,258331328512.0,Z_SK0AMV20190809.fde
2019-08-09,13:43:59,36789.30078125,23983183872.0,259148333056.0,Z_SK0AMV20190809.fde
2019-08-09,13:44:59,36764.0,24074037248.0,260077060096.0,Z_SK0AMV20190809.fde
2019-08-09,13:45:59,36754.40234375,24172476416.0,261054087168.0,Z_SK0AMV20190809.fde
2019-08-09,13:46:59,36746.69921875,24247685120.0,261882134528.0,Z_SK0AMV20190809.fde
2019-08-09,13:47:59,36742.6015625,24318699520.0,262659801088.0,Z_SK0AMV20190809.fde
2019-08-09,13:48:59,36736.19921875,24392302592.0,263467565056.0,Z_SK0AMV20190809.fde
2019-08-09,13:49:59,36721.69921875,24469106688.0,264281899008.0,Z_SK0AMV20190809.fde
2019-08-09,13:50:59,36712.19921875,24550723584.0,265115107328.0,Z_SK0AMV20190809.fde
2019-08-09,13:51:59,36708.5,24622172160.0,265871015936.0,Z_SK0AMV20190809.fde
2019-08-09,13:52:59,36705.40234375,24694833152.0,266647453696.0,Z_SK0AMV20190809.fde
2019-08-09,13:53:59,36702.40234375,24768094208.0,267433803776.0,Z_SK0AMV20190809.fde
2019-08-09,13:54:59,36706.5,24846063616.0,268310052864.0,Z_SK0AMV20190809.fde
2019-08-09,13:55:59,36709.30078125,24924329984.0,269141409792.0,Z_SK0AMV20190809.fde
2019-08-09,13:56:59,36706.19921875,24995508224.0,269894025216.0,Z_SK0AMV20190809.fde
2019-08-09,13:57:59,36668.80078125,25103978496.0,271039856640.0,Z_SK0AMV20190809.fde
2019-08-09,13:58:59,36618.90234375,25262530560.0,272574545920.0,Z_SK0AMV20190809.fde
2019-08-09,13:59:59,36593.0,25462753280.0,274453413888.0,Z_SK0AMV20190809.fde
2019-08-09,14:00:59,36567.90234375,25622843392.0,276037763072.0,Z_SK0AMV20190809.fde
2019-08-09,14:01:59,36571.40234375,25774290944.0,277538439168.0,Z_SK0AMV20190809.fde
2019-08-09,14:02:59,36580.69921875,25890816000.0,278695510016.0,Z_SK0AMV20190809.fde
2019-08-09,14:03:59,36586.40234375,26004434944.0,279799267328.0,Z_SK0AMV20190809.fde
2019-08-09,14:04:59,36584.80078125,26093754368.0,280712151040.0,Z_SK0AMV20190809.fde
2019-08-09,14:05:59,36605.80078125,26192089088.0,281764954112.0,Z_SK0AMV20190809.fde
2019-08-09,14:06:59,36616.1015625,26280339456.0,282717749248.0,Z_SK0AMV20190809.fde
2019-08-09,14:07:59,36616.19921875,26358861824.0,283547893760.0,Z_SK0AMV20190809.fde
2019-08-09,14:08:59,36609.69921875,26433417216.0,284345237504.0,Z_SK0AMV20190809.fde
2019-08-09,14:09:59,36587.30078125,26531686400.0,285318512640.0,Z_SK0AMV20190809.fde
2019-08-09,14:10:59,36567.69921875,26630602752.0,286315577344.0,Z_SK0AMV20190809.fde
2019-08-09,14:11:59,36572.1015625,26732267520.0,287395446784.0,Z_SK0AMV20190809.fde
2019-08-09,14:12:59,36578.0,26825795584.0,288390283264.0,Z_SK0AMV20190809.fde
2019-08-09,14:13:59,36565.90234375,26915344384.0,289367392256.0,Z_SK0AMV20190809.fde
2019-08-09,14:14:59,36551.0,27009701888.0,290340634624.0,Z_SK0AMV20190809.fde
2019-08-09,14:15:59,36532.40234375,27117426688.0,291454255104.0,Z_SK0AMV20190809.fde
2019-08-09,14:16:59,36500.90234375,27257251840.0,292861837312.0,Z_SK0AMV20190809.fde
2019-08-09,14:17:59,36474.69921875,27413368832.0,294387613696.0,Z_SK0AMV20190809.fde
2019-08-09,14:18:59,36472.0,27554781184.0,295805353984.0,Z_SK0AMV20190809.fde
2019-08-09,14:19:59,36459.40234375,27690278912.0,297151496192.0,Z_SK0AMV20190809.fde
2019-08-09,14:20:59,36454.40234375,27833333760.0,298596270080.0,Z_SK0AMV20190809.fde
2019-08-09,14:21:59,36457.30078125,27958534144.0,299876057088.0,Z_SK0AMV20190809.fde
2019-08-09,14:22:59,36452.1015625,28077146112.0,301073629184.0,Z_SK0AMV20190809.fde
2019-08-09,14:23:59,36467.40234375,28193269760.0,302258061312.0,Z_SK0AMV20190809.fde
2019-08-09,14:24:59,36489.0,28330725376.0,303505637376.0,Z_SK0AMV20190809.fde
2019-08-09,14:25:59,36507.69921875,28462729216.0,304735223808.0,Z_SK0AMV20190809.fde
2019-08-09,14:26:59,36520.40234375,28576825344.0,305829707776.0,Z_SK0AMV20190809.fde
2019-08-09,14:27:59,36519.1015625,28678051840.0,306840961024.0,Z_SK0AMV20190809.fde
2019-08-09,14:28:59,36517.80078125,28785709056.0,307874889728.0,Z_SK0AMV20190809.fde
2019-08-09,14:29:59,36508.0,28883591168.0,308824440832.0,Z_SK0AMV20190809.fde
2019-08-09,14:30:59,36491.90234375,28985434112.0,309874655232.0,Z_SK0AMV20190809.fde
2019-08-09,14:31:59,36475.69921875,29084712960.0,310909173760.0,Z_SK0AMV20190809.fde
2019-08-09,14:32:59,36472.90234375,29192640512.0,311979278336.0,Z_SK0AMV20190809.fde
2019-08-09,14:33:59,36467.30078125,29293936640.0,313025036288.0,Z_SK0AMV20190809.fde
2019-08-09,14:34:59,36455.40234375,29400330240.0,314127843328.0,Z_SK0AMV20190809.fde
2019-08-09,14:35:59,36437.30078125,29527785472.0,315386527744.0,Z_SK0AMV20190809.fde
2019-08-09,14:36:59,36428.1015625,29665116160.0,316732047360.0,Z_SK0AMV20190809.fde
2019-08-09,14:37:59,36443.0,29804978176.0,318171054080.0,Z_SK0AMV20190809.fde
2019-08-09,14:38:59,36450.1015625,29931085824.0,319472566272.0,Z_SK0AMV20190809.fde
2019-08-09,14:39:59,36449.69921875,30042955776.0,320609091584.0,Z_SK0AMV20190809.fde
2019-08-09,14:40:59,36446.30078125,30166640640.0,321850376192.0,Z_SK0AMV20190809.fde
2019-08-09,14:41:59,36431.69921875,30300063744.0,323254288384.0,Z_SK0AMV20190809.fde
2019-08-09,14:42:59,36408.69921875,30451392512.0,324776820736.0,Z_SK0AMV20190809.fde
2019-08-09,14:43:59,36381.5,30637768704.0,326549143552.0,Z_SK0AMV20190809.fde
2019-08-09,14:44:59,36356.69921875,30841880576.0,328573779968.0,Z_SK0AMV20190809.fde
2019-08-09,14:45:59,36373.19921875,31078338560.0,330852532224.0,Z_SK0AMV20190809.fde
2019-08-09,14:46:59,36382.5,31267792896.0,332613582848.0,Z_SK0AMV20190809.fde
2019-08-09,14:47:59,36390.19921875,31440957440.0,334225702912.0,Z_SK0AMV20190809.fde
2019-08-09,14:48:59,36390.19921875,31609954304.0,335865610240.0,Z_SK0AMV20190809.fde
2019-08-09,14:49:59,36389.0,31777626112.0,337534713856.0,Z_SK0AMV20190809.fde
2019-08-09,14:50:59,36389.90234375,31988467712.0,339528318976.0,Z_SK0AMV20190809.fde
2019-08-09,14:51:59,36391.19921875,32186841088.0,341483356160.0,Z_SK0AMV20190809.fde
2019-08-09,14:52:59,36400.90234375,32399751168.0,343548919808.0,Z_SK0AMV20190809.fde
2019-08-09,14:53:59,36416.19921875,32622211072.0,345732874240.0,Z_SK0AMV20190809.fde
2019-08-09,14:54:59,36435.40234375,32862345216.0,348023914496.0,Z_SK0AMV20190809.fde
2019-08-09,14:55:59,36452.1015625,33131616256.0,350570872832.0,Z_SK0AMV20190809.fde
2019-08-09,14:56:59,36466.5,33409409024.0,353172193280.0,Z_SK0AMV20190809.fde
2019-08-09,14:57:59,36457.69921875,33432064000.0,353415692288.0,Z_SK0AMV20190809.fde
2019-08-09,14:58:59,36446.30078125,33432064000.0,353415692288.0,Z_SK0AMV20190809.fde
