date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-09,10:17:59,123090.203125,47665319936.0,596613005312.0,Z_SK0AMV20250709.fde
2025-07-09,10:18:59,123039.8984375,48163221504.0,603286077440.0,Z_SK0AMV20250709.fde
2025-07-09,10:19:59,123028.703125,48764571648.0,610379300864.0,Z_SK0AMV20250709.fde
2025-07-09,10:20:59,123028.8046875,49276207104.0,617103097856.0,Z_SK0AMV20250709.fde
2025-07-09,10:21:59,123053.6015625,49750405120.0,623281176576.0,Z_SK0AMV20250709.fde
2025-07-09,10:22:59,123060.203125,50190909440.0,628982284288.0,Z_SK0AMV20250709.fde
2025-07-09,10:23:59,123052.3984375,50610438144.0,634382057472.0,Z_SK0AMV20250709.fde
2025-07-09,10:24:59,123146.3046875,51069870080.0,640549388288.0,Z_SK0AMV20250709.fde
2025-07-09,10:25:59,123159.703125,51517673472.0,646536036352.0,Z_SK0AMV20250709.fde
2025-07-09,10:26:59,123214.0,51959738368.0,652768313344.0,Z_SK0AMV20250709.fde
2025-07-09,10:27:59,123221.5,52367491072.0,658481938432.0,Z_SK0AMV20250709.fde
2025-07-09,10:28:59,123204.5,52835151872.0,664460066816.0,Z_SK0AMV20250709.fde
2025-07-09,10:29:59,123228.5,53264375808.0,670217928704.0,Z_SK0AMV20250709.fde
2025-07-09,10:30:59,123187.6015625,53699256320.0,675862216704.0,Z_SK0AMV20250709.fde
2025-07-09,10:31:59,123151.6015625,54109503488.0,681296003072.0,Z_SK0AMV20250709.fde
2025-07-09,10:32:59,123139.8046875,54544011264.0,687012577280.0,Z_SK0AMV20250709.fde
2025-07-09,10:33:59,123215.203125,54974668800.0,692760018944.0,Z_SK0AMV20250709.fde
2025-07-09,10:34:59,123210.8984375,55356788736.0,697771950080.0,Z_SK0AMV20250709.fde
2025-07-09,10:35:59,123193.203125,55770882048.0,702582423552.0,Z_SK0AMV20250709.fde
2025-07-09,10:36:59,123154.5,56168030208.0,707609493504.0,Z_SK0AMV20250709.fde
2025-07-09,10:37:59,123115.8984375,56563789824.0,712428355584.0,Z_SK0AMV20250709.fde
2025-07-09,10:38:59,123107.703125,56903598080.0,716794429440.0,Z_SK0AMV20250709.fde
2025-07-09,10:39:59,123075.3046875,57291681792.0,721682890752.0,Z_SK0AMV20250709.fde
2025-07-09,10:40:59,123060.8046875,57693261824.0,726862659584.0,Z_SK0AMV20250709.fde
2025-07-09,10:41:59,123066.5,58093207552.0,731811282944.0,Z_SK0AMV20250709.fde
2025-07-09,10:42:59,123057.3984375,58450731008.0,736125190144.0,Z_SK0AMV20250709.fde
2025-07-09,10:43:59,123080.6015625,58847121408.0,740456267776.0,Z_SK0AMV20250709.fde
2025-07-09,10:44:59,123085.3984375,59270770688.0,745345384448.0,Z_SK0AMV20250709.fde
2025-07-09,10:45:59,123064.703125,59580436480.0,749318176768.0,Z_SK0AMV20250709.fde
2025-07-09,10:46:59,123075.3046875,59926310912.0,753655152640.0,Z_SK0AMV20250709.fde
2025-07-09,10:47:59,123096.8046875,60307673088.0,758214164480.0,Z_SK0AMV20250709.fde
2025-07-09,10:48:59,123071.203125,60650999808.0,762461749248.0,Z_SK0AMV20250709.fde
2025-07-09,10:49:59,123061.3046875,60997771264.0,766591696896.0,Z_SK0AMV20250709.fde
2025-07-09,10:50:59,123021.8046875,61361401856.0,771172401152.0,Z_SK0AMV20250709.fde
2025-07-09,10:51:59,123002.8046875,61724192768.0,775634288640.0,Z_SK0AMV20250709.fde
2025-07-09,10:52:59,122986.3046875,62152327168.0,780359434240.0,Z_SK0AMV20250709.fde
2025-07-09,10:53:59,122962.0,62511284224.0,784440492032.0,Z_SK0AMV20250709.fde
2025-07-09,10:54:59,122987.5,62930149376.0,789100756992.0,Z_SK0AMV20250709.fde
2025-07-09,10:55:59,122974.6015625,63325642752.0,793838616576.0,Z_SK0AMV20250709.fde
2025-07-09,10:56:59,122870.8046875,63916339200.0,801181138944.0,Z_SK0AMV20250709.fde
2025-07-09,10:57:59,122842.8984375,64297070592.0,806044499968.0,Z_SK0AMV20250709.fde
2025-07-09,10:58:59,122813.3046875,64651751424.0,810443407360.0,Z_SK0AMV20250709.fde
2025-07-09,10:59:59,122741.3046875,65244413952.0,816877469696.0,Z_SK0AMV20250709.fde
2025-07-09,11:00:59,122682.3984375,65768456192.0,823212572672.0,Z_SK0AMV20250709.fde
2025-07-09,11:01:59,122579.3984375,66528890880.0,831812337664.0,Z_SK0AMV20250709.fde
2025-07-09,11:02:59,122548.8984375,67119640576.0,839473037312.0,Z_SK0AMV20250709.fde
2025-07-09,11:03:59,122529.6015625,67616219136.0,845632372736.0,Z_SK0AMV20250709.fde
2025-07-09,11:04:59,122509.3046875,68142977024.0,851826180096.0,Z_SK0AMV20250709.fde
2025-07-09,11:05:59,122595.8984375,68613111808.0,857726386176.0,Z_SK0AMV20250709.fde
2025-07-09,11:06:59,122619.6015625,68975607808.0,862225825792.0,Z_SK0AMV20250709.fde
2025-07-09,11:07:59,122694.203125,69347368960.0,866744336384.0,Z_SK0AMV20250709.fde
2025-07-09,11:08:59,122733.703125,69696045056.0,870851805184.0,Z_SK0AMV20250709.fde
2025-07-09,11:09:59,122684.6015625,70008840192.0,874909532160.0,Z_SK0AMV20250709.fde
2025-07-09,11:10:59,122614.1015625,70364422144.0,879223373824.0,Z_SK0AMV20250709.fde
2025-07-09,11:11:59,122536.6015625,70844571648.0,884453867520.0,Z_SK0AMV20250709.fde
2025-07-09,11:12:59,122528.6015625,71210770432.0,888776687616.0,Z_SK0AMV20250709.fde
2025-07-09,11:13:59,122492.8984375,71550427136.0,892589768704.0,Z_SK0AMV20250709.fde
2025-07-09,11:14:59,122503.3984375,71891656704.0,896605290496.0,Z_SK0AMV20250709.fde
2025-07-09,11:15:59,122488.203125,72219017216.0,900310499328.0,Z_SK0AMV20250709.fde
2025-07-09,11:16:59,122426.3984375,72612675584.0,904939372544.0,Z_SK0AMV20250709.fde
2025-07-09,11:17:59,122440.8046875,72971640832.0,909269991424.0,Z_SK0AMV20250709.fde
2025-07-09,11:18:59,122393.203125,73327517696.0,913521508352.0,Z_SK0AMV20250709.fde
2025-07-09,11:19:59,122366.1015625,73693831168.0,917790588928.0,Z_SK0AMV20250709.fde
2025-07-09,11:20:59,122366.3046875,74062127104.0,922121207808.0,Z_SK0AMV20250709.fde
2025-07-09,11:21:59,122335.3046875,74429939712.0,926392385536.0,Z_SK0AMV20250709.fde
2025-07-09,11:22:59,122437.8984375,74893467648.0,931206266880.0,Z_SK0AMV20250709.fde
2025-07-09,11:23:59,122449.5,75200741376.0,934664011776.0,Z_SK0AMV20250709.fde
2025-07-09,11:24:59,122473.8046875,75463081984.0,937830449152.0,Z_SK0AMV20250709.fde
2025-07-09,11:25:59,122474.703125,75776303104.0,941094535168.0,Z_SK0AMV20250709.fde
2025-07-09,11:26:59,122440.5,76106842112.0,944560013312.0,Z_SK0AMV20250709.fde
2025-07-09,11:27:59,122432.3046875,76376391680.0,947639484416.0,Z_SK0AMV20250709.fde
2025-07-09,11:28:59,122432.703125,76670189568.0,950802382848.0,Z_SK0AMV20250709.fde
2025-07-09,11:29:59,122433.5,77080715264.0,955163279360.0,Z_SK0AMV20250709.fde
2025-07-09,13:00:59,122512.1015625,78037950464.0,965523341312.0,Z_SK0AMV20250709.fde
2025-07-09,13:01:59,122552.0,78451589120.0,970443587584.0,Z_SK0AMV20250709.fde
2025-07-09,13:02:59,122574.5,78766579712.0,974378762240.0,Z_SK0AMV20250709.fde
2025-07-09,13:03:59,122600.6015625,79118909440.0,978696929280.0,Z_SK0AMV20250709.fde
2025-07-09,13:04:59,122564.8984375,79414648832.0,982459482112.0,Z_SK0AMV20250709.fde
2025-07-09,13:05:59,122531.0,79710576640.0,986288685056.0,Z_SK0AMV20250709.fde
2025-07-09,13:06:59,122508.3984375,80001032192.0,989906796544.0,Z_SK0AMV20250709.fde
2025-07-09,13:07:59,122487.1015625,80308396032.0,993476149248.0,Z_SK0AMV20250709.fde
2025-07-09,13:08:59,122470.8046875,80592830464.0,996975640576.0,Z_SK0AMV20250709.fde
2025-07-09,13:09:59,122484.5,80888684544.0,1000667611136.0,Z_SK0AMV20250709.fde
2025-07-09,13:10:59,122461.703125,81224957952.0,1004614582272.0,Z_SK0AMV20250709.fde
2025-07-09,13:11:59,122446.8046875,81527177216.0,1008224829440.0,Z_SK0AMV20250709.fde
2025-07-09,13:12:59,122459.6015625,81911586816.0,1012008681472.0,Z_SK0AMV20250709.fde
2025-07-09,13:13:59,122447.5,82238595072.0,1015495000064.0,Z_SK0AMV20250709.fde
2025-07-09,13:14:59,122462.1015625,82653028352.0,1019193851904.0,Z_SK0AMV20250709.fde
2025-07-09,13:15:59,122432.703125,83045122048.0,1023024037888.0,Z_SK0AMV20250709.fde
2025-07-09,13:16:59,122422.3046875,83382853632.0,1026606235648.0,Z_SK0AMV20250709.fde
2025-07-09,13:17:59,122383.8984375,83710386176.0,1030244859904.0,Z_SK0AMV20250709.fde
2025-07-09,13:18:59,122379.5,84018585600.0,1034043195392.0,Z_SK0AMV20250709.fde
2025-07-09,13:19:59,122388.1015625,84299677696.0,1037523681280.0,Z_SK0AMV20250709.fde
2025-07-09,13:20:59,122371.3046875,84557774848.0,1040893935616.0,Z_SK0AMV20250709.fde
2025-07-09,13:21:59,122360.6015625,84804640768.0,1044111753216.0,Z_SK0AMV20250709.fde
2025-07-09,13:22:59,122385.8984375,85094400000.0,1047401398272.0,Z_SK0AMV20250709.fde
2025-07-09,13:23:59,122385.203125,85369380864.0,1050845904896.0,Z_SK0AMV20250709.fde
2025-07-09,13:24:59,122387.3046875,85662121984.0,1054491475968.0,Z_SK0AMV20250709.fde
2025-07-09,13:25:59,122368.1015625,85998477312.0,1058450505728.0,Z_SK0AMV20250709.fde
2025-07-09,13:26:59,122324.3046875,86321717248.0,1062328598528.0,Z_SK0AMV20250709.fde
2025-07-09,13:27:59,122284.1015625,86644801536.0,1066236575744.0,Z_SK0AMV20250709.fde
2025-07-09,13:28:59,122259.8984375,86954835968.0,1070057848832.0,Z_SK0AMV20250709.fde
2025-07-09,13:29:59,122249.6015625,87247134720.0,1073672421376.0,Z_SK0AMV20250709.fde
2025-07-09,13:30:59,122239.3046875,87565836288.0,1077448540160.0,Z_SK0AMV20250709.fde
2025-07-09,13:31:59,122161.3046875,87963197440.0,1082056638464.0,Z_SK0AMV20250709.fde
2025-07-09,13:32:59,122127.8046875,88289419264.0,1086046142464.0,Z_SK0AMV20250709.fde
2025-07-09,13:33:59,122126.203125,88642854912.0,1089927053312.0,Z_SK0AMV20250709.fde
2025-07-09,13:34:59,122130.1015625,88954658816.0,1093546016768.0,Z_SK0AMV20250709.fde
2025-07-09,13:35:59,122095.1015625,89245786112.0,1097062088704.0,Z_SK0AMV20250709.fde
2025-07-09,13:36:59,122083.203125,89499336704.0,1100317720576.0,Z_SK0AMV20250709.fde
2025-07-09,13:37:59,122054.1015625,89765224448.0,1103663988736.0,Z_SK0AMV20250709.fde
2025-07-09,13:38:59,122043.8046875,90009436160.0,1106814042112.0,Z_SK0AMV20250709.fde
2025-07-09,13:39:59,122029.203125,90247700480.0,1109854781440.0,Z_SK0AMV20250709.fde
2025-07-09,13:40:59,122002.703125,90497589248.0,1113185976320.0,Z_SK0AMV20250709.fde
2025-07-09,13:41:59,121998.0,90762502144.0,1116606431232.0,Z_SK0AMV20250709.fde
2025-07-09,13:42:59,122027.0,91032674304.0,1120239616000.0,Z_SK0AMV20250709.fde
2025-07-09,13:43:59,122022.0,91284692992.0,1123348905984.0,Z_SK0AMV20250709.fde
2025-07-09,13:44:59,122001.0,91576164352.0,1126764511232.0,Z_SK0AMV20250709.fde
2025-07-09,13:45:59,121981.8984375,91906736128.0,1130133192704.0,Z_SK0AMV20250709.fde
2025-07-09,13:46:59,121941.6015625,92234145792.0,1134220410880.0,Z_SK0AMV20250709.fde
2025-07-09,13:47:59,121946.203125,92507955200.0,1137664458752.0,Z_SK0AMV20250709.fde
2025-07-09,13:48:59,121944.8046875,92767813632.0,1140804157440.0,Z_SK0AMV20250709.fde
2025-07-09,13:49:59,121964.6015625,93068681216.0,1144493047808.0,Z_SK0AMV20250709.fde
2025-07-09,13:50:59,121950.5,93372416000.0,1148158738432.0,Z_SK0AMV20250709.fde
2025-07-09,13:51:59,121930.3984375,93623738368.0,1151318228992.0,Z_SK0AMV20250709.fde
2025-07-09,13:52:59,121942.703125,93915168768.0,1155001876480.0,Z_SK0AMV20250709.fde
2025-07-09,13:53:59,121914.203125,94159044608.0,1158087180288.0,Z_SK0AMV20250709.fde
2025-07-09,13:54:59,121912.1015625,94444298240.0,1161260564480.0,Z_SK0AMV20250709.fde
2025-07-09,13:55:59,121912.3984375,94687797248.0,1164266700800.0,Z_SK0AMV20250709.fde
2025-07-09,13:56:59,121899.3984375,94970216448.0,1167609167872.0,Z_SK0AMV20250709.fde
2025-07-09,13:57:59,121864.0,95260016640.0,1170961072128.0,Z_SK0AMV20250709.fde
2025-07-09,13:58:59,121839.703125,95532466176.0,1174274965504.0,Z_SK0AMV20250709.fde
2025-07-09,13:59:59,121844.8046875,95805636608.0,1177375604736.0,Z_SK0AMV20250709.fde
2025-07-09,14:00:59,121819.8046875,96074391552.0,1180424601600.0,Z_SK0AMV20250709.fde
2025-07-09,14:01:59,121764.703125,96393461760.0,1184286244864.0,Z_SK0AMV20250709.fde
2025-07-09,14:02:59,121749.3984375,96675135488.0,1187521757184.0,Z_SK0AMV20250709.fde
2025-07-09,14:03:59,121696.1015625,97006682112.0,1191611334656.0,Z_SK0AMV20250709.fde
2025-07-09,14:04:59,121595.3046875,97574199296.0,1198235975680.0,Z_SK0AMV20250709.fde
2025-07-09,14:05:59,121569.5,98062475264.0,1204219019264.0,Z_SK0AMV20250709.fde
2025-07-09,14:06:59,121518.8046875,98473123840.0,1209146540032.0,Z_SK0AMV20250709.fde
2025-07-09,14:07:59,121458.0,98979454976.0,1215144787968.0,Z_SK0AMV20250709.fde
2025-07-09,14:08:59,121485.1015625,99496468480.0,1221363236864.0,Z_SK0AMV20250709.fde
2025-07-09,14:09:59,121478.6015625,99858743296.0,1225705390080.0,Z_SK0AMV20250709.fde
2025-07-09,14:10:59,121419.3046875,100300660736.0,1231038447616.0,Z_SK0AMV20250709.fde
2025-07-09,14:11:59,121364.8984375,100842971136.0,1237721284608.0,Z_SK0AMV20250709.fde
2025-07-09,14:12:59,121364.1015625,101306466304.0,1243248852992.0,Z_SK0AMV20250709.fde
2025-07-09,14:13:59,121344.6015625,101701369856.0,1247850135552.0,Z_SK0AMV20250709.fde
2025-07-09,14:14:59,121403.8984375,102090530816.0,1252697309184.0,Z_SK0AMV20250709.fde
2025-07-09,14:15:59,121456.3984375,102429646848.0,1256749268992.0,Z_SK0AMV20250709.fde
2025-07-09,14:16:59,121456.3984375,102707298304.0,1260078628864.0,Z_SK0AMV20250709.fde
2025-07-09,14:17:59,121454.0,102960996352.0,1263233400832.0,Z_SK0AMV20250709.fde
2025-07-09,14:18:59,121449.6015625,103209754624.0,1266301140992.0,Z_SK0AMV20250709.fde
2025-07-09,14:19:59,121495.203125,103537639424.0,1270226354176.0,Z_SK0AMV20250709.fde
2025-07-09,14:20:59,121450.8984375,103840989184.0,1273997033472.0,Z_SK0AMV20250709.fde
2025-07-09,14:21:59,121403.8046875,104092672000.0,1277312237568.0,Z_SK0AMV20250709.fde
2025-07-09,14:22:59,121366.203125,104343674880.0,1280546570240.0,Z_SK0AMV20250709.fde
2025-07-09,14:23:59,121344.5,104592769024.0,1283825205248.0,Z_SK0AMV20250709.fde
2025-07-09,14:24:59,121320.8046875,104843272192.0,1287082344448.0,Z_SK0AMV20250709.fde
2025-07-09,14:25:59,121274.8984375,105131884544.0,1290843324416.0,Z_SK0AMV20250709.fde
2025-07-09,14:26:59,121255.3046875,105417850880.0,1294582284288.0,Z_SK0AMV20250709.fde
2025-07-09,14:27:59,121215.5,105783451648.0,1299154075648.0,Z_SK0AMV20250709.fde
2025-07-09,14:28:59,121219.0,106097664000.0,1303104716800.0,Z_SK0AMV20250709.fde
2025-07-09,14:29:59,121223.3984375,106393993216.0,1306772766720.0,Z_SK0AMV20250709.fde
2025-07-09,14:30:59,121216.3984375,106687930368.0,1310403723264.0,Z_SK0AMV20250709.fde
2025-07-09,14:31:59,121194.3046875,107001126912.0,1314220670976.0,Z_SK0AMV20250709.fde
2025-07-09,14:32:59,121216.1015625,107325521920.0,1318185074688.0,Z_SK0AMV20250709.fde
2025-07-09,14:33:59,121211.203125,107637620736.0,1321907912704.0,Z_SK0AMV20250709.fde
2025-07-09,14:34:59,121184.1015625,107954397184.0,1325836140544.0,Z_SK0AMV20250709.fde
2025-07-09,14:35:59,121180.3984375,108244566016.0,1329526472704.0,Z_SK0AMV20250709.fde
2025-07-09,14:36:59,121179.8984375,108547178496.0,1333359804416.0,Z_SK0AMV20250709.fde
2025-07-09,14:37:59,121133.0,108892684288.0,1337901187072.0,Z_SK0AMV20250709.fde
2025-07-09,14:38:59,121049.3046875,109448151040.0,1344961904640.0,Z_SK0AMV20250709.fde
2025-07-09,14:39:59,120976.3984375,110191460352.0,1353664430080.0,Z_SK0AMV20250709.fde
2025-07-09,14:40:59,120914.203125,110962728960.0,1362856116224.0,Z_SK0AMV20250709.fde
2025-07-09,14:41:59,120926.203125,111747416064.0,1372405760000.0,Z_SK0AMV20250709.fde
2025-07-09,14:42:59,120885.8984375,112340099072.0,1379486924800.0,Z_SK0AMV20250709.fde
2025-07-09,14:43:59,120873.703125,113040629760.0,1387992973312.0,Z_SK0AMV20250709.fde
2025-07-09,14:44:59,120922.3984375,113699061760.0,1396182351872.0,Z_SK0AMV20250709.fde
2025-07-09,14:45:59,120891.3046875,114277130240.0,1403077132288.0,Z_SK0AMV20250709.fde
2025-07-09,14:46:59,120951.6015625,114963734528.0,1411368747008.0,Z_SK0AMV20250709.fde
2025-07-09,14:47:59,121029.703125,115529318400.0,1418278076416.0,Z_SK0AMV20250709.fde
2025-07-09,14:48:59,121064.203125,116037206016.0,1424215769088.0,Z_SK0AMV20250709.fde
2025-07-09,14:49:59,121108.0,116548739072.0,1430306553856.0,Z_SK0AMV20250709.fde
2025-07-09,14:50:59,121164.0,117134589952.0,1437258743808.0,Z_SK0AMV20250709.fde
2025-07-09,14:51:59,121201.8984375,117657264128.0,1443693985792.0,Z_SK0AMV20250709.fde
2025-07-09,14:52:59,121234.6015625,118177292288.0,1450031185920.0,Z_SK0AMV20250709.fde
2025-07-09,14:53:59,121256.203125,118748758016.0,1457029906432.0,Z_SK0AMV20250709.fde
2025-07-09,14:54:59,121268.5,119408279552.0,1465212207104.0,Z_SK0AMV20250709.fde
2025-07-09,14:55:59,121280.3046875,120140849152.0,1474256961536.0,Z_SK0AMV20250709.fde
2025-07-09,14:56:59,121328.5,121012854784.0,1484627902464.0,Z_SK0AMV20250709.fde
2025-07-09,14:57:59,121327.6015625,121255190528.0,1487606513664.0,Z_SK0AMV20250709.fde
2025-07-09,14:58:59,121291.3046875,121255190528.0,1487606513664.0,Z_SK0AMV20250709.fde
