date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-20,13:23:59,76359.6015625,45088169984.0,582879870976.0,Z_SK0AMV20210420.fde
2021-04-20,13:24:59,76363.5,45269757952.0,585271869440.0,Z_SK0AMV20210420.fde
2021-04-20,13:25:59,76317.5,45481443328.0,587974049792.0,Z_SK0AMV20210420.fde
2021-04-20,13:26:59,76310.203125,45672886272.0,590487945216.0,Z_SK0AMV20210420.fde
2021-04-20,13:27:59,76313.6015625,45850304512.0,592829153280.0,Z_SK0AMV20210420.fde
2021-04-20,13:28:59,76321.0,46015303680.0,594974605312.0,Z_SK0AMV20210420.fde
2021-04-20,13:29:59,76339.5,46196924416.0,597272887296.0,Z_SK0AMV20210420.fde
2021-04-20,13:30:59,76353.203125,46401761280.0,599673405440.0,Z_SK0AMV20210420.fde
2021-04-20,13:31:59,76312.0,46603161600.0,602307952640.0,Z_SK0AMV20210420.fde
2021-04-20,13:32:59,76284.3984375,46798036992.0,604828532736.0,Z_SK0AMV20210420.fde
2021-04-20,13:33:59,76271.8046875,46969679872.0,607035850752.0,Z_SK0AMV20210420.fde
2021-04-20,13:34:59,76265.3046875,47133593600.0,609170882560.0,Z_SK0AMV20210420.fde
2021-04-20,13:35:59,76224.703125,47332311040.0,611836624896.0,Z_SK0AMV20210420.fde
2021-04-20,13:36:59,76221.703125,47532564480.0,614503022592.0,Z_SK0AMV20210420.fde
2021-04-20,13:37:59,76208.1015625,47713103872.0,616759623680.0,Z_SK0AMV20210420.fde
2021-04-20,13:38:59,76220.8984375,47894470656.0,619037589504.0,Z_SK0AMV20210420.fde
2021-04-20,13:39:59,76252.703125,48088166400.0,621402652672.0,Z_SK0AMV20210420.fde
2021-04-20,13:40:59,76284.3984375,48319467520.0,624173121536.0,Z_SK0AMV20210420.fde
2021-04-20,13:41:59,76281.3984375,48507879424.0,626436734976.0,Z_SK0AMV20210420.fde
2021-04-20,13:42:59,76268.6015625,48696340480.0,628706181120.0,Z_SK0AMV20210420.fde
2021-04-20,13:43:59,76248.8046875,48872804352.0,630942269440.0,Z_SK0AMV20210420.fde
2021-04-20,13:44:59,76209.3046875,49085890560.0,633601064960.0,Z_SK0AMV20210420.fde
2021-04-20,13:45:59,76203.8046875,49246113792.0,635717419008.0,Z_SK0AMV20210420.fde
2021-04-20,13:46:59,76204.8046875,49413844992.0,637933846528.0,Z_SK0AMV20210420.fde
2021-04-20,13:47:59,76204.203125,49580425216.0,640134610944.0,Z_SK0AMV20210420.fde
2021-04-20,13:48:59,76209.3046875,49738309632.0,642260402176.0,Z_SK0AMV20210420.fde
2021-04-20,13:49:59,76215.1015625,49902882816.0,644454875136.0,Z_SK0AMV20210420.fde
2021-04-20,13:50:59,76217.6015625,50084052992.0,646752043008.0,Z_SK0AMV20210420.fde
2021-04-20,13:51:59,76166.8984375,50282987520.0,649314304000.0,Z_SK0AMV20210420.fde
2021-04-20,13:52:59,76141.8984375,50463469568.0,651642863616.0,Z_SK0AMV20210420.fde
2021-04-20,13:53:59,76113.1015625,50632228864.0,653962772480.0,Z_SK0AMV20210420.fde
2021-04-20,13:54:59,76101.3984375,50845827072.0,656402743296.0,Z_SK0AMV20210420.fde
2021-04-20,13:55:59,76107.8046875,51029159936.0,658667012096.0,Z_SK0AMV20210420.fde
2021-04-20,13:56:59,76097.8984375,51209220096.0,660862271488.0,Z_SK0AMV20210420.fde
2021-04-20,13:57:59,76104.6015625,51370680320.0,662927900672.0,Z_SK0AMV20210420.fde
2021-04-20,13:58:59,76098.3046875,51531661312.0,665024593920.0,Z_SK0AMV20210420.fde
2021-04-20,13:59:59,76096.3984375,51679375360.0,666980974592.0,Z_SK0AMV20210420.fde
2021-04-20,14:00:59,76066.3046875,51846627328.0,669178527744.0,Z_SK0AMV20210420.fde
2021-04-20,14:01:59,76043.203125,52020793344.0,671387156480.0,Z_SK0AMV20210420.fde
2021-04-20,14:02:59,76003.8984375,52211908608.0,673820573696.0,Z_SK0AMV20210420.fde
2021-04-20,14:03:59,75964.703125,52437057536.0,676584751104.0,Z_SK0AMV20210420.fde
2021-04-20,14:04:59,75958.3046875,52642430976.0,679150354432.0,Z_SK0AMV20210420.fde
2021-04-20,14:05:59,75904.203125,52874153984.0,682017554432.0,Z_SK0AMV20210420.fde
2021-04-20,14:06:59,75858.3046875,53128257536.0,685211385856.0,Z_SK0AMV20210420.fde
2021-04-20,14:07:59,75828.0,53374763008.0,688282468352.0,Z_SK0AMV20210420.fde
2021-04-20,14:08:59,75832.0,53588811776.0,691162382336.0,Z_SK0AMV20210420.fde
2021-04-20,14:09:59,75826.203125,53796327424.0,693787754496.0,Z_SK0AMV20210420.fde
2021-04-20,14:10:59,75795.0,54023626752.0,696569364480.0,Z_SK0AMV20210420.fde
2021-04-20,14:11:59,75753.703125,54279213056.0,699864449024.0,Z_SK0AMV20210420.fde
2021-04-20,14:12:59,75725.1015625,54530228224.0,702989664256.0,Z_SK0AMV20210420.fde
2021-04-20,14:13:59,75737.203125,54809886720.0,706102624256.0,Z_SK0AMV20210420.fde
2021-04-20,14:14:59,75756.8984375,55040491520.0,708825186304.0,Z_SK0AMV20210420.fde
2021-04-20,14:15:59,75795.8046875,55255879680.0,711392755712.0,Z_SK0AMV20210420.fde
2021-04-20,14:16:59,75816.203125,55459352576.0,713790521344.0,Z_SK0AMV20210420.fde
2021-04-20,14:17:59,75814.6015625,55633285120.0,715890622464.0,Z_SK0AMV20210420.fde
2021-04-20,14:18:59,75788.0,55803297792.0,717992493056.0,Z_SK0AMV20210420.fde
2021-04-20,14:19:59,75771.703125,55957254144.0,719931506688.0,Z_SK0AMV20210420.fde
2021-04-20,14:20:59,75749.8984375,56133316608.0,722013519872.0,Z_SK0AMV20210420.fde
2021-04-20,14:21:59,75707.6015625,56313233408.0,724196851712.0,Z_SK0AMV20210420.fde
2021-04-20,14:22:59,75678.5,56496836608.0,726538452992.0,Z_SK0AMV20210420.fde
2021-04-20,14:23:59,75670.703125,56682606592.0,728998674432.0,Z_SK0AMV20210420.fde
2021-04-20,14:24:59,75658.203125,56884146176.0,731456864256.0,Z_SK0AMV20210420.fde
2021-04-20,14:25:59,75643.3984375,57074814976.0,733821861888.0,Z_SK0AMV20210420.fde
2021-04-20,14:26:59,75629.6015625,57277186048.0,736385368064.0,Z_SK0AMV20210420.fde
2021-04-20,14:27:59,75619.5,57471627264.0,738855682048.0,Z_SK0AMV20210420.fde
2021-04-20,14:28:59,75629.1015625,57661976576.0,741231493120.0,Z_SK0AMV20210420.fde
2021-04-20,14:29:59,75631.203125,57842405376.0,743473807360.0,Z_SK0AMV20210420.fde
2021-04-20,14:30:59,75678.8984375,58062725120.0,746269114368.0,Z_SK0AMV20210420.fde
2021-04-20,14:31:59,75716.8046875,58294886400.0,748954320896.0,Z_SK0AMV20210420.fde
2021-04-20,14:32:59,75716.8984375,58479046656.0,751330000896.0,Z_SK0AMV20210420.fde
2021-04-20,14:33:59,75717.1015625,58653241344.0,753505796096.0,Z_SK0AMV20210420.fde
2021-04-20,14:34:59,75703.3984375,58844524544.0,755835863040.0,Z_SK0AMV20210420.fde
2021-04-20,14:35:59,75682.0,59036549120.0,758189391872.0,Z_SK0AMV20210420.fde
2021-04-20,14:36:59,75684.8046875,59214372864.0,760414339072.0,Z_SK0AMV20210420.fde
2021-04-20,14:37:59,75674.3984375,59394265088.0,762638041088.0,Z_SK0AMV20210420.fde
2021-04-20,14:38:59,75663.8046875,59579006976.0,764955394048.0,Z_SK0AMV20210420.fde
2021-04-20,14:39:59,75626.3046875,59788148736.0,767713214464.0,Z_SK0AMV20210420.fde
2021-04-20,14:40:59,75585.3984375,60047249408.0,770850750464.0,Z_SK0AMV20210420.fde
2021-04-20,14:41:59,75548.8046875,60310380544.0,774079447040.0,Z_SK0AMV20210420.fde
2021-04-20,14:42:59,75509.8046875,60588433408.0,777524281344.0,Z_SK0AMV20210420.fde
2021-04-20,14:43:59,75495.3046875,60901498880.0,781273071616.0,Z_SK0AMV20210420.fde
2021-04-20,14:44:59,75481.203125,61197492224.0,784803299328.0,Z_SK0AMV20210420.fde
2021-04-20,14:45:59,75508.8984375,61505556480.0,788586364928.0,Z_SK0AMV20210420.fde
2021-04-20,14:46:59,75520.3046875,61782425600.0,791983292416.0,Z_SK0AMV20210420.fde
2021-04-20,14:47:59,75508.3984375,62056747008.0,795193049088.0,Z_SK0AMV20210420.fde
2021-04-20,14:48:59,75497.3046875,62327271424.0,798407327744.0,Z_SK0AMV20210420.fde
2021-04-20,14:49:59,75496.203125,62611537920.0,801805500416.0,Z_SK0AMV20210420.fde
2021-04-20,14:50:59,75505.5,62928146432.0,805646237696.0,Z_SK0AMV20210420.fde
2021-04-20,14:51:59,75511.3984375,63249752064.0,809470525440.0,Z_SK0AMV20210420.fde
2021-04-20,14:52:59,75506.5,63591198720.0,813566984192.0,Z_SK0AMV20210420.fde
2021-04-20,14:53:59,75514.1015625,63961415680.0,818105286656.0,Z_SK0AMV20210420.fde
2021-04-20,14:54:59,75508.5,64341004288.0,822566060032.0,Z_SK0AMV20210420.fde
2021-04-20,14:55:59,75530.8984375,64780161024.0,827715026944.0,Z_SK0AMV20210420.fde
2021-04-20,14:56:59,75561.6015625,65230143488.0,833025802240.0,Z_SK0AMV20210420.fde
2021-04-20,14:57:59,75562.6015625,65453576192.0,835606216704.0,Z_SK0AMV20210420.fde
2021-04-20,14:58:59,75539.5,65453592576.0,835606347776.0,Z_SK0AMV20210420.fde
