date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-03,10:47:59,143946.703125,65858056192.0,887942676480.0,Z_SK0AMV20250303.fde
2025-03-03,10:48:59,143910.703125,66175602688.0,892313337856.0,Z_SK0AMV20250303.fde
2025-03-03,10:49:59,143844.609375,66524672000.0,896804716544.0,Z_SK0AMV20250303.fde
2025-03-03,10:50:59,143979.609375,66981396480.0,902217596928.0,Z_SK0AMV20250303.fde
2025-03-03,10:51:59,143953.109375,67304108032.0,906551558144.0,Z_SK0AMV20250303.fde
2025-03-03,10:52:59,143748.0,67743469568.0,912185753600.0,Z_SK0AMV20250303.fde
2025-03-03,10:53:59,143789.5,68079558656.0,916652883968.0,Z_SK0AMV20250303.fde
2025-03-03,10:54:59,143726.703125,68359852032.0,920607457280.0,Z_SK0AMV20250303.fde
2025-03-03,10:55:59,143577.40625,68722999296.0,925459349504.0,Z_SK0AMV20250303.fde
2025-03-03,10:56:59,143542.203125,69069701120.0,930279456768.0,Z_SK0AMV20250303.fde
2025-03-03,10:57:59,143456.203125,69388255232.0,934418513920.0,Z_SK0AMV20250303.fde
2025-03-03,10:58:59,143316.203125,69799108608.0,939528945664.0,Z_SK0AMV20250303.fde
2025-03-03,10:59:59,143293.0,70334144512.0,946579701760.0,Z_SK0AMV20250303.fde
2025-03-03,11:00:59,143389.703125,70711410688.0,951751671808.0,Z_SK0AMV20250303.fde
2025-03-03,11:01:59,143258.0,71079092224.0,956554870784.0,Z_SK0AMV20250303.fde
2025-03-03,11:02:59,143107.5,71454572544.0,961356759040.0,Z_SK0AMV20250303.fde
2025-03-03,11:03:59,143034.5,71902863360.0,967012646912.0,Z_SK0AMV20250303.fde
2025-03-03,11:04:59,142935.90625,72286994432.0,972075499520.0,Z_SK0AMV20250303.fde
2025-03-03,11:05:59,143013.90625,72698658816.0,977785323520.0,Z_SK0AMV20250303.fde
2025-03-03,11:06:59,142982.203125,73016705024.0,981854978048.0,Z_SK0AMV20250303.fde
2025-03-03,11:07:59,142954.90625,73335382016.0,986141491200.0,Z_SK0AMV20250303.fde
2025-03-03,11:08:59,143006.796875,73738166272.0,991082119168.0,Z_SK0AMV20250303.fde
2025-03-03,11:09:59,143074.40625,74029162496.0,995002482688.0,Z_SK0AMV20250303.fde
2025-03-03,11:10:59,143141.90625,74326056960.0,998860587008.0,Z_SK0AMV20250303.fde
2025-03-03,11:11:59,143022.296875,74601095168.0,1002511335424.0,Z_SK0AMV20250303.fde
2025-03-03,11:12:59,143063.5,74856259584.0,1005712375808.0,Z_SK0AMV20250303.fde
2025-03-03,11:13:59,142902.0,75135721472.0,1009521459200.0,Z_SK0AMV20250303.fde
2025-03-03,11:14:59,142817.609375,75388821504.0,1012735868928.0,Z_SK0AMV20250303.fde
2025-03-03,11:15:59,142848.109375,75653218304.0,1016207769600.0,Z_SK0AMV20250303.fde
2025-03-03,11:16:59,142789.5,75883544576.0,1019221901312.0,Z_SK0AMV20250303.fde
2025-03-03,11:17:59,142822.0,76118179840.0,1022104502272.0,Z_SK0AMV20250303.fde
2025-03-03,11:18:59,142724.796875,76340961280.0,1025032978432.0,Z_SK0AMV20250303.fde
2025-03-03,11:19:59,142621.296875,76582666240.0,1028349034496.0,Z_SK0AMV20250303.fde
2025-03-03,11:20:59,142603.90625,76851822592.0,1031796817920.0,Z_SK0AMV20250303.fde
2025-03-03,11:21:59,142510.703125,77100064768.0,1034942087168.0,Z_SK0AMV20250303.fde
2025-03-03,11:22:59,142456.0,77457006592.0,1039038152704.0,Z_SK0AMV20250303.fde
2025-03-03,11:23:59,142572.703125,77759864832.0,1042785370112.0,Z_SK0AMV20250303.fde
2025-03-03,11:24:59,142528.609375,77978173440.0,1045432696832.0,Z_SK0AMV20250303.fde
2025-03-03,11:25:59,142502.609375,78186700800.0,1048062722048.0,Z_SK0AMV20250303.fde
2025-03-03,11:26:59,142406.796875,78456897536.0,1051136360448.0,Z_SK0AMV20250303.fde
2025-03-03,11:27:59,142224.109375,78889598976.0,1055660244992.0,Z_SK0AMV20250303.fde
2025-03-03,11:28:59,142240.796875,79183167488.0,1059377250304.0,Z_SK0AMV20250303.fde
2025-03-03,11:29:59,142323.609375,79508578304.0,1063417217024.0,Z_SK0AMV20250303.fde
2025-03-03,13:00:59,142332.5,80205496320.0,1071370862592.0,Z_SK0AMV20250303.fde
2025-03-03,13:01:59,142309.796875,80564609024.0,1075951435776.0,Z_SK0AMV20250303.fde
2025-03-03,13:02:59,142190.796875,80911515648.0,1080205770752.0,Z_SK0AMV20250303.fde
2025-03-03,13:03:59,142069.609375,81294393344.0,1084548513792.0,Z_SK0AMV20250303.fde
2025-03-03,13:04:59,142066.5,81758011392.0,1089576173568.0,Z_SK0AMV20250303.fde
2025-03-03,13:05:59,142089.90625,82058567680.0,1093324242944.0,Z_SK0AMV20250303.fde
2025-03-03,13:06:59,142012.109375,82399019008.0,1097235431424.0,Z_SK0AMV20250303.fde
2025-03-03,13:07:59,142029.203125,82705653760.0,1100949880832.0,Z_SK0AMV20250303.fde
2025-03-03,13:08:59,141968.0,82979635200.0,1104441638912.0,Z_SK0AMV20250303.fde
2025-03-03,13:09:59,141914.796875,83261702144.0,1108171816960.0,Z_SK0AMV20250303.fde
2025-03-03,13:10:59,141992.5,83595886592.0,1112485789696.0,Z_SK0AMV20250303.fde
2025-03-03,13:11:59,142036.203125,83917242368.0,1116300640256.0,Z_SK0AMV20250303.fde
2025-03-03,13:12:59,141974.203125,84258160640.0,1120318128128.0,Z_SK0AMV20250303.fde
2025-03-03,13:13:59,142034.109375,84542578688.0,1123581427712.0,Z_SK0AMV20250303.fde
2025-03-03,13:14:59,142045.703125,84810588160.0,1126899908608.0,Z_SK0AMV20250303.fde
2025-03-03,13:15:59,141940.90625,85089599488.0,1130636509184.0,Z_SK0AMV20250303.fde
2025-03-03,13:16:59,142031.5,85385601024.0,1134510997504.0,Z_SK0AMV20250303.fde
2025-03-03,13:17:59,142015.296875,85629820928.0,1137757126656.0,Z_SK0AMV20250303.fde
2025-03-03,13:18:59,142013.109375,85860958208.0,1140963672064.0,Z_SK0AMV20250303.fde
2025-03-03,13:19:59,142088.796875,86114402304.0,1144400642048.0,Z_SK0AMV20250303.fde
2025-03-03,13:20:59,142080.5,86369492992.0,1147985199104.0,Z_SK0AMV20250303.fde
2025-03-03,13:21:59,141997.796875,86635397120.0,1151645253632.0,Z_SK0AMV20250303.fde
2025-03-03,13:22:59,142028.203125,86861398016.0,1154968190976.0,Z_SK0AMV20250303.fde
2025-03-03,13:23:59,141950.5,87145062400.0,1158713966592.0,Z_SK0AMV20250303.fde
2025-03-03,13:24:59,141808.0,87495589888.0,1163093475328.0,Z_SK0AMV20250303.fde
2025-03-03,13:25:59,141673.90625,87830822912.0,1167144124416.0,Z_SK0AMV20250303.fde
2025-03-03,13:26:59,141737.90625,88153317376.0,1171351142400.0,Z_SK0AMV20250303.fde
2025-03-03,13:27:59,141832.5,88438177792.0,1175257743360.0,Z_SK0AMV20250303.fde
2025-03-03,13:28:59,141801.203125,88677621760.0,1178565083136.0,Z_SK0AMV20250303.fde
2025-03-03,13:29:59,141771.296875,88921088000.0,1181838475264.0,Z_SK0AMV20250303.fde
2025-03-03,13:30:59,141672.0,89198755840.0,1185486995456.0,Z_SK0AMV20250303.fde
2025-03-03,13:31:59,141703.609375,89462390784.0,1189110087680.0,Z_SK0AMV20250303.fde
2025-03-03,13:32:59,141557.203125,89761366016.0,1192955609088.0,Z_SK0AMV20250303.fde
2025-03-03,13:33:59,141515.703125,90024992768.0,1196390481920.0,Z_SK0AMV20250303.fde
2025-03-03,13:34:59,141423.296875,90289463296.0,1199729541120.0,Z_SK0AMV20250303.fde
2025-03-03,13:35:59,141401.796875,90545324032.0,1203073187840.0,Z_SK0AMV20250303.fde
2025-03-03,13:36:59,141251.40625,90908663808.0,1207534747648.0,Z_SK0AMV20250303.fde
2025-03-03,13:37:59,141119.609375,91281301504.0,1212395683840.0,Z_SK0AMV20250303.fde
2025-03-03,13:38:59,141053.109375,91667292160.0,1217237876736.0,Z_SK0AMV20250303.fde
2025-03-03,13:39:59,140978.0,92026216448.0,1221737840640.0,Z_SK0AMV20250303.fde
2025-03-03,13:40:59,140929.796875,92367847424.0,1226281189376.0,Z_SK0AMV20250303.fde
2025-03-03,13:41:59,141044.203125,92729155584.0,1231105556480.0,Z_SK0AMV20250303.fde
2025-03-03,13:42:59,141113.109375,93020119040.0,1235003244544.0,Z_SK0AMV20250303.fde
2025-03-03,13:43:59,141114.90625,93290864640.0,1238708256768.0,Z_SK0AMV20250303.fde
2025-03-03,13:44:59,141092.609375,93513916416.0,1241822134272.0,Z_SK0AMV20250303.fde
2025-03-03,13:45:59,140959.703125,93784367104.0,1245542875136.0,Z_SK0AMV20250303.fde
2025-03-03,13:46:59,140857.796875,94068400128.0,1249585135616.0,Z_SK0AMV20250303.fde
2025-03-03,13:47:59,140769.796875,94397440000.0,1254318407680.0,Z_SK0AMV20250303.fde
2025-03-03,13:48:59,140697.203125,94684626944.0,1258385571840.0,Z_SK0AMV20250303.fde
2025-03-03,13:49:59,140594.609375,95057494016.0,1263331835904.0,Z_SK0AMV20250303.fde
2025-03-03,13:50:59,140650.203125,95393382400.0,1268152664064.0,Z_SK0AMV20250303.fde
2025-03-03,13:51:59,140562.109375,95668117504.0,1271985995776.0,Z_SK0AMV20250303.fde
2025-03-03,13:52:59,140448.203125,96000155648.0,1276280700928.0,Z_SK0AMV20250303.fde
2025-03-03,13:53:59,140314.203125,96489316352.0,1282075918336.0,Z_SK0AMV20250303.fde
2025-03-03,13:54:59,140384.609375,96951427072.0,1288263041024.0,Z_SK0AMV20250303.fde
2025-03-03,13:55:59,140465.40625,97261830144.0,1292340559872.0,Z_SK0AMV20250303.fde
2025-03-03,13:56:59,140506.5,97534959616.0,1295876751360.0,Z_SK0AMV20250303.fde
2025-03-03,13:57:59,140541.40625,97776754688.0,1298988269568.0,Z_SK0AMV20250303.fde
2025-03-03,13:58:59,140518.609375,98003804160.0,1301887320064.0,Z_SK0AMV20250303.fde
2025-03-03,13:59:59,140527.0,98216394752.0,1304744165376.0,Z_SK0AMV20250303.fde
2025-03-03,14:00:59,140514.0,98446958592.0,1307841134592.0,Z_SK0AMV20250303.fde
2025-03-03,14:01:59,140629.5,98753273856.0,1311604080640.0,Z_SK0AMV20250303.fde
2025-03-03,14:02:59,140541.203125,99033989120.0,1315348021248.0,Z_SK0AMV20250303.fde
2025-03-03,14:03:59,140400.5,99313197056.0,1318846857216.0,Z_SK0AMV20250303.fde
2025-03-03,14:04:59,140294.40625,99565223936.0,1322213572608.0,Z_SK0AMV20250303.fde
2025-03-03,14:05:59,140140.703125,99925221376.0,1326563459072.0,Z_SK0AMV20250303.fde
2025-03-03,14:06:59,140030.796875,100281892864.0,1330961580032.0,Z_SK0AMV20250303.fde
2025-03-03,14:07:59,139970.203125,100685209600.0,1336119394304.0,Z_SK0AMV20250303.fde
2025-03-03,14:08:59,139965.0,101089665024.0,1341011394560.0,Z_SK0AMV20250303.fde
2025-03-03,14:09:59,139933.40625,101413978112.0,1345359577088.0,Z_SK0AMV20250303.fde
2025-03-03,14:10:59,139948.109375,101714780160.0,1349303402496.0,Z_SK0AMV20250303.fde
2025-03-03,14:11:59,139878.5,102045491200.0,1353374892032.0,Z_SK0AMV20250303.fde
2025-03-03,14:12:59,139854.296875,102359564288.0,1357410336768.0,Z_SK0AMV20250303.fde
2025-03-03,14:13:59,139764.703125,102699458560.0,1361540153344.0,Z_SK0AMV20250303.fde
2025-03-03,14:14:59,139783.609375,103010369536.0,1365814804480.0,Z_SK0AMV20250303.fde
2025-03-03,14:15:59,139734.0,103291502592.0,1369537511424.0,Z_SK0AMV20250303.fde
2025-03-03,14:16:59,139836.5,103607713792.0,1373893689344.0,Z_SK0AMV20250303.fde
2025-03-03,14:17:59,139857.796875,103870873600.0,1377416511488.0,Z_SK0AMV20250303.fde
2025-03-03,14:18:59,139762.203125,104150368256.0,1381093212160.0,Z_SK0AMV20250303.fde
2025-03-03,14:19:59,139660.90625,104421605376.0,1384801501184.0,Z_SK0AMV20250303.fde
2025-03-03,14:20:59,139693.609375,104688754688.0,1388553568256.0,Z_SK0AMV20250303.fde
2025-03-03,14:21:59,139654.5,104944648192.0,1391858417664.0,Z_SK0AMV20250303.fde
2025-03-03,14:22:59,139669.609375,105186697216.0,1395096420352.0,Z_SK0AMV20250303.fde
2025-03-03,14:23:59,139581.296875,105471385600.0,1398900785152.0,Z_SK0AMV20250303.fde
2025-03-03,14:24:59,139571.5,105712295936.0,1402291879936.0,Z_SK0AMV20250303.fde
2025-03-03,14:25:59,139531.40625,105959096320.0,1405833183232.0,Z_SK0AMV20250303.fde
2025-03-03,14:26:59,139438.109375,106275954688.0,1410096824320.0,Z_SK0AMV20250303.fde
2025-03-03,14:27:59,139403.796875,106654031872.0,1415173505024.0,Z_SK0AMV20250303.fde
2025-03-03,14:28:59,139329.609375,106947158016.0,1419091116032.0,Z_SK0AMV20250303.fde
2025-03-03,14:29:59,139379.0,107368128512.0,1424924082176.0,Z_SK0AMV20250303.fde
2025-03-03,14:30:59,139478.796875,107749941248.0,1429903900672.0,Z_SK0AMV20250303.fde
2025-03-03,14:31:59,139489.796875,108022259712.0,1433545867264.0,Z_SK0AMV20250303.fde
2025-03-03,14:32:59,139268.109375,108473565184.0,1439333482496.0,Z_SK0AMV20250303.fde
2025-03-03,14:33:59,139165.703125,108909322240.0,1444745576448.0,Z_SK0AMV20250303.fde
2025-03-03,14:34:59,139082.296875,109314097152.0,1450334093312.0,Z_SK0AMV20250303.fde
2025-03-03,14:35:59,139113.703125,109698203648.0,1455717744640.0,Z_SK0AMV20250303.fde
2025-03-03,14:36:59,139061.90625,110053146624.0,1460466483200.0,Z_SK0AMV20250303.fde
2025-03-03,14:37:59,139020.109375,110400651264.0,1465201459200.0,Z_SK0AMV20250303.fde
2025-03-03,14:38:59,138930.203125,110811594752.0,1470608572416.0,Z_SK0AMV20250303.fde
2025-03-03,14:39:59,138792.203125,111446794240.0,1478636208128.0,Z_SK0AMV20250303.fde
2025-03-03,14:40:59,138737.40625,112024879104.0,1486371946496.0,Z_SK0AMV20250303.fde
2025-03-03,14:41:59,138658.703125,112586121216.0,1493556789248.0,Z_SK0AMV20250303.fde
2025-03-03,14:42:59,138785.296875,113209409536.0,1501968465920.0,Z_SK0AMV20250303.fde
2025-03-03,14:43:59,138963.0,113762254848.0,1508968497152.0,Z_SK0AMV20250303.fde
2025-03-03,14:44:59,139131.203125,114309849088.0,1515949391872.0,Z_SK0AMV20250303.fde
2025-03-03,14:45:59,139216.5,114771222528.0,1521965858816.0,Z_SK0AMV20250303.fde
2025-03-03,14:46:59,139297.40625,115238985728.0,1527919673344.0,Z_SK0AMV20250303.fde
2025-03-03,14:47:59,139153.609375,115814694912.0,1535402967040.0,Z_SK0AMV20250303.fde
2025-03-03,14:48:59,139184.203125,116238934016.0,1541098045440.0,Z_SK0AMV20250303.fde
2025-03-03,14:49:59,139284.90625,116668227584.0,1546948706304.0,Z_SK0AMV20250303.fde
2025-03-03,14:50:59,139310.40625,117165965312.0,1553716871168.0,Z_SK0AMV20250303.fde
2025-03-03,14:51:59,139370.296875,117687746560.0,1560579932160.0,Z_SK0AMV20250303.fde
2025-03-03,14:52:59,139441.40625,118226845696.0,1567549554688.0,Z_SK0AMV20250303.fde
2025-03-03,14:53:59,139495.40625,118822838272.0,1575191314432.0,Z_SK0AMV20250303.fde
2025-03-03,14:54:59,139559.5,119478681600.0,1583660138496.0,Z_SK0AMV20250303.fde
2025-03-03,14:55:59,139609.0,120181604352.0,1592640536576.0,Z_SK0AMV20250303.fde
2025-03-03,14:56:59,139646.609375,121029763072.0,1603218046976.0,Z_SK0AMV20250303.fde
2025-03-03,14:57:59,139641.0,121237340160.0,1605881036800.0,Z_SK0AMV20250303.fde
2025-03-03,14:58:59,139598.40625,121237340160.0,1605881036800.0,Z_SK0AMV20250303.fde
