date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-24,09:58:59,68486.1015625,21616060416.0,246546726912.0,Z_SK0AMV20231024.fde
2023-10-24,09:59:59,68440.703125,21973268480.0,250598162432.0,Z_SK0AMV20231024.fde
2023-10-24,10:00:59,68411.1015625,22449092608.0,255524208640.0,Z_SK0AMV20231024.fde
2023-10-24,10:01:59,68530.703125,23005589504.0,260593745920.0,Z_SK0AMV20231024.fde
2023-10-24,10:02:59,68613.203125,23466397696.0,264968486912.0,Z_SK0AMV20231024.fde
2023-10-24,10:03:59,68685.8046875,23947988992.0,269374062592.0,Z_SK0AMV20231024.fde
2023-10-24,10:04:59,68809.0,24457979904.0,274595545088.0,Z_SK0AMV20231024.fde
2023-10-24,10:05:59,68867.0,24952752128.0,279771545600.0,Z_SK0AMV20231024.fde
2023-10-24,10:06:59,68913.6015625,25411680256.0,284561702912.0,Z_SK0AMV20231024.fde
2023-10-24,10:07:59,69074.5,25886382080.0,290111062016.0,Z_SK0AMV20231024.fde
2023-10-24,10:08:59,69036.703125,26274861056.0,294924288000.0,Z_SK0AMV20231024.fde
2023-10-24,10:09:59,69014.703125,26621810688.0,299014324224.0,Z_SK0AMV20231024.fde
2023-10-24,10:10:59,69080.3046875,27021594624.0,303510945792.0,Z_SK0AMV20231024.fde
2023-10-24,10:11:59,69190.8984375,27408957440.0,308009893888.0,Z_SK0AMV20231024.fde
2023-10-24,10:12:59,69226.3046875,27736645632.0,311913578496.0,Z_SK0AMV20231024.fde
2023-10-24,10:13:59,69207.5,28049059840.0,315604926464.0,Z_SK0AMV20231024.fde
2023-10-24,10:14:59,69293.6015625,28376879104.0,319544655872.0,Z_SK0AMV20231024.fde
2023-10-24,10:15:59,69341.1015625,28765603840.0,324097146880.0,Z_SK0AMV20231024.fde
2023-10-24,10:16:59,69380.8984375,29112070144.0,328247443456.0,Z_SK0AMV20231024.fde
2023-10-24,10:17:59,69492.5,29508108288.0,333031505920.0,Z_SK0AMV20231024.fde
2023-10-24,10:18:59,69442.703125,29906010112.0,337833852928.0,Z_SK0AMV20231024.fde
2023-10-24,10:19:59,69478.6015625,30272507904.0,342141435904.0,Z_SK0AMV20231024.fde
2023-10-24,10:20:59,69521.5,30625837056.0,346293403648.0,Z_SK0AMV20231024.fde
2023-10-24,10:21:59,69672.703125,31073671168.0,351846563840.0,Z_SK0AMV20231024.fde
2023-10-24,10:22:59,69673.5,31445145600.0,356471111680.0,Z_SK0AMV20231024.fde
2023-10-24,10:23:59,69688.3984375,31768502272.0,360427749376.0,Z_SK0AMV20231024.fde
2023-10-24,10:24:59,69782.1015625,32096866304.0,364711641088.0,Z_SK0AMV20231024.fde
2023-10-24,10:25:59,69786.3046875,32515702784.0,369588273152.0,Z_SK0AMV20231024.fde
2023-10-24,10:26:59,69681.703125,32982765568.0,374725410816.0,Z_SK0AMV20231024.fde
2023-10-24,10:27:59,69746.8984375,33383340032.0,379529396224.0,Z_SK0AMV20231024.fde
2023-10-24,10:28:59,69649.703125,33736452096.0,382966038528.0,Z_SK0AMV20231024.fde
2023-10-24,10:29:59,69576.203125,34020902912.0,386289860608.0,Z_SK0AMV20231024.fde
2023-10-24,10:30:59,69649.203125,34361913344.0,390372950016.0,Z_SK0AMV20231024.fde
2023-10-24,10:31:59,69780.0,34708643840.0,394504634368.0,Z_SK0AMV20231024.fde
2023-10-24,10:32:59,69790.0,34982436864.0,398025457664.0,Z_SK0AMV20231024.fde
2023-10-24,10:33:59,69727.3046875,35211833344.0,400866770944.0,Z_SK0AMV20231024.fde
2023-10-24,10:34:59,69667.0,35428700160.0,403584122880.0,Z_SK0AMV20231024.fde
2023-10-24,10:35:59,69598.1015625,35691573248.0,406743515136.0,Z_SK0AMV20231024.fde
2023-10-24,10:36:59,69592.3046875,35912515584.0,409373114368.0,Z_SK0AMV20231024.fde
2023-10-24,10:37:59,69691.8984375,36276944896.0,412930080768.0,Z_SK0AMV20231024.fde
2023-10-24,10:38:59,69699.8984375,36494385152.0,415403278336.0,Z_SK0AMV20231024.fde
2023-10-24,10:39:59,69726.8984375,36707315712.0,417899020288.0,Z_SK0AMV20231024.fde
2023-10-24,10:40:59,69690.8046875,36906840064.0,420230529024.0,Z_SK0AMV20231024.fde
2023-10-24,10:41:59,69710.3984375,37113532416.0,422679969792.0,Z_SK0AMV20231024.fde
2023-10-24,10:42:59,69745.3984375,37389873152.0,425910566912.0,Z_SK0AMV20231024.fde
2023-10-24,10:43:59,69793.5,37612736512.0,428515131392.0,Z_SK0AMV20231024.fde
2023-10-24,10:44:59,69805.0,37839917056.0,431254700032.0,Z_SK0AMV20231024.fde
2023-10-24,10:45:59,69739.6015625,38103621632.0,434233016320.0,Z_SK0AMV20231024.fde
2023-10-24,10:46:59,69709.5,38337024000.0,436703756288.0,Z_SK0AMV20231024.fde
2023-10-24,10:47:59,69708.203125,38527299584.0,439084646400.0,Z_SK0AMV20231024.fde
2023-10-24,10:48:59,69617.203125,38785957888.0,442019250176.0,Z_SK0AMV20231024.fde
2023-10-24,10:49:59,69578.3984375,39007367168.0,444511780864.0,Z_SK0AMV20231024.fde
2023-10-24,10:50:59,69574.8046875,39248154624.0,447271600128.0,Z_SK0AMV20231024.fde
2023-10-24,10:51:59,69550.8046875,39461826560.0,449719369728.0,Z_SK0AMV20231024.fde
2023-10-24,10:52:59,69495.8046875,39647936512.0,451885760512.0,Z_SK0AMV20231024.fde
2023-10-24,10:53:59,69458.203125,39841685504.0,454125879296.0,Z_SK0AMV20231024.fde
2023-10-24,10:54:59,69440.203125,40024936448.0,456196456448.0,Z_SK0AMV20231024.fde
2023-10-24,10:55:59,69414.3046875,40216727552.0,458363928576.0,Z_SK0AMV20231024.fde
2023-10-24,10:56:59,69382.8984375,40415612928.0,460486737920.0,Z_SK0AMV20231024.fde
2023-10-24,10:57:59,69403.203125,40575909888.0,462340227072.0,Z_SK0AMV20231024.fde
2023-10-24,10:58:59,69361.3984375,40749531136.0,464394059776.0,Z_SK0AMV20231024.fde
2023-10-24,10:59:59,69332.1015625,40926408704.0,466367447040.0,Z_SK0AMV20231024.fde
2023-10-24,11:00:59,69303.203125,41095192576.0,468317405184.0,Z_SK0AMV20231024.fde
2023-10-24,11:01:59,69275.203125,41324994560.0,470757933056.0,Z_SK0AMV20231024.fde
2023-10-24,11:02:59,69307.8046875,41536770048.0,473007783936.0,Z_SK0AMV20231024.fde
2023-10-24,11:03:59,69280.703125,41735434240.0,475178827776.0,Z_SK0AMV20231024.fde
2023-10-24,11:04:59,69272.3984375,41878810624.0,476837216256.0,Z_SK0AMV20231024.fde
2023-10-24,11:05:59,69297.3984375,42046160896.0,478819418112.0,Z_SK0AMV20231024.fde
2023-10-24,11:06:59,69290.3046875,42210942976.0,480573915136.0,Z_SK0AMV20231024.fde
2023-10-24,11:07:59,69241.0,42384551936.0,482574696448.0,Z_SK0AMV20231024.fde
2023-10-24,11:08:59,69245.0,42539651072.0,484293935104.0,Z_SK0AMV20231024.fde
2023-10-24,11:09:59,69223.5,42659139584.0,485749587968.0,Z_SK0AMV20231024.fde
2023-10-24,11:10:59,69213.703125,42786873344.0,487296827392.0,Z_SK0AMV20231024.fde
2023-10-24,11:11:59,69147.0,42979225600.0,489347710976.0,Z_SK0AMV20231024.fde
2023-10-24,11:12:59,69164.8046875,43148603392.0,491299635200.0,Z_SK0AMV20231024.fde
2023-10-24,11:13:59,69156.0,43273752576.0,492743491584.0,Z_SK0AMV20231024.fde
2023-10-24,11:14:59,69124.3046875,43402141696.0,494285946880.0,Z_SK0AMV20231024.fde
2023-10-24,11:15:59,69128.8046875,43535175680.0,495815360512.0,Z_SK0AMV20231024.fde
2023-10-24,11:16:59,69192.1015625,43732152320.0,497886035968.0,Z_SK0AMV20231024.fde
2023-10-24,11:17:59,69181.1015625,43852386304.0,499326124032.0,Z_SK0AMV20231024.fde
2023-10-24,11:18:59,69164.3046875,43966894080.0,500714373120.0,Z_SK0AMV20231024.fde
2023-10-24,11:19:59,69104.3046875,44092170240.0,502276489216.0,Z_SK0AMV20231024.fde
2023-10-24,11:20:59,69083.203125,44203278336.0,503658577920.0,Z_SK0AMV20231024.fde
2023-10-24,11:21:59,69098.8984375,44319277056.0,505055838208.0,Z_SK0AMV20231024.fde
2023-10-24,11:22:59,69089.203125,44431192064.0,506344964096.0,Z_SK0AMV20231024.fde
2023-10-24,11:23:59,69112.6015625,44546813952.0,507683078144.0,Z_SK0AMV20231024.fde
2023-10-24,11:24:59,69154.703125,44806041600.0,509782556672.0,Z_SK0AMV20231024.fde
2023-10-24,11:25:59,69109.5,44960702464.0,511368822784.0,Z_SK0AMV20231024.fde
2023-10-24,11:26:59,69066.0,45103104000.0,512948305920.0,Z_SK0AMV20231024.fde
2023-10-24,11:27:59,69062.3984375,45214089216.0,514212757504.0,Z_SK0AMV20231024.fde
2023-10-24,11:28:59,69051.5,45334880256.0,515536453632.0,Z_SK0AMV20231024.fde
2023-10-24,11:29:59,69047.5,45463805952.0,516957077504.0,Z_SK0AMV20231024.fde
2023-10-24,13:00:59,69064.203125,45953998848.0,521740746752.0,Z_SK0AMV20231024.fde
2023-10-24,13:01:59,69134.6015625,46221606912.0,524270469120.0,Z_SK0AMV20231024.fde
2023-10-24,13:02:59,69158.5,46459895808.0,526563016704.0,Z_SK0AMV20231024.fde
2023-10-24,13:03:59,69155.8046875,46630854656.0,528457629696.0,Z_SK0AMV20231024.fde
2023-10-24,13:04:59,69143.203125,46805999616.0,530315313152.0,Z_SK0AMV20231024.fde
2023-10-24,13:05:59,69108.703125,46995030016.0,532499529728.0,Z_SK0AMV20231024.fde
2023-10-24,13:06:59,69069.6015625,47169990656.0,534564503552.0,Z_SK0AMV20231024.fde
2023-10-24,13:07:59,69061.203125,47312723968.0,536268800000.0,Z_SK0AMV20231024.fde
2023-10-24,13:08:59,69032.703125,47482720256.0,538134904832.0,Z_SK0AMV20231024.fde
2023-10-24,13:09:59,69022.0,47634890752.0,539802796032.0,Z_SK0AMV20231024.fde
2023-10-24,13:10:59,69048.703125,47797374976.0,541742137344.0,Z_SK0AMV20231024.fde
2023-10-24,13:11:59,69072.1015625,47975264256.0,543813140480.0,Z_SK0AMV20231024.fde
2023-10-24,13:12:59,69088.6015625,48119885824.0,545421000704.0,Z_SK0AMV20231024.fde
2023-10-24,13:13:59,69074.8984375,48255721472.0,547060383744.0,Z_SK0AMV20231024.fde
2023-10-24,13:14:59,69045.1015625,48404307968.0,548712120320.0,Z_SK0AMV20231024.fde
2023-10-24,13:15:59,68996.6015625,48565522432.0,550548275200.0,Z_SK0AMV20231024.fde
2023-10-24,13:16:59,68978.3984375,48702431232.0,552150171648.0,Z_SK0AMV20231024.fde
2023-10-24,13:17:59,68939.6015625,48867930112.0,554009690112.0,Z_SK0AMV20231024.fde
2023-10-24,13:18:59,68867.3046875,49083342848.0,556384256000.0,Z_SK0AMV20231024.fde
2023-10-24,13:19:59,68832.8984375,49253244928.0,558324318208.0,Z_SK0AMV20231024.fde
2023-10-24,13:20:59,68816.5,49414131712.0,560186130432.0,Z_SK0AMV20231024.fde
2023-10-24,13:21:59,68764.703125,49602662400.0,562210209792.0,Z_SK0AMV20231024.fde
2023-10-24,13:22:59,68751.203125,49781878784.0,564144898048.0,Z_SK0AMV20231024.fde
2023-10-24,13:23:59,68708.8046875,49973174272.0,566104489984.0,Z_SK0AMV20231024.fde
2023-10-24,13:24:59,68702.6015625,50151096320.0,568042848256.0,Z_SK0AMV20231024.fde
2023-10-24,13:25:59,68668.3984375,50318381056.0,569881591808.0,Z_SK0AMV20231024.fde
2023-10-24,13:26:59,68630.203125,50491985920.0,571779252224.0,Z_SK0AMV20231024.fde
2023-10-24,13:27:59,68604.703125,50671079424.0,573780721664.0,Z_SK0AMV20231024.fde
2023-10-24,13:28:59,68578.3984375,50854211584.0,575755845632.0,Z_SK0AMV20231024.fde
2023-10-24,13:29:59,68552.6015625,51040604160.0,577852669952.0,Z_SK0AMV20231024.fde
2023-10-24,13:30:59,68566.8984375,51228323840.0,580135682048.0,Z_SK0AMV20231024.fde
2023-10-24,13:31:59,68612.8046875,51418447872.0,582311804928.0,Z_SK0AMV20231024.fde
2023-10-24,13:32:59,68649.203125,51642191872.0,584631582720.0,Z_SK0AMV20231024.fde
2023-10-24,13:33:59,68629.203125,51824455680.0,586707107840.0,Z_SK0AMV20231024.fde
2023-10-24,13:34:59,68625.203125,52008493056.0,588617809920.0,Z_SK0AMV20231024.fde
2023-10-24,13:35:59,68654.3984375,52207947776.0,590733049856.0,Z_SK0AMV20231024.fde
2023-10-24,13:36:59,68630.8984375,52391849984.0,592786030592.0,Z_SK0AMV20231024.fde
2023-10-24,13:37:59,68578.6015625,52562534400.0,594864177152.0,Z_SK0AMV20231024.fde
2023-10-24,13:38:59,68540.3046875,52746420224.0,597042659328.0,Z_SK0AMV20231024.fde
2023-10-24,13:39:59,68527.3984375,52959535104.0,599417356288.0,Z_SK0AMV20231024.fde
2023-10-24,13:40:59,68545.8984375,53172842496.0,601779208192.0,Z_SK0AMV20231024.fde
2023-10-24,13:41:59,68525.0,53331906560.0,603591802880.0,Z_SK0AMV20231024.fde
2023-10-24,13:42:59,68510.0,53471252480.0,605163552768.0,Z_SK0AMV20231024.fde
2023-10-24,13:43:59,68481.703125,53624811520.0,606963695616.0,Z_SK0AMV20231024.fde
2023-10-24,13:44:59,68476.1015625,53780729856.0,608656949248.0,Z_SK0AMV20231024.fde
2023-10-24,13:45:59,68501.6015625,53966798848.0,610818392064.0,Z_SK0AMV20231024.fde
2023-10-24,13:46:59,68519.3984375,54167851008.0,613049434112.0,Z_SK0AMV20231024.fde
2023-10-24,13:47:59,68525.8046875,54311936000.0,614797148160.0,Z_SK0AMV20231024.fde
2023-10-24,13:48:59,68532.3046875,54472622080.0,616550236160.0,Z_SK0AMV20231024.fde
2023-10-24,13:49:59,68533.703125,54612709376.0,618161569792.0,Z_SK0AMV20231024.fde
2023-10-24,13:50:59,68596.0,54904500224.0,621174194176.0,Z_SK0AMV20231024.fde
2023-10-24,13:51:59,68615.0,55110500352.0,623393439744.0,Z_SK0AMV20231024.fde
2023-10-24,13:52:59,68637.1015625,55353618432.0,625892327424.0,Z_SK0AMV20231024.fde
2023-10-24,13:53:59,68656.8046875,55579742208.0,628376141824.0,Z_SK0AMV20231024.fde
2023-10-24,13:54:59,68656.8046875,55829848064.0,631053877248.0,Z_SK0AMV20231024.fde
2023-10-24,13:55:59,68686.6015625,56056786944.0,633645039616.0,Z_SK0AMV20231024.fde
2023-10-24,13:56:59,68652.8046875,56248356864.0,635869724672.0,Z_SK0AMV20231024.fde
2023-10-24,13:57:59,68631.1015625,56483569664.0,638445486080.0,Z_SK0AMV20231024.fde
2023-10-24,13:58:59,68588.5,56676507648.0,640610926592.0,Z_SK0AMV20231024.fde
2023-10-24,13:59:59,68585.703125,56852459520.0,642546270208.0,Z_SK0AMV20231024.fde
2023-10-24,14:00:59,68603.203125,57039118336.0,644738580480.0,Z_SK0AMV20231024.fde
2023-10-24,14:01:59,68768.3046875,57517252608.0,649250275328.0,Z_SK0AMV20231024.fde
2023-10-24,14:02:59,68859.8046875,58009608192.0,653979877376.0,Z_SK0AMV20231024.fde
2023-10-24,14:03:59,68900.8984375,58284511232.0,657141137408.0,Z_SK0AMV20231024.fde
2023-10-24,14:04:59,68846.6015625,58535682048.0,660002832384.0,Z_SK0AMV20231024.fde
2023-10-24,14:05:59,68792.203125,58810331136.0,662922461184.0,Z_SK0AMV20231024.fde
2023-10-24,14:06:59,68877.3046875,59061956608.0,665736118272.0,Z_SK0AMV20231024.fde
2023-10-24,14:07:59,68869.203125,59250417664.0,668048752640.0,Z_SK0AMV20231024.fde
2023-10-24,14:08:59,68838.0,59417972736.0,670019158016.0,Z_SK0AMV20231024.fde
2023-10-24,14:09:59,68813.8984375,59567767552.0,671840075776.0,Z_SK0AMV20231024.fde
2023-10-24,14:10:59,68888.6015625,59809951744.0,674605105152.0,Z_SK0AMV20231024.fde
2023-10-24,14:11:59,68895.203125,60042080256.0,677286838272.0,Z_SK0AMV20231024.fde
2023-10-24,14:12:59,68854.1015625,60222763008.0,679444283392.0,Z_SK0AMV20231024.fde
2023-10-24,14:13:59,68834.5,60401868800.0,681455255552.0,Z_SK0AMV20231024.fde
2023-10-24,14:14:59,68845.5,60570206208.0,683390926848.0,Z_SK0AMV20231024.fde
2023-10-24,14:15:59,68793.5,60747079680.0,685489651712.0,Z_SK0AMV20231024.fde
2023-10-24,14:16:59,68758.8046875,60932698112.0,687521660928.0,Z_SK0AMV20231024.fde
2023-10-24,14:17:59,68725.3046875,61097742336.0,689519329280.0,Z_SK0AMV20231024.fde
2023-10-24,14:18:59,68706.3984375,61272870912.0,691408863232.0,Z_SK0AMV20231024.fde
2023-10-24,14:19:59,68685.203125,61435912192.0,693212610560.0,Z_SK0AMV20231024.fde
2023-10-24,14:20:59,68710.703125,61593780224.0,695172726784.0,Z_SK0AMV20231024.fde
2023-10-24,14:21:59,68768.3984375,61835173888.0,697776930816.0,Z_SK0AMV20231024.fde
2023-10-24,14:22:59,68763.3984375,61990641664.0,699630616576.0,Z_SK0AMV20231024.fde
2023-10-24,14:23:59,68759.3984375,62146347008.0,701576839168.0,Z_SK0AMV20231024.fde
2023-10-24,14:24:59,68756.0,62295322624.0,703405162496.0,Z_SK0AMV20231024.fde
2023-10-24,14:25:59,68776.6015625,62458519552.0,705398439936.0,Z_SK0AMV20231024.fde
2023-10-24,14:26:59,68764.3046875,62616420352.0,707383787520.0,Z_SK0AMV20231024.fde
2023-10-24,14:27:59,68770.6015625,62763794432.0,709253595136.0,Z_SK0AMV20231024.fde
2023-10-24,14:28:59,68797.5,62925869056.0,711234289664.0,Z_SK0AMV20231024.fde
2023-10-24,14:29:59,68805.8984375,63090843648.0,713235496960.0,Z_SK0AMV20231024.fde
2023-10-24,14:30:59,68802.8984375,63282475008.0,715552194560.0,Z_SK0AMV20231024.fde
2023-10-24,14:31:59,68832.3984375,63492280320.0,718097874944.0,Z_SK0AMV20231024.fde
2023-10-24,14:32:59,68815.6015625,63707570176.0,720559013888.0,Z_SK0AMV20231024.fde
2023-10-24,14:33:59,68802.203125,63884959744.0,722625953792.0,Z_SK0AMV20231024.fde
2023-10-24,14:34:59,68751.3984375,64128548864.0,725347336192.0,Z_SK0AMV20231024.fde
2023-10-24,14:35:59,68734.1015625,64363528192.0,727852449792.0,Z_SK0AMV20231024.fde
2023-10-24,14:36:59,68745.203125,64556998656.0,730042400768.0,Z_SK0AMV20231024.fde
2023-10-24,14:37:59,68726.6015625,64733843456.0,732055339008.0,Z_SK0AMV20231024.fde
2023-10-24,14:38:59,68755.3046875,64942702592.0,734448123904.0,Z_SK0AMV20231024.fde
2023-10-24,14:39:59,68737.3984375,65137364992.0,736660094976.0,Z_SK0AMV20231024.fde
2023-10-24,14:40:59,68729.1015625,65337151488.0,738972729344.0,Z_SK0AMV20231024.fde
2023-10-24,14:41:59,68719.8984375,65540288512.0,741296439296.0,Z_SK0AMV20231024.fde
2023-10-24,14:42:59,68723.0,65752678400.0,743734575104.0,Z_SK0AMV20231024.fde
2023-10-24,14:43:59,68727.3046875,65959219200.0,746081943552.0,Z_SK0AMV20231024.fde
2023-10-24,14:44:59,68721.6015625,66192875520.0,748744802304.0,Z_SK0AMV20231024.fde
2023-10-24,14:45:59,68708.1015625,66509594624.0,752107192320.0,Z_SK0AMV20231024.fde
2023-10-24,14:46:59,68712.203125,66780590080.0,755196166144.0,Z_SK0AMV20231024.fde
2023-10-24,14:47:59,68735.3984375,67045060608.0,758133882880.0,Z_SK0AMV20231024.fde
2023-10-24,14:48:59,68764.5,67337658368.0,761363234816.0,Z_SK0AMV20231024.fde
2023-10-24,14:49:59,68775.703125,67632033792.0,764659171328.0,Z_SK0AMV20231024.fde
2023-10-24,14:50:59,68778.703125,67956883456.0,768262471680.0,Z_SK0AMV20231024.fde
2023-10-24,14:51:59,68782.6015625,68328583168.0,772295294976.0,Z_SK0AMV20231024.fde
2023-10-24,14:52:59,68806.3046875,68670955520.0,776038580224.0,Z_SK0AMV20231024.fde
2023-10-24,14:53:59,68819.6015625,69020065792.0,779982471168.0,Z_SK0AMV20231024.fde
2023-10-24,14:54:59,68846.703125,69420965888.0,784387538944.0,Z_SK0AMV20231024.fde
2023-10-24,14:55:59,68863.703125,69874786304.0,789269053440.0,Z_SK0AMV20231024.fde
2023-10-24,14:56:59,68881.1015625,70357590016.0,794624458752.0,Z_SK0AMV20231024.fde
2023-10-24,14:57:59,68865.5,70395297792.0,795073773568.0,Z_SK0AMV20231024.fde
2023-10-24,14:58:59,68844.8046875,70395305984.0,795073839104.0,Z_SK0AMV20231024.fde
