date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-10,10:04:59,251309.0,48898215936.0,1226594189312.0,Z_SK0AMV20260710.fde
2026-07-10,10:05:59,251762.609375,50061717504.0,1253741297664.0,Z_SK0AMV20260710.fde
2026-07-10,10:06:59,252090.296875,51091030016.0,1275351531520.0,Z_SK0AMV20260710.fde
2026-07-10,10:07:59,251619.296875,52194222080.0,1299910754304.0,Z_SK0AMV20260710.fde
2026-07-10,10:08:59,251703.109375,53148811264.0,1320067006464.0,Z_SK0AMV20260710.fde
2026-07-10,10:09:59,251966.5,54260129792.0,1340638756864.0,Z_SK0AMV20260710.fde
2026-07-10,10:10:59,251322.90625,55475339264.0,1364895858688.0,Z_SK0AMV20260710.fde
2026-07-10,10:11:59,250990.703125,56400166912.0,1387453743104.0,Z_SK0AMV20260710.fde
2026-07-10,10:12:59,251299.40625,57337290752.0,1409230700544.0,Z_SK0AMV20260710.fde
2026-07-10,10:13:59,251358.703125,58156052480.0,1427722338304.0,Z_SK0AMV20260710.fde
2026-07-10,10:14:59,252142.40625,58878816256.0,1443835936768.0,Z_SK0AMV20260710.fde
2026-07-10,10:15:59,252556.609375,59922792448.0,1462592471040.0,Z_SK0AMV20260710.fde
2026-07-10,10:16:59,253029.203125,60786892800.0,1479483326464.0,Z_SK0AMV20260710.fde
2026-07-10,10:17:59,252858.0,61531729920.0,1495810703360.0,Z_SK0AMV20260710.fde
2026-07-10,10:18:59,253104.609375,62232756224.0,1512106360832.0,Z_SK0AMV20260710.fde
2026-07-10,10:19:59,252778.90625,62878183424.0,1525630894080.0,Z_SK0AMV20260710.fde
2026-07-10,10:20:59,252477.5,63655596032.0,1540393009152.0,Z_SK0AMV20260710.fde
2026-07-10,10:21:59,252632.296875,64389316608.0,1553617911808.0,Z_SK0AMV20260710.fde
2026-07-10,10:22:59,252673.703125,64991678464.0,1565816913920.0,Z_SK0AMV20260710.fde
2026-07-10,10:23:59,252573.609375,65578622976.0,1577935962112.0,Z_SK0AMV20260710.fde
2026-07-10,10:24:59,252647.5,66192281600.0,1590111502336.0,Z_SK0AMV20260710.fde
2026-07-10,10:25:59,252615.5,66763182080.0,1602531098624.0,Z_SK0AMV20260710.fde
2026-07-10,10:26:59,252690.703125,67285467136.0,1613934624768.0,Z_SK0AMV20260710.fde
2026-07-10,10:27:59,253034.296875,67843297280.0,1625657049088.0,Z_SK0AMV20260710.fde
2026-07-10,10:28:59,253237.109375,68404903936.0,1638458327040.0,Z_SK0AMV20260710.fde
2026-07-10,10:29:59,252956.796875,69004705792.0,1651342311424.0,Z_SK0AMV20260710.fde
2026-07-10,10:30:59,252859.796875,69695496192.0,1664459603968.0,Z_SK0AMV20260710.fde
2026-07-10,10:31:59,252689.5,70305030144.0,1676537757696.0,Z_SK0AMV20260710.fde
2026-07-10,10:32:59,252174.109375,70900924416.0,1690372145152.0,Z_SK0AMV20260710.fde
2026-07-10,10:33:59,251847.203125,71545012224.0,1704855994368.0,Z_SK0AMV20260710.fde
2026-07-10,10:34:59,252159.609375,72162762752.0,1719080976384.0,Z_SK0AMV20260710.fde
2026-07-10,10:35:59,251967.0,72646279168.0,1729856405504.0,Z_SK0AMV20260710.fde
2026-07-10,10:36:59,251432.703125,73198075904.0,1743525642240.0,Z_SK0AMV20260710.fde
2026-07-10,10:37:59,251591.296875,73729441792.0,1755925839872.0,Z_SK0AMV20260710.fde
2026-07-10,10:38:59,251517.90625,74249240576.0,1767929020416.0,Z_SK0AMV20260710.fde
2026-07-10,10:39:59,252058.796875,74791206912.0,1780198932480.0,Z_SK0AMV20260710.fde
2026-07-10,10:40:59,252003.5,75359363072.0,1792145096704.0,Z_SK0AMV20260710.fde
2026-07-10,10:41:59,252368.203125,75803705344.0,1803086200832.0,Z_SK0AMV20260710.fde
2026-07-10,10:42:59,252345.40625,76248399872.0,1812887371776.0,Z_SK0AMV20260710.fde
2026-07-10,10:43:59,252198.296875,76778356736.0,1822812143616.0,Z_SK0AMV20260710.fde
2026-07-10,10:44:59,252029.703125,77179953152.0,1832200437760.0,Z_SK0AMV20260710.fde
2026-07-10,10:45:59,251671.0,77653950464.0,1842877169664.0,Z_SK0AMV20260710.fde
2026-07-10,10:46:59,251515.5,78090371072.0,1853344055296.0,Z_SK0AMV20260710.fde
2026-07-10,10:47:59,251764.40625,78514683904.0,1863886176256.0,Z_SK0AMV20260710.fde
2026-07-10,10:48:59,251526.703125,78946394112.0,1873775558656.0,Z_SK0AMV20260710.fde
2026-07-10,10:49:59,251628.40625,79330762752.0,1883422326784.0,Z_SK0AMV20260710.fde
2026-07-10,10:50:59,251886.109375,79791136768.0,1892610342912.0,Z_SK0AMV20260710.fde
2026-07-10,10:51:59,252088.90625,80213196800.0,1900909821952.0,Z_SK0AMV20260710.fde
2026-07-10,10:52:59,251720.796875,80619266048.0,1909568831488.0,Z_SK0AMV20260710.fde
2026-07-10,10:53:59,251491.796875,81018093568.0,1917881155584.0,Z_SK0AMV20260710.fde
2026-07-10,10:54:59,251478.109375,81336950784.0,1925264441344.0,Z_SK0AMV20260710.fde
2026-07-10,10:55:59,251308.90625,81715724288.0,1933871808512.0,Z_SK0AMV20260710.fde
2026-07-10,10:56:59,251811.109375,82166448128.0,1942455713792.0,Z_SK0AMV20260710.fde
2026-07-10,10:57:59,252293.5,82569265152.0,1950628052992.0,Z_SK0AMV20260710.fde
2026-07-10,10:58:59,252428.109375,82942615552.0,1959113129984.0,Z_SK0AMV20260710.fde
2026-07-10,10:59:59,252158.5,83289923584.0,1966407680000.0,Z_SK0AMV20260710.fde
2026-07-10,11:00:59,251740.796875,83802947584.0,1974572417024.0,Z_SK0AMV20260710.fde
2026-07-10,11:01:59,251747.5,84184064000.0,1981705093120.0,Z_SK0AMV20260710.fde
2026-07-10,11:02:59,251676.609375,84466884608.0,1987491397632.0,Z_SK0AMV20260710.fde
2026-07-10,11:03:59,251427.90625,84814692352.0,1995270914048.0,Z_SK0AMV20260710.fde
2026-07-10,11:04:59,251263.203125,85143527424.0,2001688199168.0,Z_SK0AMV20260710.fde
2026-07-10,11:05:59,251179.40625,85639692288.0,2009902743552.0,Z_SK0AMV20260710.fde
2026-07-10,11:06:59,251054.296875,86053552128.0,2017441087488.0,Z_SK0AMV20260710.fde
2026-07-10,11:07:59,251228.203125,86389325824.0,2024020770816.0,Z_SK0AMV20260710.fde
2026-07-10,11:08:59,251608.203125,86740426752.0,2031323447296.0,Z_SK0AMV20260710.fde
2026-07-10,11:09:59,251470.0,87069433856.0,2037870362624.0,Z_SK0AMV20260710.fde
2026-07-10,11:10:59,251339.90625,87391944704.0,2044816916480.0,Z_SK0AMV20260710.fde
2026-07-10,11:11:59,251537.90625,87711653888.0,2051026583552.0,Z_SK0AMV20260710.fde
2026-07-10,11:12:59,251574.40625,88027660288.0,2057340059648.0,Z_SK0AMV20260710.fde
2026-07-10,11:13:59,251221.40625,88341250048.0,2063917776896.0,Z_SK0AMV20260710.fde
2026-07-10,11:14:59,251012.5,88703557632.0,2070749118464.0,Z_SK0AMV20260710.fde
2026-07-10,11:15:59,251113.296875,89020252160.0,2076765716480.0,Z_SK0AMV20260710.fde
2026-07-10,11:16:59,251149.796875,89318662144.0,2082929508352.0,Z_SK0AMV20260710.fde
2026-07-10,11:17:59,251010.703125,89554288640.0,2088183922688.0,Z_SK0AMV20260710.fde
2026-07-10,11:18:59,251184.0,89786138624.0,2092982730752.0,Z_SK0AMV20260710.fde
2026-07-10,11:19:59,251161.703125,90028892160.0,2098110136320.0,Z_SK0AMV20260710.fde
2026-07-10,11:20:59,251038.90625,90295328768.0,2103994220544.0,Z_SK0AMV20260710.fde
2026-07-10,11:21:59,251101.703125,90755538944.0,2110104010752.0,Z_SK0AMV20260710.fde
2026-07-10,11:22:59,251052.203125,91161206784.0,2116583555072.0,Z_SK0AMV20260710.fde
2026-07-10,11:23:59,251002.296875,91455504384.0,2122692296704.0,Z_SK0AMV20260710.fde
2026-07-10,11:24:59,250578.5,91812544512.0,2130953895936.0,Z_SK0AMV20260710.fde
2026-07-10,11:25:59,250520.90625,92242886656.0,2140536438784.0,Z_SK0AMV20260710.fde
2026-07-10,11:26:59,250141.203125,92551954432.0,2148001382400.0,Z_SK0AMV20260710.fde
2026-07-10,11:27:59,250026.796875,92841762816.0,2154903633920.0,Z_SK0AMV20260710.fde
2026-07-10,11:28:59,250147.40625,93099966464.0,2161283825664.0,Z_SK0AMV20260710.fde
2026-07-10,11:29:59,250667.109375,93445177344.0,2168551374848.0,Z_SK0AMV20260710.fde
2026-07-10,13:00:59,250734.109375,95047073792.0,2202610434048.0,Z_SK0AMV20260710.fde
2026-07-10,13:01:59,250836.296875,95971106816.0,2223495446528.0,Z_SK0AMV20260710.fde
2026-07-10,13:02:59,250786.203125,96596312064.0,2237161537536.0,Z_SK0AMV20260710.fde
2026-07-10,13:03:59,250653.90625,97154514944.0,2250798792704.0,Z_SK0AMV20260710.fde
2026-07-10,13:04:59,250475.109375,97672577024.0,2263832592384.0,Z_SK0AMV20260710.fde
2026-07-10,13:05:59,250289.5,98141552640.0,2275604955136.0,Z_SK0AMV20260710.fde
2026-07-10,13:06:59,250515.5,98662416384.0,2287477981184.0,Z_SK0AMV20260710.fde
2026-07-10,13:07:59,250904.203125,99128606720.0,2298050772992.0,Z_SK0AMV20260710.fde
2026-07-10,13:08:59,250696.296875,99529179136.0,2307557425152.0,Z_SK0AMV20260710.fde
2026-07-10,13:09:59,251053.703125,99996041216.0,2316917276672.0,Z_SK0AMV20260710.fde
2026-07-10,13:10:59,251457.296875,100469563392.0,2326651207680.0,Z_SK0AMV20260710.fde
2026-07-10,13:11:59,251503.40625,100923998208.0,2336915193856.0,Z_SK0AMV20260710.fde
2026-07-10,13:12:59,251540.703125,101326929920.0,2345917743104.0,Z_SK0AMV20260710.fde
2026-07-10,13:13:59,251509.296875,101693857792.0,2354028478464.0,Z_SK0AMV20260710.fde
2026-07-10,13:14:59,251424.109375,102050390016.0,2362157826048.0,Z_SK0AMV20260710.fde
2026-07-10,13:15:59,251268.609375,102405840896.0,2370207219712.0,Z_SK0AMV20260710.fde
2026-07-10,13:16:59,251471.0,102771613696.0,2378571710464.0,Z_SK0AMV20260710.fde
2026-07-10,13:17:59,251425.5,103146340352.0,2386897666048.0,Z_SK0AMV20260710.fde
2026-07-10,13:18:59,251135.609375,103555514368.0,2396096036864.0,Z_SK0AMV20260710.fde
2026-07-10,13:19:59,251039.40625,103933902848.0,2404148838400.0,Z_SK0AMV20260710.fde
2026-07-10,13:20:59,250817.796875,104345190400.0,2412794347520.0,Z_SK0AMV20260710.fde
2026-07-10,13:21:59,251078.796875,104716861440.0,2420596015104.0,Z_SK0AMV20260710.fde
2026-07-10,13:22:59,251072.203125,105096101888.0,2428724051968.0,Z_SK0AMV20260710.fde
2026-07-10,13:23:59,251129.296875,105441140736.0,2435952410624.0,Z_SK0AMV20260710.fde
2026-07-10,13:24:59,250993.296875,105810771968.0,2443517624320.0,Z_SK0AMV20260710.fde
2026-07-10,13:25:59,250849.40625,106165534720.0,2451681837056.0,Z_SK0AMV20260710.fde
2026-07-10,13:26:59,250777.296875,106512424960.0,2459714715648.0,Z_SK0AMV20260710.fde
2026-07-10,13:27:59,250614.0,106853244928.0,2467727147008.0,Z_SK0AMV20260710.fde
2026-07-10,13:28:59,250729.796875,107212226560.0,2476077219840.0,Z_SK0AMV20260710.fde
2026-07-10,13:29:59,250750.203125,107594432512.0,2483785564160.0,Z_SK0AMV20260710.fde
2026-07-10,13:30:59,250559.90625,107981398016.0,2492198027264.0,Z_SK0AMV20260710.fde
2026-07-10,13:31:59,250881.203125,108392374272.0,2500399988736.0,Z_SK0AMV20260710.fde
2026-07-10,13:32:59,250648.609375,108745506816.0,2508026806272.0,Z_SK0AMV20260710.fde
2026-07-10,13:33:59,250406.5,109049520128.0,2515256213504.0,Z_SK0AMV20260710.fde
2026-07-10,13:34:59,250049.296875,109413670912.0,2523726872576.0,Z_SK0AMV20260710.fde
2026-07-10,13:35:59,249831.40625,109790396416.0,2532493230080.0,Z_SK0AMV20260710.fde
2026-07-10,13:36:59,249453.0,110272667648.0,2542425604096.0,Z_SK0AMV20260710.fde
2026-07-10,13:37:59,249133.609375,110846550016.0,2554196656128.0,Z_SK0AMV20260710.fde
2026-07-10,13:38:59,249037.5,111310127104.0,2564974968832.0,Z_SK0AMV20260710.fde
2026-07-10,13:39:59,248688.40625,111882428416.0,2576183197696.0,Z_SK0AMV20260710.fde
2026-07-10,13:40:59,248560.703125,112512335872.0,2588805431296.0,Z_SK0AMV20260710.fde
2026-07-10,13:41:59,248928.203125,112964198400.0,2599052378112.0,Z_SK0AMV20260710.fde
2026-07-10,13:42:59,248901.296875,113344651264.0,2607627370496.0,Z_SK0AMV20260710.fde
2026-07-10,13:43:59,248433.5,113740021760.0,2616600297472.0,Z_SK0AMV20260710.fde
2026-07-10,13:44:59,248246.703125,114125602816.0,2625182629888.0,Z_SK0AMV20260710.fde
2026-07-10,13:45:59,248072.40625,114517245952.0,2633959473152.0,Z_SK0AMV20260710.fde
2026-07-10,13:46:59,247713.0,114968166400.0,2644366852096.0,Z_SK0AMV20260710.fde
2026-07-10,13:47:59,247481.703125,115550961664.0,2658086682624.0,Z_SK0AMV20260710.fde
2026-07-10,13:48:59,247916.796875,116052598784.0,2669255852032.0,Z_SK0AMV20260710.fde
2026-07-10,13:49:59,247906.40625,116440702976.0,2678091153408.0,Z_SK0AMV20260710.fde
2026-07-10,13:50:59,247861.203125,116787625984.0,2686010523648.0,Z_SK0AMV20260710.fde
2026-07-10,13:51:59,248267.90625,117148565504.0,2693817434112.0,Z_SK0AMV20260710.fde
2026-07-10,13:52:59,248200.0,117450596352.0,2701133611008.0,Z_SK0AMV20260710.fde
2026-07-10,13:53:59,248127.296875,117748162560.0,2707831128064.0,Z_SK0AMV20260710.fde
2026-07-10,13:54:59,248121.703125,118164873216.0,2714581073920.0,Z_SK0AMV20260710.fde
2026-07-10,13:55:59,247801.203125,118503383040.0,2721872871424.0,Z_SK0AMV20260710.fde
2026-07-10,13:56:59,247529.5,118823919616.0,2729106997248.0,Z_SK0AMV20260710.fde
2026-07-10,13:57:59,247486.5,119123312640.0,2736251731968.0,Z_SK0AMV20260710.fde
2026-07-10,13:58:59,247176.5,119497768960.0,2744058642432.0,Z_SK0AMV20260710.fde
2026-07-10,13:59:59,246907.609375,119860297728.0,2752940343296.0,Z_SK0AMV20260710.fde
2026-07-10,14:00:59,246611.296875,120360714240.0,2764568264704.0,Z_SK0AMV20260710.fde
2026-07-10,14:01:59,246262.109375,120878211072.0,2776268013568.0,Z_SK0AMV20260710.fde
2026-07-10,14:02:59,246598.5,121389694976.0,2788656414720.0,Z_SK0AMV20260710.fde
2026-07-10,14:03:59,246521.0,121693118464.0,2796066963456.0,Z_SK0AMV20260710.fde
2026-07-10,14:04:59,246785.90625,121990832128.0,2803159007232.0,Z_SK0AMV20260710.fde
2026-07-10,14:05:59,246419.40625,122304765952.0,2811127922688.0,Z_SK0AMV20260710.fde
2026-07-10,14:06:59,245986.5,122664296448.0,2819625844736.0,Z_SK0AMV20260710.fde
2026-07-10,14:07:59,245792.90625,123051171840.0,2829999931392.0,Z_SK0AMV20260710.fde
2026-07-10,14:08:59,245522.0,123430502400.0,2840178720768.0,Z_SK0AMV20260710.fde
2026-07-10,14:09:59,245376.90625,123804262400.0,2851045376000.0,Z_SK0AMV20260710.fde
2026-07-10,14:10:59,245904.296875,124296986624.0,2862760853504.0,Z_SK0AMV20260710.fde
2026-07-10,14:11:59,245834.0,124581847040.0,2870192373760.0,Z_SK0AMV20260710.fde
2026-07-10,14:12:59,245413.109375,124913614848.0,2879260196864.0,Z_SK0AMV20260710.fde
2026-07-10,14:13:59,245264.5,125183016960.0,2886731300864.0,Z_SK0AMV20260710.fde
2026-07-10,14:14:59,245380.609375,125546635264.0,2896549642240.0,Z_SK0AMV20260710.fde
2026-07-10,14:15:59,245860.5,125853859840.0,2904141332480.0,Z_SK0AMV20260710.fde
2026-07-10,14:16:59,246079.796875,126168489984.0,2912113655808.0,Z_SK0AMV20260710.fde
2026-07-10,14:17:59,246226.5,126464868352.0,2919123648512.0,Z_SK0AMV20260710.fde
2026-07-10,14:18:59,246558.0,126785404928.0,2927068184576.0,Z_SK0AMV20260710.fde
2026-07-10,14:19:59,246797.90625,127064784896.0,2934677700608.0,Z_SK0AMV20260710.fde
2026-07-10,14:20:59,246427.609375,127355625472.0,2943046647808.0,Z_SK0AMV20260710.fde
2026-07-10,14:21:59,246421.296875,127582052352.0,2949424087040.0,Z_SK0AMV20260710.fde
2026-07-10,14:22:59,246114.109375,127826829312.0,2956081496064.0,Z_SK0AMV20260710.fde
2026-07-10,14:23:59,245710.109375,128087334912.0,2962562482176.0,Z_SK0AMV20260710.fde
2026-07-10,14:24:59,245667.796875,128308469760.0,2968867831808.0,Z_SK0AMV20260710.fde
2026-07-10,14:25:59,245324.5,128559243264.0,2975948079104.0,Z_SK0AMV20260710.fde
2026-07-10,14:26:59,245112.609375,128890953728.0,2984326463488.0,Z_SK0AMV20260710.fde
2026-07-10,14:27:59,245256.109375,129155350528.0,2991616425984.0,Z_SK0AMV20260710.fde
2026-07-10,14:28:59,245197.609375,129387708416.0,2997717827584.0,Z_SK0AMV20260710.fde
2026-07-10,14:29:59,244790.90625,129720131584.0,3005614915584.0,Z_SK0AMV20260710.fde
2026-07-10,14:30:59,244606.296875,130183987200.0,3016793260032.0,Z_SK0AMV20260710.fde
2026-07-10,14:31:59,244641.296875,130568241152.0,3026199248896.0,Z_SK0AMV20260710.fde
2026-07-10,14:32:59,244129.5,131005333504.0,3036632055808.0,Z_SK0AMV20260710.fde
2026-07-10,14:33:59,244027.796875,131471679488.0,3048459730944.0,Z_SK0AMV20260710.fde
2026-07-10,14:34:59,244340.109375,131850985472.0,3058074124288.0,Z_SK0AMV20260710.fde
2026-07-10,14:35:59,244483.40625,132250173440.0,3067533066240.0,Z_SK0AMV20260710.fde
2026-07-10,14:36:59,244120.0,132557594624.0,3075355443200.0,Z_SK0AMV20260710.fde
2026-07-10,14:37:59,243838.90625,132905795584.0,3084758286336.0,Z_SK0AMV20260710.fde
2026-07-10,14:38:59,243942.796875,133267382272.0,3094863151104.0,Z_SK0AMV20260710.fde
2026-07-10,14:39:59,243833.90625,133614116864.0,3103623741440.0,Z_SK0AMV20260710.fde
2026-07-10,14:40:59,243391.109375,134140878848.0,3116554780672.0,Z_SK0AMV20260710.fde
2026-07-10,14:41:59,243261.296875,134581878784.0,3129180160000.0,Z_SK0AMV20260710.fde
2026-07-10,14:42:59,243142.5,135044964352.0,3141596348416.0,Z_SK0AMV20260710.fde
2026-07-10,14:43:59,242967.703125,135551025152.0,3154341003264.0,Z_SK0AMV20260710.fde
2026-07-10,14:44:59,242885.0,136057470976.0,3167205195776.0,Z_SK0AMV20260710.fde
2026-07-10,14:45:59,243253.296875,136610316288.0,3180888850432.0,Z_SK0AMV20260710.fde
2026-07-10,14:46:59,243597.40625,137138151424.0,3193620135936.0,Z_SK0AMV20260710.fde
2026-07-10,14:47:59,243391.796875,137628401664.0,3205768151040.0,Z_SK0AMV20260710.fde
2026-07-10,14:48:59,242945.609375,138179330048.0,3218868273152.0,Z_SK0AMV20260710.fde
2026-07-10,14:49:59,242821.703125,138696769536.0,3231764971520.0,Z_SK0AMV20260710.fde
2026-07-10,14:50:59,242895.40625,139310972928.0,3246450016256.0,Z_SK0AMV20260710.fde
2026-07-10,14:51:59,242872.109375,139883937792.0,3260337881088.0,Z_SK0AMV20260710.fde
2026-07-10,14:52:59,242954.296875,140512460800.0,3275005100032.0,Z_SK0AMV20260710.fde
2026-07-10,14:53:59,242761.203125,141227474944.0,3291289223168.0,Z_SK0AMV20260710.fde
2026-07-10,14:54:59,242441.609375,142063779840.0,3310415249408.0,Z_SK0AMV20260710.fde
2026-07-10,14:55:59,242329.90625,143022866432.0,3332159307776.0,Z_SK0AMV20260710.fde
2026-07-10,14:56:59,242322.109375,144058777600.0,3354502889472.0,Z_SK0AMV20260710.fde
2026-07-10,14:57:59,242277.5,144176824320.0,3357124853760.0,Z_SK0AMV20260710.fde
2026-07-10,14:58:59,242205.703125,144176824320.0,3357124853760.0,Z_SK0AMV20260710.fde
