date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-21,11:05:59,114080.5,51585003520.0,571612397568.0,Z_SK0AMV20250421.fde
2025-04-21,11:06:59,114046.1015625,51789570048.0,573819125760.0,Z_SK0AMV20250421.fde
2025-04-21,11:07:59,114048.0,52012646400.0,576194740224.0,Z_SK0AMV20250421.fde
2025-04-21,11:08:59,113941.5,52289511424.0,579461840896.0,Z_SK0AMV20250421.fde
2025-04-21,11:09:59,113916.703125,52523888640.0,582011584512.0,Z_SK0AMV20250421.fde
2025-04-21,11:10:59,113897.703125,52715864064.0,584178204672.0,Z_SK0AMV20250421.fde
2025-04-21,11:11:59,113913.0,52990554112.0,586770677760.0,Z_SK0AMV20250421.fde
2025-04-21,11:12:59,113898.6015625,53217574912.0,589022363648.0,Z_SK0AMV20250421.fde
2025-04-21,11:13:59,113864.3984375,53435764736.0,591363506176.0,Z_SK0AMV20250421.fde
2025-04-21,11:14:59,113874.6015625,53672058880.0,593850204160.0,Z_SK0AMV20250421.fde
2025-04-21,11:15:59,113851.1015625,53917159424.0,596423671808.0,Z_SK0AMV20250421.fde
2025-04-21,11:16:59,113845.3984375,54141870080.0,598786899968.0,Z_SK0AMV20250421.fde
2025-04-21,11:17:59,113890.8046875,54383341568.0,601623756800.0,Z_SK0AMV20250421.fde
2025-04-21,11:18:59,113883.0,54624964608.0,604248473600.0,Z_SK0AMV20250421.fde
2025-04-21,11:19:59,113842.3984375,54824337408.0,606585880576.0,Z_SK0AMV20250421.fde
2025-04-21,11:20:59,113818.703125,55047323648.0,609145520128.0,Z_SK0AMV20250421.fde
2025-04-21,11:21:59,113817.8984375,55245905920.0,611439542272.0,Z_SK0AMV20250421.fde
2025-04-21,11:22:59,113797.203125,55423717376.0,613492195328.0,Z_SK0AMV20250421.fde
2025-04-21,11:23:59,113780.3046875,55606919168.0,615542226944.0,Z_SK0AMV20250421.fde
2025-04-21,11:24:59,113780.3046875,55796756480.0,617727524864.0,Z_SK0AMV20250421.fde
2025-04-21,11:25:59,113771.203125,56005447680.0,619988320256.0,Z_SK0AMV20250421.fde
2025-04-21,11:26:59,113750.1015625,56175489024.0,621996998656.0,Z_SK0AMV20250421.fde
2025-04-21,11:27:59,113749.3984375,56363585536.0,624183410688.0,Z_SK0AMV20250421.fde
2025-04-21,11:28:59,113718.703125,56557703168.0,626461310976.0,Z_SK0AMV20250421.fde
2025-04-21,11:29:59,113687.0,56779198464.0,628916355072.0,Z_SK0AMV20250421.fde
2025-04-21,13:00:59,113676.703125,57512550400.0,637049962496.0,Z_SK0AMV20250421.fde
2025-04-21,13:01:59,113715.5,57839665152.0,641016004608.0,Z_SK0AMV20250421.fde
2025-04-21,13:02:59,113706.0,58087239680.0,644116709376.0,Z_SK0AMV20250421.fde
2025-04-21,13:03:59,113727.1015625,58316587008.0,646851985408.0,Z_SK0AMV20250421.fde
2025-04-21,13:04:59,113693.6015625,58574700544.0,649968418816.0,Z_SK0AMV20250421.fde
2025-04-21,13:05:59,113671.0,58800488448.0,652895715328.0,Z_SK0AMV20250421.fde
2025-04-21,13:06:59,113569.3046875,59176902656.0,656935878656.0,Z_SK0AMV20250421.fde
2025-04-21,13:07:59,113613.703125,59417382912.0,659900792832.0,Z_SK0AMV20250421.fde
2025-04-21,13:08:59,113612.5,59633786880.0,662624337920.0,Z_SK0AMV20250421.fde
2025-04-21,13:09:59,113659.203125,59855851520.0,665383206912.0,Z_SK0AMV20250421.fde
2025-04-21,13:10:59,113646.5,60102258688.0,668394061824.0,Z_SK0AMV20250421.fde
2025-04-21,13:11:59,113623.5,60340670464.0,671062687744.0,Z_SK0AMV20250421.fde
2025-04-21,13:12:59,113578.1015625,60558344192.0,673653784576.0,Z_SK0AMV20250421.fde
2025-04-21,13:13:59,113603.8984375,60750872576.0,676116496384.0,Z_SK0AMV20250421.fde
2025-04-21,13:14:59,113643.8984375,60967878656.0,678932119552.0,Z_SK0AMV20250421.fde
2025-04-21,13:15:59,113621.3984375,61216280576.0,682059890688.0,Z_SK0AMV20250421.fde
2025-04-21,13:16:59,113597.0,61417517056.0,684591874048.0,Z_SK0AMV20250421.fde
2025-04-21,13:17:59,113626.3046875,61634641920.0,687325380608.0,Z_SK0AMV20250421.fde
2025-04-21,13:18:59,113644.203125,61884698624.0,690558468096.0,Z_SK0AMV20250421.fde
2025-04-21,13:19:59,113688.0,62172459008.0,694331179008.0,Z_SK0AMV20250421.fde
2025-04-21,13:20:59,113739.3984375,62481723392.0,698219102208.0,Z_SK0AMV20250421.fde
2025-04-21,13:21:59,113707.6015625,62784561152.0,702108139520.0,Z_SK0AMV20250421.fde
2025-04-21,13:22:59,113706.703125,63017017344.0,705128169472.0,Z_SK0AMV20250421.fde
2025-04-21,13:23:59,113698.0,63273582592.0,708411523072.0,Z_SK0AMV20250421.fde
2025-04-21,13:24:59,113655.1015625,63599640576.0,712424161280.0,Z_SK0AMV20250421.fde
2025-04-21,13:25:59,113636.6015625,63890292736.0,716047908864.0,Z_SK0AMV20250421.fde
2025-04-21,13:26:59,113617.5,64140091392.0,719285059584.0,Z_SK0AMV20250421.fde
2025-04-21,13:27:59,113578.6015625,64386408448.0,722373246976.0,Z_SK0AMV20250421.fde
2025-04-21,13:28:59,113545.8984375,64640172032.0,725523234816.0,Z_SK0AMV20250421.fde
2025-04-21,13:29:59,113565.5,64858251264.0,728387485696.0,Z_SK0AMV20250421.fde
2025-04-21,13:30:59,113517.5,65141374976.0,731971649536.0,Z_SK0AMV20250421.fde
2025-04-21,13:31:59,113526.703125,65352228864.0,734669176832.0,Z_SK0AMV20250421.fde
2025-04-21,13:32:59,113538.3046875,65553522688.0,737303396352.0,Z_SK0AMV20250421.fde
2025-04-21,13:33:59,113543.703125,65786421248.0,740290134016.0,Z_SK0AMV20250421.fde
2025-04-21,13:34:59,113536.6015625,65992007680.0,742881689600.0,Z_SK0AMV20250421.fde
2025-04-21,13:35:59,113553.703125,66221395968.0,745787162624.0,Z_SK0AMV20250421.fde
2025-04-21,13:36:59,113482.6015625,66498273280.0,749031587840.0,Z_SK0AMV20250421.fde
2025-04-21,13:37:59,113499.203125,66711298048.0,751595225088.0,Z_SK0AMV20250421.fde
2025-04-21,13:38:59,113513.703125,66945978368.0,754187960320.0,Z_SK0AMV20250421.fde
2025-04-21,13:39:59,113497.0,67167809536.0,756914323456.0,Z_SK0AMV20250421.fde
2025-04-21,13:40:59,113497.3046875,67384913920.0,759525539840.0,Z_SK0AMV20250421.fde
2025-04-21,13:41:59,113492.3046875,67613945856.0,762327465984.0,Z_SK0AMV20250421.fde
2025-04-21,13:42:59,113417.0,67878785024.0,765736189952.0,Z_SK0AMV20250421.fde
2025-04-21,13:43:59,113443.1015625,68087771136.0,768330170368.0,Z_SK0AMV20250421.fde
2025-04-21,13:44:59,113481.203125,68317863936.0,771406692352.0,Z_SK0AMV20250421.fde
2025-04-21,13:45:59,113457.3984375,68546011136.0,774374424576.0,Z_SK0AMV20250421.fde
2025-04-21,13:46:59,113455.703125,68752195584.0,776985247744.0,Z_SK0AMV20250421.fde
2025-04-21,13:47:59,113461.5,68967989248.0,779708071936.0,Z_SK0AMV20250421.fde
2025-04-21,13:48:59,113469.3046875,69183225856.0,782473560064.0,Z_SK0AMV20250421.fde
2025-04-21,13:49:59,113520.1015625,69443444736.0,785889230848.0,Z_SK0AMV20250421.fde
2025-04-21,13:50:59,113537.6015625,69790818304.0,790233350144.0,Z_SK0AMV20250421.fde
2025-04-21,13:51:59,113522.703125,70023643136.0,793183846400.0,Z_SK0AMV20250421.fde
2025-04-21,13:52:59,113526.3984375,70246907904.0,795911258112.0,Z_SK0AMV20250421.fde
2025-04-21,13:53:59,113526.1015625,70458589184.0,798655119360.0,Z_SK0AMV20250421.fde
2025-04-21,13:54:59,113445.703125,70758170624.0,802342830080.0,Z_SK0AMV20250421.fde
2025-04-21,13:55:59,113410.8984375,70992019456.0,805112184832.0,Z_SK0AMV20250421.fde
2025-04-21,13:56:59,113415.703125,71202725888.0,807694958592.0,Z_SK0AMV20250421.fde
2025-04-21,13:57:59,113404.0,71399931904.0,810122018816.0,Z_SK0AMV20250421.fde
2025-04-21,13:58:59,113419.5,71614316544.0,812647186432.0,Z_SK0AMV20250421.fde
2025-04-21,13:59:59,113433.5,71831150592.0,815259058176.0,Z_SK0AMV20250421.fde
2025-04-21,14:00:59,113441.0,72103002112.0,818540838912.0,Z_SK0AMV20250421.fde
2025-04-21,14:01:59,113415.6015625,72344223744.0,821455486976.0,Z_SK0AMV20250421.fde
2025-04-21,14:02:59,113373.1015625,72556797952.0,824134270976.0,Z_SK0AMV20250421.fde
2025-04-21,14:03:59,113361.3984375,72763858944.0,826587873280.0,Z_SK0AMV20250421.fde
2025-04-21,14:04:59,113358.8046875,72975384576.0,829034987520.0,Z_SK0AMV20250421.fde
2025-04-21,14:05:59,113362.703125,73203867648.0,831598755840.0,Z_SK0AMV20250421.fde
2025-04-21,14:06:59,113319.0,73461145600.0,834764931072.0,Z_SK0AMV20250421.fde
2025-04-21,14:07:59,113195.8984375,73846833152.0,839225966592.0,Z_SK0AMV20250421.fde
2025-04-21,14:08:59,113149.203125,74114383872.0,842438475776.0,Z_SK0AMV20250421.fde
2025-04-21,14:09:59,113196.0,74349428736.0,845412302848.0,Z_SK0AMV20250421.fde
2025-04-21,14:10:59,113190.3046875,74541457408.0,847747088384.0,Z_SK0AMV20250421.fde
2025-04-21,14:11:59,113194.6015625,74726309888.0,850014502912.0,Z_SK0AMV20250421.fde
2025-04-21,14:12:59,113187.703125,74900250624.0,852195147776.0,Z_SK0AMV20250421.fde
2025-04-21,14:13:59,113178.6015625,75094728704.0,854600450048.0,Z_SK0AMV20250421.fde
2025-04-21,14:14:59,113164.3984375,75307687936.0,857246924800.0,Z_SK0AMV20250421.fde
2025-04-21,14:15:59,113183.1015625,75575492608.0,860215115776.0,Z_SK0AMV20250421.fde
2025-04-21,14:16:59,113181.5,75843076096.0,863258738688.0,Z_SK0AMV20250421.fde
2025-04-21,14:17:59,113145.703125,76061868032.0,865860190208.0,Z_SK0AMV20250421.fde
2025-04-21,14:18:59,113139.5,76257214464.0,868246355968.0,Z_SK0AMV20250421.fde
2025-04-21,14:19:59,113122.703125,76470190080.0,870747734016.0,Z_SK0AMV20250421.fde
2025-04-21,14:20:59,113104.8046875,76686008320.0,873394798592.0,Z_SK0AMV20250421.fde
2025-04-21,14:21:59,113116.203125,76899172352.0,876129550336.0,Z_SK0AMV20250421.fde
2025-04-21,14:22:59,113144.8984375,77164797952.0,879268462592.0,Z_SK0AMV20250421.fde
2025-04-21,14:23:59,113155.5,77466222592.0,882623053824.0,Z_SK0AMV20250421.fde
2025-04-21,14:24:59,113149.703125,77720395776.0,885616803840.0,Z_SK0AMV20250421.fde
2025-04-21,14:25:59,113141.0,78009532416.0,888820334592.0,Z_SK0AMV20250421.fde
2025-04-21,14:26:59,113110.8046875,78303027200.0,892339355648.0,Z_SK0AMV20250421.fde
2025-04-21,14:27:59,113097.1015625,78554300416.0,895296995328.0,Z_SK0AMV20250421.fde
2025-04-21,14:28:59,113081.703125,78800633856.0,898169503744.0,Z_SK0AMV20250421.fde
2025-04-21,14:29:59,113040.3984375,79105835008.0,901542313984.0,Z_SK0AMV20250421.fde
2025-04-21,14:30:59,113028.203125,79469551616.0,905769517056.0,Z_SK0AMV20250421.fde
2025-04-21,14:31:59,113064.203125,79767175168.0,909206945792.0,Z_SK0AMV20250421.fde
2025-04-21,14:32:59,113033.1015625,80039649280.0,912327770112.0,Z_SK0AMV20250421.fde
2025-04-21,14:33:59,112999.703125,80300990464.0,915478609920.0,Z_SK0AMV20250421.fde
2025-04-21,14:34:59,112990.1015625,80556122112.0,918502834176.0,Z_SK0AMV20250421.fde
2025-04-21,14:35:59,112983.1015625,80852516864.0,921566052352.0,Z_SK0AMV20250421.fde
2025-04-21,14:36:59,112962.0,81129521152.0,924618391552.0,Z_SK0AMV20250421.fde
2025-04-21,14:37:59,112919.0,81426440192.0,928032620544.0,Z_SK0AMV20250421.fde
2025-04-21,14:38:59,112853.5,81801175040.0,932370513920.0,Z_SK0AMV20250421.fde
2025-04-21,14:39:59,112833.8046875,82143854592.0,936167342080.0,Z_SK0AMV20250421.fde
2025-04-21,14:40:59,112802.8046875,82454691840.0,939797446656.0,Z_SK0AMV20250421.fde
2025-04-21,14:41:59,112804.3046875,82750873600.0,943405006848.0,Z_SK0AMV20250421.fde
2025-04-21,14:42:59,112803.8046875,83062546432.0,947091472384.0,Z_SK0AMV20250421.fde
2025-04-21,14:43:59,112809.0,83402194944.0,950936141824.0,Z_SK0AMV20250421.fde
2025-04-21,14:44:59,112820.6015625,83765911552.0,955015299072.0,Z_SK0AMV20250421.fde
2025-04-21,14:45:59,112827.3984375,84123713536.0,959198134272.0,Z_SK0AMV20250421.fde
2025-04-21,14:46:59,112799.3046875,84561805312.0,964236738560.0,Z_SK0AMV20250421.fde
2025-04-21,14:47:59,112801.3046875,84927135744.0,968447426560.0,Z_SK0AMV20250421.fde
2025-04-21,14:48:59,112821.203125,85307023360.0,972938870784.0,Z_SK0AMV20250421.fde
2025-04-21,14:49:59,112830.703125,85711233024.0,977628102656.0,Z_SK0AMV20250421.fde
2025-04-21,14:50:59,112840.8046875,86230007808.0,983405166592.0,Z_SK0AMV20250421.fde
2025-04-21,14:51:59,112862.6015625,86737985536.0,989261529088.0,Z_SK0AMV20250421.fde
2025-04-21,14:52:59,112880.0,87231102976.0,995069722624.0,Z_SK0AMV20250421.fde
2025-04-21,14:53:59,112907.203125,87778500608.0,1001418981376.0,Z_SK0AMV20250421.fde
2025-04-21,14:54:59,112937.703125,88425676800.0,1008871145472.0,Z_SK0AMV20250421.fde
2025-04-21,14:55:59,112970.703125,89172631552.0,1017429032960.0,Z_SK0AMV20250421.fde
2025-04-21,14:56:59,113027.0,90036051968.0,1026980315136.0,Z_SK0AMV20250421.fde
2025-04-21,14:57:59,113000.6015625,90068475904.0,1027349282816.0,Z_SK0AMV20250421.fde
2025-04-21,14:58:59,112965.6015625,90068484096.0,1027349282816.0,Z_SK0AMV20250421.fde
