date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-13,10:37:59,78520.5,45819375616.0,454370983936.0,Z_SK0AMV20190313.fde
2019-03-13,10:38:59,78604.3984375,46213283840.0,458165551104.0,Z_SK0AMV20190313.fde
2019-03-13,10:39:59,78664.3984375,46609776640.0,461889634304.0,Z_SK0AMV20190313.fde
2019-03-13,10:40:59,78733.5,46999220224.0,465525702656.0,Z_SK0AMV20190313.fde
2019-03-13,10:41:59,78808.203125,47378137088.0,469124775936.0,Z_SK0AMV20190313.fde
2019-03-13,10:42:59,78865.6015625,47761096704.0,472769593344.0,Z_SK0AMV20190313.fde
2019-03-13,10:43:59,78873.3046875,48133382144.0,476310470656.0,Z_SK0AMV20190313.fde
2019-03-13,10:44:59,78847.8984375,48478814208.0,479577505792.0,Z_SK0AMV20190313.fde
2019-03-13,10:45:59,78808.8984375,48788787200.0,482496774144.0,Z_SK0AMV20190313.fde
2019-03-13,10:46:59,78847.8984375,49087668224.0,485363777536.0,Z_SK0AMV20190313.fde
2019-03-13,10:47:59,78960.8046875,49429241856.0,488681766912.0,Z_SK0AMV20190313.fde
2019-03-13,10:48:59,78997.5,49813114880.0,492259934208.0,Z_SK0AMV20190313.fde
2019-03-13,10:49:59,79040.6015625,50174775296.0,495683076096.0,Z_SK0AMV20190313.fde
2019-03-13,10:50:59,79021.3984375,50528456704.0,499110510592.0,Z_SK0AMV20190313.fde
2019-03-13,10:51:59,78987.703125,50833686528.0,502056484864.0,Z_SK0AMV20190313.fde
2019-03-13,10:52:59,78934.5,51148566528.0,505063243776.0,Z_SK0AMV20190313.fde
2019-03-13,10:53:59,78891.203125,51418521600.0,507643199488.0,Z_SK0AMV20190313.fde
2019-03-13,10:54:59,78870.0,51665891328.0,510116298752.0,Z_SK0AMV20190313.fde
2019-03-13,10:55:59,78838.8984375,51910627328.0,512556007424.0,Z_SK0AMV20190313.fde
2019-03-13,10:56:59,78816.6015625,52145545216.0,514939256832.0,Z_SK0AMV20190313.fde
2019-03-13,10:57:59,78796.8984375,52387143680.0,517382799360.0,Z_SK0AMV20190313.fde
2019-03-13,10:58:59,78774.5,52627996672.0,519769325568.0,Z_SK0AMV20190313.fde
2019-03-13,10:59:59,78720.8046875,52889255936.0,522405019648.0,Z_SK0AMV20190313.fde
2019-03-13,11:00:59,78663.8984375,53165527040.0,525142589440.0,Z_SK0AMV20190313.fde
2019-03-13,11:01:59,78647.1015625,53431959552.0,527751249920.0,Z_SK0AMV20190313.fde
2019-03-13,11:02:59,78660.5,53675098112.0,530190008320.0,Z_SK0AMV20190313.fde
2019-03-13,11:03:59,78763.703125,53962272768.0,533157937152.0,Z_SK0AMV20190313.fde
2019-03-13,11:04:59,78870.6015625,54281224192.0,536226594816.0,Z_SK0AMV20190313.fde
2019-03-13,11:05:59,78931.203125,54594584576.0,539279818752.0,Z_SK0AMV20190313.fde
2019-03-13,11:06:59,78951.0,54910283776.0,542490787840.0,Z_SK0AMV20190313.fde
2019-03-13,11:07:59,78970.3046875,55191064576.0,545220657152.0,Z_SK0AMV20190313.fde
2019-03-13,11:08:59,79007.203125,55499636736.0,548117381120.0,Z_SK0AMV20190313.fde
2019-03-13,11:09:59,78981.203125,55833522176.0,551466500096.0,Z_SK0AMV20190313.fde
2019-03-13,11:10:59,78910.8984375,56139825152.0,554481942528.0,Z_SK0AMV20190313.fde
2019-03-13,11:11:59,78882.0,56378523648.0,556875120640.0,Z_SK0AMV20190313.fde
2019-03-13,11:12:59,78881.5,56614612992.0,559247851520.0,Z_SK0AMV20190313.fde
2019-03-13,11:13:59,78859.703125,56859623424.0,561663115264.0,Z_SK0AMV20190313.fde
2019-03-13,11:14:59,78824.6015625,57117745152.0,564190838784.0,Z_SK0AMV20190313.fde
2019-03-13,11:15:59,78840.8046875,57349337088.0,566524575744.0,Z_SK0AMV20190313.fde
2019-03-13,11:16:59,78884.3046875,57597022208.0,569018089472.0,Z_SK0AMV20190313.fde
2019-03-13,11:17:59,78928.703125,57870794752.0,571716141056.0,Z_SK0AMV20190313.fde
2019-03-13,11:18:59,78999.3984375,58186014720.0,574651957248.0,Z_SK0AMV20190313.fde
2019-03-13,11:19:59,79063.6015625,58562277376.0,578202042368.0,Z_SK0AMV20190313.fde
2019-03-13,11:20:59,79109.3046875,58914430976.0,581480087552.0,Z_SK0AMV20190313.fde
2019-03-13,11:21:59,79143.1015625,59249541120.0,584603598848.0,Z_SK0AMV20190313.fde
2019-03-13,11:22:59,79154.3046875,59579428864.0,587822137344.0,Z_SK0AMV20190313.fde
2019-03-13,11:23:59,79064.6015625,59960270848.0,591665692672.0,Z_SK0AMV20190313.fde
2019-03-13,11:24:59,79010.0,60286689280.0,594731073536.0,Z_SK0AMV20190313.fde
2019-03-13,11:25:59,78931.5,60578590720.0,597601812480.0,Z_SK0AMV20190313.fde
2019-03-13,11:26:59,78887.3046875,60850212864.0,600189304832.0,Z_SK0AMV20190313.fde
2019-03-13,11:27:59,78844.5,61090062336.0,602518585344.0,Z_SK0AMV20190313.fde
2019-03-13,11:28:59,78783.8984375,61353451520.0,605115842560.0,Z_SK0AMV20190313.fde
2019-03-13,11:29:59,78744.8984375,61628612608.0,607917899776.0,Z_SK0AMV20190313.fde
2019-03-13,13:00:59,78657.3046875,62412423168.0,615679918080.0,Z_SK0AMV20190313.fde
2019-03-13,13:01:59,78578.1015625,62704250880.0,619009277952.0,Z_SK0AMV20190313.fde
2019-03-13,13:02:59,78493.8984375,63016353792.0,622172372992.0,Z_SK0AMV20190313.fde
2019-03-13,13:03:59,78375.8984375,63396069376.0,625984995328.0,Z_SK0AMV20190313.fde
2019-03-13,13:04:59,78281.1015625,63804542976.0,630129360896.0,Z_SK0AMV20190313.fde
2019-03-13,13:05:59,78204.1015625,64220852224.0,634182303744.0,Z_SK0AMV20190313.fde
2019-03-13,13:06:59,78162.8046875,64633933824.0,638344757248.0,Z_SK0AMV20190313.fde
2019-03-13,13:07:59,78131.3984375,65011109888.0,642038300672.0,Z_SK0AMV20190313.fde
2019-03-13,13:08:59,78164.0,65371627520.0,645820055552.0,Z_SK0AMV20190313.fde
2019-03-13,13:09:59,78233.5,65676365824.0,648988327936.0,Z_SK0AMV20190313.fde
2019-03-13,13:10:59,78208.203125,65995239424.0,652270632960.0,Z_SK0AMV20190313.fde
2019-03-13,13:11:59,78135.3984375,66336247808.0,655689515008.0,Z_SK0AMV20190313.fde
2019-03-13,13:12:59,78069.6015625,66683133952.0,659228655616.0,Z_SK0AMV20190313.fde
2019-03-13,13:13:59,77987.6015625,67062923264.0,663074242560.0,Z_SK0AMV20190313.fde
2019-03-13,13:14:59,77864.703125,67611488256.0,668246736896.0,Z_SK0AMV20190313.fde
2019-03-13,13:15:59,77760.1015625,68213260288.0,673750515712.0,Z_SK0AMV20190313.fde
2019-03-13,13:16:59,77888.8046875,68832862208.0,679738671104.0,Z_SK0AMV20190313.fde
2019-03-13,13:17:59,78039.8984375,69218279424.0,683572264960.0,Z_SK0AMV20190313.fde
2019-03-13,13:18:59,78109.8046875,69513723904.0,686518763520.0,Z_SK0AMV20190313.fde
2019-03-13,13:19:59,78085.1015625,69799575552.0,689375674368.0,Z_SK0AMV20190313.fde
2019-03-13,13:20:59,78030.3046875,70059106304.0,691989643264.0,Z_SK0AMV20190313.fde
2019-03-13,13:21:59,78002.8984375,70300917760.0,694501244928.0,Z_SK0AMV20190313.fde
2019-03-13,13:22:59,78062.203125,70559629312.0,697269944320.0,Z_SK0AMV20190313.fde
2019-03-13,13:23:59,78147.703125,70816792576.0,700003581952.0,Z_SK0AMV20190313.fde
2019-03-13,13:24:59,78243.3046875,71088111616.0,702870519808.0,Z_SK0AMV20190313.fde
2019-03-13,13:25:59,78296.703125,71356022784.0,705574993920.0,Z_SK0AMV20190313.fde
2019-03-13,13:26:59,78271.8046875,71625654272.0,708458184704.0,Z_SK0AMV20190313.fde
2019-03-13,13:27:59,78259.3046875,71863648256.0,710957924352.0,Z_SK0AMV20190313.fde
2019-03-13,13:28:59,78251.5,72073887744.0,713208561664.0,Z_SK0AMV20190313.fde
2019-03-13,13:29:59,78385.203125,72405516288.0,716650643456.0,Z_SK0AMV20190313.fde
2019-03-13,13:30:59,78551.8984375,72793391104.0,720632741888.0,Z_SK0AMV20190313.fde
2019-03-13,13:31:59,78711.1015625,73218514944.0,724924628992.0,Z_SK0AMV20190313.fde
2019-03-13,13:32:59,78818.5,73637822464.0,729237553152.0,Z_SK0AMV20190313.fde
2019-03-13,13:33:59,78819.6015625,74061070336.0,733742563328.0,Z_SK0AMV20190313.fde
2019-03-13,13:34:59,78777.6015625,74399055872.0,737389314048.0,Z_SK0AMV20190313.fde
2019-03-13,13:35:59,78645.8046875,74717323264.0,740689117184.0,Z_SK0AMV20190313.fde
2019-03-13,13:36:59,78561.6015625,75016241152.0,743752335360.0,Z_SK0AMV20190313.fde
2019-03-13,13:37:59,78533.3046875,75252097024.0,746198859776.0,Z_SK0AMV20190313.fde
2019-03-13,13:38:59,78486.203125,75498930176.0,748821676032.0,Z_SK0AMV20190313.fde
2019-03-13,13:39:59,78497.5,75756150784.0,751580938240.0,Z_SK0AMV20190313.fde
2019-03-13,13:40:59,78583.703125,76018884608.0,754728239104.0,Z_SK0AMV20190313.fde
2019-03-13,13:41:59,78648.3984375,76329484288.0,758018015232.0,Z_SK0AMV20190313.fde
2019-03-13,13:42:59,78644.1015625,76609208320.0,760998133760.0,Z_SK0AMV20190313.fde
2019-03-13,13:43:59,78544.3984375,76875120640.0,763746713600.0,Z_SK0AMV20190313.fde
2019-03-13,13:44:59,78500.8046875,77144948736.0,766572494848.0,Z_SK0AMV20190313.fde
2019-03-13,13:45:59,78476.6015625,77360848896.0,768807665664.0,Z_SK0AMV20190313.fde
2019-03-13,13:46:59,78500.8046875,77628424192.0,771541237760.0,Z_SK0AMV20190313.fde
2019-03-13,13:47:59,78498.703125,77891870720.0,774256328704.0,Z_SK0AMV20190313.fde
2019-03-13,13:48:59,78438.0,78145986560.0,776825143296.0,Z_SK0AMV20190313.fde
2019-03-13,13:49:59,78351.3046875,78418386944.0,779562057728.0,Z_SK0AMV20190313.fde
2019-03-13,13:50:59,78249.6015625,78725152768.0,782623768576.0,Z_SK0AMV20190313.fde
2019-03-13,13:51:59,78204.3984375,79057838080.0,786049204224.0,Z_SK0AMV20190313.fde
2019-03-13,13:52:59,78124.0,79380258816.0,789328035840.0,Z_SK0AMV20190313.fde
2019-03-13,13:53:59,78068.3984375,79698460672.0,792579604480.0,Z_SK0AMV20190313.fde
2019-03-13,13:54:59,78045.703125,79996551168.0,795630895104.0,Z_SK0AMV20190313.fde
2019-03-13,13:55:59,78109.3046875,80276905984.0,798498881536.0,Z_SK0AMV20190313.fde
2019-03-13,13:56:59,78160.8046875,80519168000.0,801031192576.0,Z_SK0AMV20190313.fde
2019-03-13,13:57:59,78172.3046875,80737280000.0,803303522304.0,Z_SK0AMV20190313.fde
2019-03-13,13:58:59,78164.703125,80978919424.0,805696372736.0,Z_SK0AMV20190313.fde
2019-03-13,13:59:59,78207.8046875,81222295552.0,808241528832.0,Z_SK0AMV20190313.fde
2019-03-13,14:00:59,78272.3046875,81474887680.0,810928504832.0,Z_SK0AMV20190313.fde
2019-03-13,14:01:59,78301.3984375,81711390720.0,813337542656.0,Z_SK0AMV20190313.fde
2019-03-13,14:02:59,78309.6015625,81951014912.0,815743565824.0,Z_SK0AMV20190313.fde
2019-03-13,14:03:59,78297.1015625,82189139968.0,818020483072.0,Z_SK0AMV20190313.fde
2019-03-13,14:04:59,78220.8984375,82446999552.0,820554563584.0,Z_SK0AMV20190313.fde
2019-03-13,14:05:59,78075.203125,82796847104.0,823924752384.0,Z_SK0AMV20190313.fde
2019-03-13,14:06:59,77969.6015625,83159408640.0,827433746432.0,Z_SK0AMV20190313.fde
2019-03-13,14:07:59,77878.703125,83523756032.0,831018434560.0,Z_SK0AMV20190313.fde
2019-03-13,14:08:59,77818.8046875,83922788352.0,834812706816.0,Z_SK0AMV20190313.fde
2019-03-13,14:09:59,77780.3046875,84299849728.0,838353485824.0,Z_SK0AMV20190313.fde
2019-03-13,14:10:59,77723.8046875,84676083712.0,841941188608.0,Z_SK0AMV20190313.fde
2019-03-13,14:11:59,77666.8046875,85081161728.0,845814890496.0,Z_SK0AMV20190313.fde
2019-03-13,14:12:59,77602.0,85494161408.0,849814093824.0,Z_SK0AMV20190313.fde
2019-03-13,14:13:59,77572.3046875,85907898368.0,853837217792.0,Z_SK0AMV20190313.fde
2019-03-13,14:14:59,77644.3984375,86291906560.0,857723633664.0,Z_SK0AMV20190313.fde
2019-03-13,14:15:59,77733.5,86609879040.0,860911108096.0,Z_SK0AMV20190313.fde
2019-03-13,14:16:59,77784.8046875,86868959232.0,863527698432.0,Z_SK0AMV20190313.fde
2019-03-13,14:17:59,77780.3046875,87109754880.0,865956921344.0,Z_SK0AMV20190313.fde
2019-03-13,14:18:59,77729.3046875,87368859648.0,868399185920.0,Z_SK0AMV20190313.fde
2019-03-13,14:19:59,77613.0,87666630656.0,871362527232.0,Z_SK0AMV20190313.fde
2019-03-13,14:20:59,77471.3984375,88151212032.0,876144164864.0,Z_SK0AMV20190313.fde
2019-03-13,14:21:59,77314.8046875,88802910208.0,882085986304.0,Z_SK0AMV20190313.fde
2019-03-13,14:22:59,77142.3046875,89569951744.0,888846286848.0,Z_SK0AMV20190313.fde
2019-03-13,14:23:59,77032.6015625,90372964352.0,895795986432.0,Z_SK0AMV20190313.fde
2019-03-13,14:24:59,77023.6015625,91050090496.0,901970984960.0,Z_SK0AMV20190313.fde
2019-03-13,14:25:59,77062.3984375,91620728832.0,907261116416.0,Z_SK0AMV20190313.fde
2019-03-13,14:26:59,77249.703125,92136292352.0,912146300928.0,Z_SK0AMV20190313.fde
2019-03-13,14:27:59,77440.5,92549144576.0,916029898752.0,Z_SK0AMV20190313.fde
2019-03-13,14:28:59,77519.5,92903268352.0,919467065344.0,Z_SK0AMV20190313.fde
2019-03-13,14:29:59,77482.3046875,93238919168.0,922808090624.0,Z_SK0AMV20190313.fde
2019-03-13,14:30:59,77413.1015625,93543358464.0,925795155968.0,Z_SK0AMV20190313.fde
2019-03-13,14:31:59,77365.3046875,93825998848.0,928548257792.0,Z_SK0AMV20190313.fde
2019-03-13,14:32:59,77421.5,94127243264.0,931631988736.0,Z_SK0AMV20190313.fde
2019-03-13,14:33:59,77495.703125,94419853312.0,934627704832.0,Z_SK0AMV20190313.fde
2019-03-13,14:34:59,77549.703125,94717116416.0,937669885952.0,Z_SK0AMV20190313.fde
2019-03-13,14:35:59,77485.5,95049113600.0,940953632768.0,Z_SK0AMV20190313.fde
2019-03-13,14:36:59,77350.3984375,95404998656.0,944340402176.0,Z_SK0AMV20190313.fde
2019-03-13,14:37:59,77226.6015625,95799083008.0,948060422144.0,Z_SK0AMV20190313.fde
2019-03-13,14:38:59,77119.8046875,96236494848.0,952105566208.0,Z_SK0AMV20190313.fde
2019-03-13,14:39:59,77071.0,96714842112.0,956746366976.0,Z_SK0AMV20190313.fde
2019-03-13,14:40:59,77041.203125,97155858432.0,960933134336.0,Z_SK0AMV20190313.fde
2019-03-13,14:41:59,77020.0,97614036992.0,965291343872.0,Z_SK0AMV20190313.fde
2019-03-13,14:42:59,76971.703125,98105925632.0,969864118272.0,Z_SK0AMV20190313.fde
2019-03-13,14:43:59,76916.1015625,98651561984.0,974793015296.0,Z_SK0AMV20190313.fde
2019-03-13,14:44:59,76848.5,99255394304.0,980163493888.0,Z_SK0AMV20190313.fde
2019-03-13,14:45:59,76753.3046875,99969851392.0,986493550592.0,Z_SK0AMV20190313.fde
2019-03-13,14:46:59,76731.203125,100691517440.0,993017069568.0,Z_SK0AMV20190313.fde
2019-03-13,14:47:59,76800.703125,101377564672.0,999215071232.0,Z_SK0AMV20190313.fde
2019-03-13,14:48:59,76931.0,101958483968.0,1004481347584.0,Z_SK0AMV20190313.fde
2019-03-13,14:49:59,77079.5,102458834944.0,1009121624064.0,Z_SK0AMV20190313.fde
2019-03-13,14:50:59,77184.8046875,102919700480.0,1013493858304.0,Z_SK0AMV20190313.fde
2019-03-13,14:51:59,77244.3046875,103348854784.0,1017596936192.0,Z_SK0AMV20190313.fde
2019-03-13,14:52:59,77274.0,103785201664.0,1021766795264.0,Z_SK0AMV20190313.fde
2019-03-13,14:53:59,77288.6015625,104232230912.0,1026066350080.0,Z_SK0AMV20190313.fde
2019-03-13,14:54:59,77298.3984375,104710930432.0,1030588989440.0,Z_SK0AMV20190313.fde
2019-03-13,14:55:59,77312.1015625,105251307520.0,1035623858176.0,Z_SK0AMV20190313.fde
2019-03-13,14:56:59,77337.0,105856278528.0,1041335058432.0,Z_SK0AMV20190313.fde
2019-03-13,14:57:59,77313.3984375,105890684928.0,1041656315904.0,Z_SK0AMV20190313.fde
2019-03-13,14:58:59,77290.6015625,105890684928.0,1041656315904.0,Z_SK0AMV20190313.fde
