date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-23,09:59:59,56932.40234375,18088282112.0,159631917056.0,Z_SK0AMV20240823.fde
2024-08-23,10:00:59,56890.6015625,18538557440.0,163278962688.0,Z_SK0AMV20240823.fde
2024-08-23,10:01:59,56892.1015625,18986586112.0,167065059328.0,Z_SK0AMV20240823.fde
2024-08-23,10:02:59,56884.69921875,19352350720.0,170354212864.0,Z_SK0AMV20240823.fde
2024-08-23,10:03:59,56909.40234375,19704547328.0,173367934976.0,Z_SK0AMV20240823.fde
2024-08-23,10:04:59,56876.90234375,20025595904.0,176283107328.0,Z_SK0AMV20240823.fde
2024-08-23,10:05:59,56904.0,20367540224.0,179401621504.0,Z_SK0AMV20240823.fde
2024-08-23,10:06:59,56928.30078125,20704753664.0,182343172096.0,Z_SK0AMV20240823.fde
2024-08-23,10:07:59,56911.30078125,20943955968.0,184504188928.0,Z_SK0AMV20240823.fde
2024-08-23,10:08:59,56930.30078125,21217232896.0,187139768320.0,Z_SK0AMV20240823.fde
2024-08-23,10:09:59,56911.90234375,21471963136.0,189475422208.0,Z_SK0AMV20240823.fde
2024-08-23,10:10:59,56860.69921875,21798617088.0,192220446720.0,Z_SK0AMV20240823.fde
2024-08-23,10:11:59,56856.90234375,22144145408.0,195038658560.0,Z_SK0AMV20240823.fde
2024-08-23,10:12:59,56874.40234375,22489831424.0,198045663232.0,Z_SK0AMV20240823.fde
2024-08-23,10:13:59,56897.5,22772953088.0,200539570176.0,Z_SK0AMV20240823.fde
2024-08-23,10:14:59,56914.6015625,23037761536.0,202752360448.0,Z_SK0AMV20240823.fde
2024-08-23,10:15:59,56937.80078125,23320346624.0,205197459456.0,Z_SK0AMV20240823.fde
2024-08-23,10:16:59,56946.5,23573184512.0,207288532992.0,Z_SK0AMV20240823.fde
2024-08-23,10:17:59,57025.69921875,23954098176.0,210790481920.0,Z_SK0AMV20240823.fde
2024-08-23,10:18:59,56987.1015625,24193755136.0,212935540736.0,Z_SK0AMV20240823.fde
2024-08-23,10:19:59,56999.69921875,24402991104.0,214793535488.0,Z_SK0AMV20240823.fde
2024-08-23,10:20:59,56980.1015625,24629868544.0,216916230144.0,Z_SK0AMV20240823.fde
2024-08-23,10:21:59,56952.80078125,24860289024.0,218849165312.0,Z_SK0AMV20240823.fde
2024-08-23,10:22:59,56981.0,25099749376.0,220856516608.0,Z_SK0AMV20240823.fde
2024-08-23,10:23:59,56958.40234375,25281538048.0,222433591296.0,Z_SK0AMV20240823.fde
2024-08-23,10:24:59,56950.0,25475479552.0,224105431040.0,Z_SK0AMV20240823.fde
2024-08-23,10:25:59,56960.69921875,25662982144.0,225807187968.0,Z_SK0AMV20240823.fde
2024-08-23,10:26:59,56950.0,25858387968.0,227570941952.0,Z_SK0AMV20240823.fde
2024-08-23,10:27:59,56951.1015625,26069661696.0,229484609536.0,Z_SK0AMV20240823.fde
2024-08-23,10:28:59,56924.90234375,26252015616.0,231120420864.0,Z_SK0AMV20240823.fde
2024-08-23,10:29:59,56901.80078125,26480748544.0,233043836928.0,Z_SK0AMV20240823.fde
2024-08-23,10:30:59,56930.0,26784915456.0,235645943808.0,Z_SK0AMV20240823.fde
2024-08-23,10:31:59,56914.80078125,26978390016.0,237319651328.0,Z_SK0AMV20240823.fde
2024-08-23,10:32:59,56960.80078125,27279218688.0,239929507840.0,Z_SK0AMV20240823.fde
2024-08-23,10:33:59,56959.30078125,27484485632.0,241709858816.0,Z_SK0AMV20240823.fde
2024-08-23,10:34:59,56972.69921875,27682007040.0,243434749952.0,Z_SK0AMV20240823.fde
2024-08-23,10:35:59,57040.30078125,27997347840.0,246132948992.0,Z_SK0AMV20240823.fde
2024-08-23,10:36:59,57040.40234375,28215635968.0,248024809472.0,Z_SK0AMV20240823.fde
2024-08-23,10:37:59,57081.0,28501164032.0,250393034752.0,Z_SK0AMV20240823.fde
2024-08-23,10:38:59,57036.1015625,28707923968.0,252150382592.0,Z_SK0AMV20240823.fde
2024-08-23,10:39:59,57026.19921875,28862337024.0,253519740928.0,Z_SK0AMV20240823.fde
2024-08-23,10:40:59,57009.30078125,29012975616.0,254927765504.0,Z_SK0AMV20240823.fde
2024-08-23,10:41:59,57017.30078125,29209749504.0,256612794368.0,Z_SK0AMV20240823.fde
2024-08-23,10:42:59,56992.1015625,29363193856.0,257996685312.0,Z_SK0AMV20240823.fde
2024-08-23,10:43:59,56972.90234375,29506058240.0,259265150976.0,Z_SK0AMV20240823.fde
2024-08-23,10:44:59,56943.90234375,29667864576.0,260869373952.0,Z_SK0AMV20240823.fde
2024-08-23,10:45:59,56925.30078125,29819807744.0,262314295296.0,Z_SK0AMV20240823.fde
2024-08-23,10:46:59,56902.1015625,29987514368.0,263898595328.0,Z_SK0AMV20240823.fde
2024-08-23,10:47:59,56929.0,30171250688.0,265722740736.0,Z_SK0AMV20240823.fde
2024-08-23,10:48:59,56913.19921875,30294421504.0,266902323200.0,Z_SK0AMV20240823.fde
2024-08-23,10:49:59,56907.5,30402854912.0,268010979328.0,Z_SK0AMV20240823.fde
2024-08-23,10:50:59,56890.40234375,30523484160.0,269261242368.0,Z_SK0AMV20240823.fde
2024-08-23,10:51:59,56863.1015625,30653814784.0,270553907200.0,Z_SK0AMV20240823.fde
2024-08-23,10:52:59,56860.30078125,30793410560.0,271927869440.0,Z_SK0AMV20240823.fde
2024-08-23,10:53:59,56849.40234375,30929924096.0,273163419648.0,Z_SK0AMV20240823.fde
2024-08-23,10:54:59,56846.30078125,31047041024.0,274278006784.0,Z_SK0AMV20240823.fde
2024-08-23,10:55:59,56830.90234375,31170668544.0,275463798784.0,Z_SK0AMV20240823.fde
2024-08-23,10:56:59,56796.90234375,31345244160.0,277017296896.0,Z_SK0AMV20240823.fde
2024-08-23,10:57:59,56792.5,31499649024.0,278469476352.0,Z_SK0AMV20240823.fde
2024-08-23,10:58:59,56758.69921875,31656810496.0,279855923200.0,Z_SK0AMV20240823.fde
2024-08-23,10:59:59,56786.40234375,31840653312.0,281434882048.0,Z_SK0AMV20240823.fde
2024-08-23,11:00:59,56796.19921875,32036655104.0,283063779328.0,Z_SK0AMV20240823.fde
2024-08-23,11:01:59,56805.5,32217479168.0,284596895744.0,Z_SK0AMV20240823.fde
2024-08-23,11:02:59,56817.0,32382474240.0,286036131840.0,Z_SK0AMV20240823.fde
2024-08-23,11:03:59,56830.0,32587026432.0,287659360256.0,Z_SK0AMV20240823.fde
2024-08-23,11:04:59,56806.80078125,32723296256.0,288920567808.0,Z_SK0AMV20240823.fde
2024-08-23,11:05:59,56783.30078125,32867164160.0,290299543552.0,Z_SK0AMV20240823.fde
2024-08-23,11:06:59,56808.19921875,33024847872.0,291938435072.0,Z_SK0AMV20240823.fde
2024-08-23,11:07:59,56834.80078125,33195468800.0,293367021568.0,Z_SK0AMV20240823.fde
2024-08-23,11:08:59,56910.80078125,33528064000.0,295793164288.0,Z_SK0AMV20240823.fde
2024-08-23,11:09:59,56973.6015625,33859301376.0,298375970816.0,Z_SK0AMV20240823.fde
2024-08-23,11:10:59,57023.0,34107693056.0,300535250944.0,Z_SK0AMV20240823.fde
2024-08-23,11:11:59,57040.0,34395508736.0,303034990592.0,Z_SK0AMV20240823.fde
2024-08-23,11:12:59,57014.1015625,34580250624.0,304761012224.0,Z_SK0AMV20240823.fde
2024-08-23,11:13:59,57024.5,34732986368.0,306229968896.0,Z_SK0AMV20240823.fde
2024-08-23,11:14:59,57001.5,34877624320.0,307667009536.0,Z_SK0AMV20240823.fde
2024-08-23,11:15:59,56927.6015625,35084558336.0,309511749632.0,Z_SK0AMV20240823.fde
2024-08-23,11:16:59,56940.19921875,35222986752.0,310810083328.0,Z_SK0AMV20240823.fde
2024-08-23,11:17:59,56975.30078125,35379826688.0,312354701312.0,Z_SK0AMV20240823.fde
2024-08-23,11:18:59,57096.90234375,35776876544.0,316115222528.0,Z_SK0AMV20240823.fde
2024-08-23,11:19:59,57144.30078125,36011520000.0,318361337856.0,Z_SK0AMV20240823.fde
2024-08-23,11:20:59,57221.69921875,36348358656.0,321314160640.0,Z_SK0AMV20240823.fde
2024-08-23,11:21:59,57197.6015625,36622573568.0,323966369792.0,Z_SK0AMV20240823.fde
2024-08-23,11:22:59,57180.90234375,36830785536.0,325969084416.0,Z_SK0AMV20240823.fde
2024-08-23,11:23:59,57153.0,36991451136.0,327559544832.0,Z_SK0AMV20240823.fde
2024-08-23,11:24:59,57169.19921875,37139906560.0,329111797760.0,Z_SK0AMV20240823.fde
2024-08-23,11:25:59,57181.40234375,37314842624.0,330962599936.0,Z_SK0AMV20240823.fde
2024-08-23,11:26:59,57148.80078125,37485395968.0,332608536576.0,Z_SK0AMV20240823.fde
2024-08-23,11:27:59,57147.40234375,37617299456.0,333940260864.0,Z_SK0AMV20240823.fde
2024-08-23,11:28:59,57091.6015625,37795160064.0,335650390016.0,Z_SK0AMV20240823.fde
2024-08-23,11:29:59,57077.0,37974794240.0,337338368000.0,Z_SK0AMV20240823.fde
2024-08-23,13:00:59,57031.5,38462636032.0,341616754688.0,Z_SK0AMV20240823.fde
2024-08-23,13:01:59,57006.69921875,38621638656.0,343117430784.0,Z_SK0AMV20240823.fde
2024-08-23,13:02:59,57012.1015625,38769631232.0,344532385792.0,Z_SK0AMV20240823.fde
2024-08-23,13:03:59,57050.19921875,38944313344.0,346140016640.0,Z_SK0AMV20240823.fde
2024-08-23,13:04:59,56986.0,39104106496.0,347621228544.0,Z_SK0AMV20240823.fde
2024-08-23,13:05:59,56971.30078125,39208275968.0,348671901696.0,Z_SK0AMV20240823.fde
2024-08-23,13:06:59,56936.1015625,39332814848.0,349844865024.0,Z_SK0AMV20240823.fde
2024-08-23,13:07:59,56900.30078125,39482187776.0,351097356288.0,Z_SK0AMV20240823.fde
2024-08-23,13:08:59,56891.1015625,39620132864.0,352208814080.0,Z_SK0AMV20240823.fde
2024-08-23,13:09:59,56863.5,39750680576.0,353363066880.0,Z_SK0AMV20240823.fde
2024-08-23,13:10:59,56838.1015625,39910625280.0,354701148160.0,Z_SK0AMV20240823.fde
2024-08-23,13:11:59,56850.6015625,40048386048.0,355952492544.0,Z_SK0AMV20240823.fde
2024-08-23,13:12:59,56833.40234375,40159019008.0,356916822016.0,Z_SK0AMV20240823.fde
2024-08-23,13:13:59,56803.30078125,40279781376.0,357945147392.0,Z_SK0AMV20240823.fde
2024-08-23,13:14:59,56774.0,40406843392.0,359069974528.0,Z_SK0AMV20240823.fde
2024-08-23,13:15:59,56749.80078125,40523780096.0,360210726912.0,Z_SK0AMV20240823.fde
2024-08-23,13:16:59,56758.6015625,40628707328.0,361304129536.0,Z_SK0AMV20240823.fde
2024-08-23,13:17:59,56737.90234375,40727359488.0,362235985920.0,Z_SK0AMV20240823.fde
2024-08-23,13:18:59,56726.80078125,40833404928.0,363241701376.0,Z_SK0AMV20240823.fde
2024-08-23,13:19:59,56720.5,40934961152.0,364139544576.0,Z_SK0AMV20240823.fde
2024-08-23,13:20:59,56711.1015625,41044979712.0,365119635456.0,Z_SK0AMV20240823.fde
2024-08-23,13:21:59,56708.80078125,41155747840.0,366150418432.0,Z_SK0AMV20240823.fde
2024-08-23,13:22:59,56704.30078125,41265934336.0,367173140480.0,Z_SK0AMV20240823.fde
2024-08-23,13:23:59,56688.0,41367855104.0,368137306112.0,Z_SK0AMV20240823.fde
2024-08-23,13:24:59,56654.90234375,41482780672.0,369170579456.0,Z_SK0AMV20240823.fde
2024-08-23,13:25:59,56654.0,41603297280.0,370317197312.0,Z_SK0AMV20240823.fde
2024-08-23,13:26:59,56638.80078125,41720598528.0,371391594496.0,Z_SK0AMV20240823.fde
2024-08-23,13:27:59,56621.90234375,41826865152.0,372397604864.0,Z_SK0AMV20240823.fde
2024-08-23,13:28:59,56610.0,41921900544.0,373305606144.0,Z_SK0AMV20240823.fde
2024-08-23,13:29:59,56586.5,42031136768.0,374322135040.0,Z_SK0AMV20240823.fde
2024-08-23,13:30:59,56560.19921875,42174566400.0,375543169024.0,Z_SK0AMV20240823.fde
2024-08-23,13:31:59,56589.5,42320539648.0,376992956416.0,Z_SK0AMV20240823.fde
2024-08-23,13:32:59,56597.90234375,42433130496.0,378050052096.0,Z_SK0AMV20240823.fde
2024-08-23,13:33:59,56623.30078125,42565242880.0,379245789184.0,Z_SK0AMV20240823.fde
2024-08-23,13:34:59,56619.0,42666287104.0,380211855360.0,Z_SK0AMV20240823.fde
2024-08-23,13:35:59,56628.90234375,42771628032.0,381257285632.0,Z_SK0AMV20240823.fde
2024-08-23,13:36:59,56636.19921875,42886385664.0,382295408640.0,Z_SK0AMV20240823.fde
2024-08-23,13:37:59,56618.1015625,42986971136.0,383297683456.0,Z_SK0AMV20240823.fde
2024-08-23,13:38:59,56617.90234375,43086483456.0,384257097728.0,Z_SK0AMV20240823.fde
2024-08-23,13:39:59,56629.19921875,43198828544.0,385371635712.0,Z_SK0AMV20240823.fde
2024-08-23,13:40:59,56633.30078125,43321831424.0,386480504832.0,Z_SK0AMV20240823.fde
2024-08-23,13:41:59,56582.90234375,43475836928.0,387934846976.0,Z_SK0AMV20240823.fde
2024-08-23,13:42:59,56584.19921875,43595116544.0,389077663744.0,Z_SK0AMV20240823.fde
2024-08-23,13:43:59,56600.1015625,43698679808.0,390161498112.0,Z_SK0AMV20240823.fde
2024-08-23,13:44:59,56581.19921875,43800064000.0,391108034560.0,Z_SK0AMV20240823.fde
2024-08-23,13:45:59,56560.69921875,43903401984.0,392050343936.0,Z_SK0AMV20240823.fde
2024-08-23,13:46:59,56598.30078125,44025704448.0,393394421760.0,Z_SK0AMV20240823.fde
2024-08-23,13:47:59,56589.80078125,44145061888.0,394689282048.0,Z_SK0AMV20240823.fde
2024-08-23,13:48:59,56582.80078125,44250046464.0,395737726976.0,Z_SK0AMV20240823.fde
2024-08-23,13:49:59,56590.90234375,44359794688.0,396892405760.0,Z_SK0AMV20240823.fde
2024-08-23,13:50:59,56609.1015625,44488667136.0,398269513728.0,Z_SK0AMV20240823.fde
2024-08-23,13:51:59,56651.1015625,44670627840.0,400182673408.0,Z_SK0AMV20240823.fde
2024-08-23,13:52:59,56638.5,44822810624.0,401843126272.0,Z_SK0AMV20240823.fde
2024-08-23,13:53:59,56586.1015625,44981837824.0,403318669312.0,Z_SK0AMV20240823.fde
2024-08-23,13:54:59,56552.40234375,45119320064.0,404515618816.0,Z_SK0AMV20240823.fde
2024-08-23,13:55:59,56514.80078125,45249417216.0,405673345024.0,Z_SK0AMV20240823.fde
2024-08-23,13:56:59,56495.5,45375909888.0,406805381120.0,Z_SK0AMV20240823.fde
2024-08-23,13:57:59,56469.30078125,45491658752.0,407851925504.0,Z_SK0AMV20240823.fde
2024-08-23,13:58:59,56455.1015625,45593202688.0,408729092096.0,Z_SK0AMV20240823.fde
2024-08-23,13:59:59,56441.69921875,45710204928.0,409753419776.0,Z_SK0AMV20240823.fde
2024-08-23,14:00:59,56421.40234375,45830225920.0,410819592192.0,Z_SK0AMV20240823.fde
2024-08-23,14:01:59,56422.40234375,45953212416.0,411927150592.0,Z_SK0AMV20240823.fde
2024-08-23,14:02:59,56391.90234375,46096412672.0,413212540928.0,Z_SK0AMV20240823.fde
2024-08-23,14:03:59,56355.40234375,46235754496.0,414403526656.0,Z_SK0AMV20240823.fde
2024-08-23,14:04:59,56333.80078125,46358200320.0,415512330240.0,Z_SK0AMV20240823.fde
2024-08-23,14:05:59,56329.6015625,46469107712.0,416493076480.0,Z_SK0AMV20240823.fde
2024-08-23,14:06:59,56310.6015625,46570831872.0,417449574400.0,Z_SK0AMV20240823.fde
2024-08-23,14:07:59,56314.30078125,46692491264.0,418604613632.0,Z_SK0AMV20240823.fde
2024-08-23,14:08:59,56294.90234375,46800687104.0,419552198656.0,Z_SK0AMV20240823.fde
2024-08-23,14:09:59,56280.80078125,46907596800.0,420488347648.0,Z_SK0AMV20240823.fde
2024-08-23,14:10:59,56266.5,47015612416.0,421478072320.0,Z_SK0AMV20240823.fde
2024-08-23,14:11:59,56271.69921875,47152447488.0,422744162304.0,Z_SK0AMV20240823.fde
2024-08-23,14:12:59,56252.69921875,47263301632.0,423783727104.0,Z_SK0AMV20240823.fde
2024-08-23,14:13:59,56238.80078125,47364046848.0,424754610176.0,Z_SK0AMV20240823.fde
2024-08-23,14:14:59,56228.6015625,47463399424.0,425705111552.0,Z_SK0AMV20240823.fde
2024-08-23,14:15:59,56259.40234375,47619592192.0,427126652928.0,Z_SK0AMV20240823.fde
2024-08-23,14:16:59,56247.0,47722446848.0,428074795008.0,Z_SK0AMV20240823.fde
2024-08-23,14:17:59,56247.0,47828656128.0,429113049088.0,Z_SK0AMV20240823.fde
2024-08-23,14:18:59,56210.90234375,47947632640.0,430262616064.0,Z_SK0AMV20240823.fde
2024-08-23,14:19:59,56188.40234375,48055283712.0,431284125696.0,Z_SK0AMV20240823.fde
2024-08-23,14:20:59,56182.80078125,48176988160.0,432326606848.0,Z_SK0AMV20240823.fde
2024-08-23,14:21:59,56178.30078125,48301744128.0,433507663872.0,Z_SK0AMV20240823.fde
2024-08-23,14:22:59,56163.6015625,48404119552.0,434460426240.0,Z_SK0AMV20240823.fde
2024-08-23,14:23:59,56165.1015625,48517160960.0,435489701888.0,Z_SK0AMV20240823.fde
2024-08-23,14:24:59,56150.5,48617680896.0,436453900288.0,Z_SK0AMV20240823.fde
2024-08-23,14:25:59,56150.90234375,48735977472.0,437544779776.0,Z_SK0AMV20240823.fde
2024-08-23,14:26:59,56136.5,48859021312.0,438599778304.0,Z_SK0AMV20240823.fde
2024-08-23,14:27:59,56153.1015625,49013805056.0,439967449088.0,Z_SK0AMV20240823.fde
2024-08-23,14:28:59,56145.1015625,49144770560.0,441120653312.0,Z_SK0AMV20240823.fde
2024-08-23,14:29:59,56147.19921875,49280114688.0,442310098944.0,Z_SK0AMV20240823.fde
2024-08-23,14:30:59,56197.30078125,49556299776.0,444458827776.0,Z_SK0AMV20240823.fde
2024-08-23,14:31:59,56170.5,49745879040.0,446157946880.0,Z_SK0AMV20240823.fde
2024-08-23,14:32:59,56185.30078125,49891229696.0,447451758592.0,Z_SK0AMV20240823.fde
2024-08-23,14:33:59,56214.0,50062602240.0,449014595584.0,Z_SK0AMV20240823.fde
2024-08-23,14:34:59,56210.1015625,50217189376.0,450476703744.0,Z_SK0AMV20240823.fde
2024-08-23,14:35:59,56188.0,50358464512.0,451848896512.0,Z_SK0AMV20240823.fde
2024-08-23,14:36:59,56164.30078125,50503168000.0,453212307456.0,Z_SK0AMV20240823.fde
2024-08-23,14:37:59,56159.80078125,50660220928.0,454584303616.0,Z_SK0AMV20240823.fde
2024-08-23,14:38:59,56180.0,50876530688.0,456336539648.0,Z_SK0AMV20240823.fde
2024-08-23,14:39:59,56172.1015625,51082244096.0,458077798400.0,Z_SK0AMV20240823.fde
2024-08-23,14:40:59,56169.0,51298795520.0,459890884608.0,Z_SK0AMV20240823.fde
2024-08-23,14:41:59,56153.1015625,51526991872.0,461842317312.0,Z_SK0AMV20240823.fde
2024-08-23,14:42:59,56150.0,51762380800.0,463863971840.0,Z_SK0AMV20240823.fde
2024-08-23,14:43:59,56142.1015625,51987419136.0,465801576448.0,Z_SK0AMV20240823.fde
2024-08-23,14:44:59,56151.90234375,52219056128.0,467944308736.0,Z_SK0AMV20240823.fde
2024-08-23,14:45:59,56148.0,52480229376.0,470182658048.0,Z_SK0AMV20240823.fde
2024-08-23,14:46:59,56145.90234375,52718940160.0,472344166400.0,Z_SK0AMV20240823.fde
2024-08-23,14:47:59,56157.6015625,52967186432.0,474653523968.0,Z_SK0AMV20240823.fde
2024-08-23,14:48:59,56157.40234375,53213302784.0,476827025408.0,Z_SK0AMV20240823.fde
2024-08-23,14:49:59,56152.90234375,53450342400.0,479000133632.0,Z_SK0AMV20240823.fde
2024-08-23,14:50:59,56151.1015625,53739675648.0,481568620544.0,Z_SK0AMV20240823.fde
2024-08-23,14:51:59,56130.80078125,54054375424.0,484499816448.0,Z_SK0AMV20240823.fde
2024-08-23,14:52:59,56141.90234375,54371352576.0,487386021888.0,Z_SK0AMV20240823.fde
2024-08-23,14:53:59,56148.19921875,54711730176.0,490303881216.0,Z_SK0AMV20240823.fde
2024-08-23,14:54:59,56153.80078125,55100481536.0,493654605824.0,Z_SK0AMV20240823.fde
2024-08-23,14:55:59,56166.0,55537684480.0,497527422976.0,Z_SK0AMV20240823.fde
2024-08-23,14:56:59,56175.80078125,56019550208.0,501821472768.0,Z_SK0AMV20240823.fde
2024-08-23,14:57:59,56170.0,56171737088.0,503145136128.0,Z_SK0AMV20240823.fde
2024-08-23,14:58:59,56152.69921875,56171745280.0,503145234432.0,Z_SK0AMV20240823.fde
