date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-27,10:17:59,91813.203125,23070904320.0,287572295680.0,Z_SK0AMV20200827.fde
2020-08-27,10:18:59,91857.0,23408947200.0,291763879936.0,Z_SK0AMV20200827.fde
2020-08-27,10:19:59,91918.8046875,23694753792.0,295352336384.0,Z_SK0AMV20200827.fde
2020-08-27,10:20:59,91903.703125,23977746432.0,298852515840.0,Z_SK0AMV20200827.fde
2020-08-27,10:21:59,91848.6015625,24253915136.0,302184300544.0,Z_SK0AMV20200827.fde
2020-08-27,10:22:59,91837.3984375,24558766080.0,305789829120.0,Z_SK0AMV20200827.fde
2020-08-27,10:23:59,91932.203125,24829407232.0,309283684352.0,Z_SK0AMV20200827.fde
2020-08-27,10:24:59,92002.3046875,25079963648.0,312492752896.0,Z_SK0AMV20200827.fde
2020-08-27,10:25:59,92013.8046875,25332883456.0,315615707136.0,Z_SK0AMV20200827.fde
2020-08-27,10:26:59,92034.1015625,25563924480.0,318348197888.0,Z_SK0AMV20200827.fde
2020-08-27,10:27:59,92080.203125,25792548864.0,321113587712.0,Z_SK0AMV20200827.fde
2020-08-27,10:28:59,92117.5,26022744064.0,323892019200.0,Z_SK0AMV20200827.fde
2020-08-27,10:29:59,92120.3984375,26249003008.0,326600523776.0,Z_SK0AMV20200827.fde
2020-08-27,10:30:59,92035.1015625,26492694528.0,329669509120.0,Z_SK0AMV20200827.fde
2020-08-27,10:31:59,92037.5,26703648768.0,332274663424.0,Z_SK0AMV20200827.fde
2020-08-27,10:32:59,92035.5,26906562560.0,334777319424.0,Z_SK0AMV20200827.fde
2020-08-27,10:33:59,92034.3046875,27088109568.0,337137467392.0,Z_SK0AMV20200827.fde
2020-08-27,10:34:59,92028.8046875,27270959104.0,339518980096.0,Z_SK0AMV20200827.fde
2020-08-27,10:35:59,92033.1015625,27446921216.0,341930016768.0,Z_SK0AMV20200827.fde
2020-08-27,10:36:59,91978.5,27652800512.0,344609783808.0,Z_SK0AMV20200827.fde
2020-08-27,10:37:59,91908.703125,27855554560.0,347166998528.0,Z_SK0AMV20200827.fde
2020-08-27,10:38:59,91944.5,28052455424.0,349725065216.0,Z_SK0AMV20200827.fde
2020-08-27,10:39:59,92020.3984375,28254349312.0,352511754240.0,Z_SK0AMV20200827.fde
2020-08-27,10:40:59,92147.1015625,28496582656.0,355795042304.0,Z_SK0AMV20200827.fde
2020-08-27,10:41:59,92225.8046875,28768319488.0,359173193728.0,Z_SK0AMV20200827.fde
2020-08-27,10:42:59,92285.203125,29007376384.0,362154557440.0,Z_SK0AMV20200827.fde
2020-08-27,10:43:59,92311.6015625,29233184768.0,364970147840.0,Z_SK0AMV20200827.fde
2020-08-27,10:44:59,92334.3046875,29449590784.0,367675736064.0,Z_SK0AMV20200827.fde
2020-08-27,10:45:59,92428.1015625,29707698176.0,370966265856.0,Z_SK0AMV20200827.fde
2020-08-27,10:46:59,92435.6015625,29946511360.0,374176907264.0,Z_SK0AMV20200827.fde
2020-08-27,10:47:59,92424.0,30161793024.0,376992890880.0,Z_SK0AMV20200827.fde
2020-08-27,10:48:59,92458.1015625,30377607168.0,379926413312.0,Z_SK0AMV20200827.fde
2020-08-27,10:49:59,92470.203125,30590658560.0,382721359872.0,Z_SK0AMV20200827.fde
2020-08-27,10:50:59,92498.6015625,30810130432.0,385733558272.0,Z_SK0AMV20200827.fde
2020-08-27,10:51:59,92601.6015625,31068694528.0,389482905600.0,Z_SK0AMV20200827.fde
2020-08-27,10:52:59,92605.8046875,31334160384.0,393069494272.0,Z_SK0AMV20200827.fde
2020-08-27,10:53:59,92567.0,31577174016.0,396283412480.0,Z_SK0AMV20200827.fde
2020-08-27,10:54:59,92585.3984375,31822209024.0,399187607552.0,Z_SK0AMV20200827.fde
2020-08-27,10:55:59,92558.5,32039446528.0,402183258112.0,Z_SK0AMV20200827.fde
2020-08-27,10:56:59,92503.5,32246992896.0,404889075712.0,Z_SK0AMV20200827.fde
2020-08-27,10:57:59,92466.5,32456517632.0,407592796160.0,Z_SK0AMV20200827.fde
2020-08-27,10:58:59,92474.703125,32664002560.0,410209091584.0,Z_SK0AMV20200827.fde
2020-08-27,10:59:59,92495.3984375,32857362432.0,412772794368.0,Z_SK0AMV20200827.fde
2020-08-27,11:00:59,92511.8984375,33080836096.0,415529861120.0,Z_SK0AMV20200827.fde
2020-08-27,11:01:59,92542.8984375,33289455616.0,418258976768.0,Z_SK0AMV20200827.fde
2020-08-27,11:02:59,92617.8984375,33549305856.0,421596594176.0,Z_SK0AMV20200827.fde
2020-08-27,11:03:59,92586.3984375,33844623360.0,425577021440.0,Z_SK0AMV20200827.fde
2020-08-27,11:04:59,92571.3984375,34072131584.0,428396937216.0,Z_SK0AMV20200827.fde
2020-08-27,11:05:59,92557.6015625,34261782528.0,430857977856.0,Z_SK0AMV20200827.fde
2020-08-27,11:06:59,92494.5,34454532096.0,433469554688.0,Z_SK0AMV20200827.fde
2020-08-27,11:07:59,92405.6015625,34662682624.0,436112195584.0,Z_SK0AMV20200827.fde
2020-08-27,11:08:59,92360.5,34838962176.0,438295756800.0,Z_SK0AMV20200827.fde
2020-08-27,11:09:59,92328.0,35013414912.0,440367087616.0,Z_SK0AMV20200827.fde
2020-08-27,11:10:59,92416.203125,35229134848.0,443176976384.0,Z_SK0AMV20200827.fde
2020-08-27,11:11:59,92411.1015625,35408117760.0,445520936960.0,Z_SK0AMV20200827.fde
2020-08-27,11:12:59,92337.8046875,35586605056.0,447911624704.0,Z_SK0AMV20200827.fde
2020-08-27,11:13:59,92316.1015625,35753390080.0,449950121984.0,Z_SK0AMV20200827.fde
2020-08-27,11:14:59,92258.203125,35914510336.0,451986849792.0,Z_SK0AMV20200827.fde
2020-08-27,11:15:59,92223.8046875,36078907392.0,453941592064.0,Z_SK0AMV20200827.fde
2020-08-27,11:16:59,92219.703125,36246990848.0,455896727552.0,Z_SK0AMV20200827.fde
2020-08-27,11:17:59,92289.5,36452466688.0,458395353088.0,Z_SK0AMV20200827.fde
2020-08-27,11:18:59,92278.1015625,36621553664.0,460520128512.0,Z_SK0AMV20200827.fde
2020-08-27,11:19:59,92263.8984375,36790026240.0,462613446656.0,Z_SK0AMV20200827.fde
2020-08-27,11:20:59,92198.203125,36980916224.0,464922869760.0,Z_SK0AMV20200827.fde
2020-08-27,11:21:59,92188.0,37142016000.0,466906775552.0,Z_SK0AMV20200827.fde
2020-08-27,11:22:59,92164.3984375,37300523008.0,468893138944.0,Z_SK0AMV20200827.fde
2020-08-27,11:23:59,92182.6015625,37458890752.0,470927278080.0,Z_SK0AMV20200827.fde
2020-08-27,11:24:59,92220.3046875,37624487936.0,473127518208.0,Z_SK0AMV20200827.fde
2020-08-27,11:25:59,92303.8984375,37863026688.0,476047114240.0,Z_SK0AMV20200827.fde
2020-08-27,11:26:59,92315.6015625,38067630080.0,478491082752.0,Z_SK0AMV20200827.fde
2020-08-27,11:27:59,92318.1015625,38249017344.0,480739065856.0,Z_SK0AMV20200827.fde
2020-08-27,11:28:59,92321.703125,38423478272.0,482917580800.0,Z_SK0AMV20200827.fde
2020-08-27,11:29:59,92344.8046875,38686580736.0,486085263360.0,Z_SK0AMV20200827.fde
2020-08-27,13:00:59,92430.6015625,39283507200.0,492814696448.0,Z_SK0AMV20200827.fde
2020-08-27,13:01:59,92426.5,39526514688.0,495850651648.0,Z_SK0AMV20200827.fde
2020-08-27,13:02:59,92474.3984375,39740338176.0,498603753472.0,Z_SK0AMV20200827.fde
2020-08-27,13:03:59,92509.8046875,39951089664.0,501347549184.0,Z_SK0AMV20200827.fde
2020-08-27,13:04:59,92515.1015625,40159256576.0,504083513344.0,Z_SK0AMV20200827.fde
2020-08-27,13:05:59,92447.6015625,40388108288.0,507076116480.0,Z_SK0AMV20200827.fde
2020-08-27,13:06:59,92414.3984375,40596828160.0,509644079104.0,Z_SK0AMV20200827.fde
2020-08-27,13:07:59,92422.5,40779718656.0,511855820800.0,Z_SK0AMV20200827.fde
2020-08-27,13:08:59,92406.8984375,40962342912.0,514202042368.0,Z_SK0AMV20200827.fde
2020-08-27,13:09:59,92387.5,41144954880.0,516488003584.0,Z_SK0AMV20200827.fde
2020-08-27,13:10:59,92320.1015625,41343467520.0,519219150848.0,Z_SK0AMV20200827.fde
2020-08-27,13:11:59,92270.8046875,41532473344.0,521612623872.0,Z_SK0AMV20200827.fde
2020-08-27,13:12:59,92262.6015625,41716006912.0,523982635008.0,Z_SK0AMV20200827.fde
2020-08-27,13:13:59,92284.3984375,41904979968.0,526361722880.0,Z_SK0AMV20200827.fde
2020-08-27,13:14:59,92267.8046875,42095452160.0,528717873152.0,Z_SK0AMV20200827.fde
2020-08-27,13:15:59,92337.703125,42324164608.0,531248840704.0,Z_SK0AMV20200827.fde
2020-08-27,13:16:59,92389.3046875,42551836672.0,534013083648.0,Z_SK0AMV20200827.fde
2020-08-27,13:17:59,92404.8046875,42767187968.0,536509284352.0,Z_SK0AMV20200827.fde
2020-08-27,13:18:59,92366.203125,42961690624.0,538827915264.0,Z_SK0AMV20200827.fde
2020-08-27,13:19:59,92333.6015625,43158253568.0,541114564608.0,Z_SK0AMV20200827.fde
2020-08-27,13:20:59,92364.3046875,43371397120.0,543713755136.0,Z_SK0AMV20200827.fde
2020-08-27,13:21:59,92420.6015625,43627700224.0,546785951744.0,Z_SK0AMV20200827.fde
2020-08-27,13:22:59,92442.3046875,43867344896.0,549568446464.0,Z_SK0AMV20200827.fde
2020-08-27,13:23:59,92366.203125,44105457664.0,552491614208.0,Z_SK0AMV20200827.fde
2020-08-27,13:24:59,92324.6015625,44312739840.0,554953670656.0,Z_SK0AMV20200827.fde
2020-08-27,13:25:59,92313.0,44500127744.0,557264994304.0,Z_SK0AMV20200827.fde
2020-08-27,13:26:59,92279.1015625,44688982016.0,559605940224.0,Z_SK0AMV20200827.fde
2020-08-27,13:27:59,92244.3046875,44860571648.0,561725308928.0,Z_SK0AMV20200827.fde
2020-08-27,13:28:59,92278.5,45048553472.0,564154728448.0,Z_SK0AMV20200827.fde
2020-08-27,13:29:59,92291.8984375,45232992256.0,566550921216.0,Z_SK0AMV20200827.fde
2020-08-27,13:30:59,92289.8046875,45441085440.0,569402261504.0,Z_SK0AMV20200827.fde
2020-08-27,13:31:59,92239.3984375,45652533248.0,572175679488.0,Z_SK0AMV20200827.fde
2020-08-27,13:32:59,92173.0,45889257472.0,575227166720.0,Z_SK0AMV20200827.fde
2020-08-27,13:33:59,92187.8984375,46072549376.0,577582989312.0,Z_SK0AMV20200827.fde
2020-08-27,13:34:59,92174.3046875,46244454400.0,579719659520.0,Z_SK0AMV20200827.fde
2020-08-27,13:35:59,92158.5,46408810496.0,581739872256.0,Z_SK0AMV20200827.fde
2020-08-27,13:36:59,92145.6015625,46567174144.0,583712178176.0,Z_SK0AMV20200827.fde
2020-08-27,13:37:59,92162.5,46732537856.0,585864839168.0,Z_SK0AMV20200827.fde
2020-08-27,13:38:59,92143.703125,46905827328.0,588107939840.0,Z_SK0AMV20200827.fde
2020-08-27,13:39:59,92112.0,47066492928.0,590145257472.0,Z_SK0AMV20200827.fde
2020-08-27,13:40:59,92130.0,47249154048.0,592458809344.0,Z_SK0AMV20200827.fde
2020-08-27,13:41:59,92160.0,47432077312.0,594749816832.0,Z_SK0AMV20200827.fde
2020-08-27,13:42:59,92178.5,47616147456.0,597115731968.0,Z_SK0AMV20200827.fde
2020-08-27,13:43:59,92176.5,47813361664.0,599695360000.0,Z_SK0AMV20200827.fde
2020-08-27,13:44:59,92151.8046875,47990898688.0,601916440576.0,Z_SK0AMV20200827.fde
2020-08-27,13:45:59,92139.8984375,48150720512.0,603972567040.0,Z_SK0AMV20200827.fde
2020-08-27,13:46:59,92155.8984375,48321679360.0,606180147200.0,Z_SK0AMV20200827.fde
2020-08-27,13:47:59,92178.3984375,48504111104.0,608447627264.0,Z_SK0AMV20200827.fde
2020-08-27,13:48:59,92176.8984375,48690081792.0,610740666368.0,Z_SK0AMV20200827.fde
2020-08-27,13:49:59,92123.3046875,48880988160.0,613160779776.0,Z_SK0AMV20200827.fde
2020-08-27,13:50:59,92034.3046875,49113804800.0,615917289472.0,Z_SK0AMV20200827.fde
2020-08-27,13:51:59,91985.3046875,49300115456.0,618194141184.0,Z_SK0AMV20200827.fde
2020-08-27,13:52:59,91956.203125,49478934528.0,620310364160.0,Z_SK0AMV20200827.fde
2020-08-27,13:53:59,91911.8046875,49646612480.0,622399324160.0,Z_SK0AMV20200827.fde
2020-08-27,13:54:59,91858.0,49830232064.0,624540123136.0,Z_SK0AMV20200827.fde
2020-08-27,13:55:59,91780.203125,50030899200.0,626943459328.0,Z_SK0AMV20200827.fde
2020-08-27,13:56:59,91768.6015625,50216595456.0,629250981888.0,Z_SK0AMV20200827.fde
2020-08-27,13:57:59,91748.6015625,50370650112.0,631189929984.0,Z_SK0AMV20200827.fde
2020-08-27,13:58:59,91733.8984375,50525499392.0,633151881216.0,Z_SK0AMV20200827.fde
2020-08-27,13:59:59,91699.0,50684121088.0,635129823232.0,Z_SK0AMV20200827.fde
2020-08-27,14:00:59,91674.3984375,50846126080.0,637204430848.0,Z_SK0AMV20200827.fde
2020-08-27,14:01:59,91664.3046875,51004768256.0,639206227968.0,Z_SK0AMV20200827.fde
2020-08-27,14:02:59,91679.3984375,51162042368.0,641244659712.0,Z_SK0AMV20200827.fde
2020-08-27,14:03:59,91699.3046875,51322363904.0,643405185024.0,Z_SK0AMV20200827.fde
2020-08-27,14:04:59,91643.3984375,51486085120.0,645576589312.0,Z_SK0AMV20200827.fde
2020-08-27,14:05:59,91580.0,51668504576.0,647769358336.0,Z_SK0AMV20200827.fde
2020-08-27,14:06:59,91539.703125,51844472832.0,649866706944.0,Z_SK0AMV20200827.fde
2020-08-27,14:07:59,91555.203125,52008591360.0,651935350784.0,Z_SK0AMV20200827.fde
2020-08-27,14:08:59,91609.203125,52190228480.0,654236123136.0,Z_SK0AMV20200827.fde
2020-08-27,14:09:59,91603.3046875,52336959488.0,656025321472.0,Z_SK0AMV20200827.fde
2020-08-27,14:10:59,91580.703125,52496211968.0,657960140800.0,Z_SK0AMV20200827.fde
2020-08-27,14:11:59,91542.3046875,52648624128.0,659915538432.0,Z_SK0AMV20200827.fde
2020-08-27,14:12:59,91506.1015625,52803407872.0,661909929984.0,Z_SK0AMV20200827.fde
2020-08-27,14:13:59,91471.6015625,52947394560.0,663726915584.0,Z_SK0AMV20200827.fde
2020-08-27,14:14:59,91432.0,53103771648.0,665664225280.0,Z_SK0AMV20200827.fde
2020-08-27,14:15:59,91382.3046875,53275361280.0,667791589376.0,Z_SK0AMV20200827.fde
2020-08-27,14:16:59,91340.1015625,53443223552.0,669888806912.0,Z_SK0AMV20200827.fde
2020-08-27,14:17:59,91327.703125,53625454592.0,672160546816.0,Z_SK0AMV20200827.fde
2020-08-27,14:18:59,91333.5,53790433280.0,674290860032.0,Z_SK0AMV20200827.fde
2020-08-27,14:19:59,91309.6015625,53941768192.0,676213686272.0,Z_SK0AMV20200827.fde
2020-08-27,14:20:59,91287.3046875,54115688448.0,678339084288.0,Z_SK0AMV20200827.fde
2020-08-27,14:21:59,91282.8984375,54303731712.0,680625111040.0,Z_SK0AMV20200827.fde
2020-08-27,14:22:59,91310.6015625,54482477056.0,682825678848.0,Z_SK0AMV20200827.fde
2020-08-27,14:23:59,91287.8046875,54660939776.0,684987711488.0,Z_SK0AMV20200827.fde
2020-08-27,14:24:59,91267.5,54821740544.0,686895005696.0,Z_SK0AMV20200827.fde
2020-08-27,14:25:59,91261.8046875,54984417280.0,688873472000.0,Z_SK0AMV20200827.fde
2020-08-27,14:26:59,91264.1015625,55148212224.0,690908233728.0,Z_SK0AMV20200827.fde
2020-08-27,14:27:59,91220.203125,55325659136.0,693137309696.0,Z_SK0AMV20200827.fde
2020-08-27,14:28:59,91184.703125,55487873024.0,695205101568.0,Z_SK0AMV20200827.fde
2020-08-27,14:29:59,91153.0,55658999808.0,697346555904.0,Z_SK0AMV20200827.fde
2020-08-27,14:30:59,91145.5,55849656320.0,699779514368.0,Z_SK0AMV20200827.fde
2020-08-27,14:31:59,91154.5,56058798080.0,702515773440.0,Z_SK0AMV20200827.fde
2020-08-27,14:32:59,91106.203125,56272216064.0,705238794240.0,Z_SK0AMV20200827.fde
2020-08-27,14:33:59,91062.8984375,56490504192.0,707814817792.0,Z_SK0AMV20200827.fde
2020-08-27,14:34:59,91012.6015625,56730808320.0,710745391104.0,Z_SK0AMV20200827.fde
2020-08-27,14:35:59,90975.8984375,56967192576.0,713671966720.0,Z_SK0AMV20200827.fde
2020-08-27,14:36:59,90959.8046875,57199624192.0,716510527488.0,Z_SK0AMV20200827.fde
2020-08-27,14:37:59,90919.3984375,57438515200.0,719359770624.0,Z_SK0AMV20200827.fde
2020-08-27,14:38:59,90890.6015625,57711607808.0,722369445888.0,Z_SK0AMV20200827.fde
2020-08-27,14:39:59,90931.0,57959182336.0,725537914880.0,Z_SK0AMV20200827.fde
2020-08-27,14:40:59,91004.203125,58234142720.0,728892964864.0,Z_SK0AMV20200827.fde
2020-08-27,14:41:59,91031.8046875,58498273280.0,732020080640.0,Z_SK0AMV20200827.fde
2020-08-27,14:42:59,91037.8046875,58752909312.0,735013306368.0,Z_SK0AMV20200827.fde
2020-08-27,14:43:59,91043.6015625,58994507776.0,737864056832.0,Z_SK0AMV20200827.fde
2020-08-27,14:44:59,91059.6015625,59237253120.0,740811866112.0,Z_SK0AMV20200827.fde
2020-08-27,14:45:59,91067.8984375,59492306944.0,744017690624.0,Z_SK0AMV20200827.fde
2020-08-27,14:46:59,91094.6015625,59761209344.0,747433099264.0,Z_SK0AMV20200827.fde
2020-08-27,14:47:59,91128.6015625,60041031680.0,750884814848.0,Z_SK0AMV20200827.fde
2020-08-27,14:48:59,91139.3046875,60324384768.0,754359861248.0,Z_SK0AMV20200827.fde
2020-08-27,14:49:59,91150.703125,60623044608.0,757926068224.0,Z_SK0AMV20200827.fde
2020-08-27,14:50:59,91159.3046875,60974796800.0,762046447616.0,Z_SK0AMV20200827.fde
2020-08-27,14:51:59,91171.1015625,61313953792.0,766097096704.0,Z_SK0AMV20200827.fde
2020-08-27,14:52:59,91170.8046875,61690376192.0,770722758656.0,Z_SK0AMV20200827.fde
2020-08-27,14:53:59,91174.1015625,62088142848.0,775527399424.0,Z_SK0AMV20200827.fde
2020-08-27,14:54:59,91208.8046875,62525009920.0,780693536768.0,Z_SK0AMV20200827.fde
2020-08-27,14:55:59,91256.3984375,62992154624.0,786371575808.0,Z_SK0AMV20200827.fde
2020-08-27,14:56:59,91311.5,63528673280.0,792579604480.0,Z_SK0AMV20200827.fde
2020-08-27,14:57:59,91316.203125,63708364800.0,794678853632.0,Z_SK0AMV20200827.fde
2020-08-27,14:58:59,91287.8046875,63708364800.0,794678853632.0,Z_SK0AMV20200827.fde
