date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-22,10:05:59,258630.40625,58892910592.0,1356428345344.0,Z_SK0AMV20260622.fde
2026-06-22,10:06:59,258544.40625,59666411520.0,1377091584000.0,Z_SK0AMV20260622.fde
2026-06-22,10:07:59,258476.5,60556468224.0,1400499994624.0,Z_SK0AMV20260622.fde
2026-06-22,10:08:59,258065.5,61439008768.0,1424131883008.0,Z_SK0AMV20260622.fde
2026-06-22,10:09:59,258029.796875,62283288576.0,1447132528640.0,Z_SK0AMV20260622.fde
2026-06-22,10:10:59,258155.796875,63222820864.0,1469081190400.0,Z_SK0AMV20260622.fde
2026-06-22,10:11:59,258357.703125,63985778688.0,1487643869184.0,Z_SK0AMV20260622.fde
2026-06-22,10:12:59,258264.609375,64790548480.0,1507262726144.0,Z_SK0AMV20260622.fde
2026-06-22,10:13:59,258121.109375,65595236352.0,1525655666688.0,Z_SK0AMV20260622.fde
2026-06-22,10:14:59,258223.609375,66397134848.0,1543579500544.0,Z_SK0AMV20260622.fde
2026-06-22,10:15:59,257681.703125,67295371264.0,1564952494080.0,Z_SK0AMV20260622.fde
2026-06-22,10:16:59,257362.109375,68159668224.0,1585251221504.0,Z_SK0AMV20260622.fde
2026-06-22,10:17:59,257700.40625,68932378624.0,1605314281472.0,Z_SK0AMV20260622.fde
2026-06-22,10:18:59,258134.0,69623980032.0,1621340061696.0,Z_SK0AMV20260622.fde
2026-06-22,10:19:59,258392.703125,70263799808.0,1636688855040.0,Z_SK0AMV20260622.fde
2026-06-22,10:20:59,258616.296875,70850740224.0,1651280052224.0,Z_SK0AMV20260622.fde
2026-06-22,10:21:59,258374.203125,71520124928.0,1667326279680.0,Z_SK0AMV20260622.fde
2026-06-22,10:22:59,258508.40625,72102567936.0,1681599758336.0,Z_SK0AMV20260622.fde
2026-06-22,10:23:59,258647.5,72723267584.0,1696091209728.0,Z_SK0AMV20260622.fde
2026-06-22,10:24:59,258457.0,73305620480.0,1710826586112.0,Z_SK0AMV20260622.fde
2026-06-22,10:25:59,258121.90625,73999810560.0,1728725778432.0,Z_SK0AMV20260622.fde
2026-06-22,10:26:59,258168.40625,74581549056.0,1744980803584.0,Z_SK0AMV20260622.fde
2026-06-22,10:27:59,257804.5,75191377920.0,1760947339264.0,Z_SK0AMV20260622.fde
2026-06-22,10:28:59,257323.5,75833565184.0,1779905200128.0,Z_SK0AMV20260622.fde
2026-06-22,10:29:59,256832.109375,76539199488.0,1800798339072.0,Z_SK0AMV20260622.fde
2026-06-22,10:30:59,257147.0,77303349248.0,1823167873024.0,Z_SK0AMV20260622.fde
2026-06-22,10:31:59,257192.203125,77921214464.0,1840473571328.0,Z_SK0AMV20260622.fde
2026-06-22,10:32:59,257486.609375,78595022848.0,1856571965440.0,Z_SK0AMV20260622.fde
2026-06-22,10:33:59,256849.703125,79218180096.0,1874208489472.0,Z_SK0AMV20260622.fde
2026-06-22,10:34:59,256702.796875,79873474560.0,1892917575680.0,Z_SK0AMV20260622.fde
2026-06-22,10:35:59,257042.796875,80359661568.0,1906822479872.0,Z_SK0AMV20260622.fde
2026-06-22,10:36:59,257569.703125,80925310976.0,1921421410304.0,Z_SK0AMV20260622.fde
2026-06-22,10:37:59,257818.40625,81380777984.0,1933994229760.0,Z_SK0AMV20260622.fde
2026-06-22,10:38:59,258041.5,81814437888.0,1945807880192.0,Z_SK0AMV20260622.fde
2026-06-22,10:39:59,258130.203125,82264014848.0,1957256626176.0,Z_SK0AMV20260622.fde
2026-06-22,10:40:59,257854.90625,82701328384.0,1968690823168.0,Z_SK0AMV20260622.fde
2026-06-22,10:41:59,257622.796875,83176161280.0,1980257665024.0,Z_SK0AMV20260622.fde
2026-06-22,10:42:59,258164.296875,83649216512.0,1991875100672.0,Z_SK0AMV20260622.fde
2026-06-22,10:43:59,258035.90625,84202110976.0,2004290633728.0,Z_SK0AMV20260622.fde
2026-06-22,10:44:59,257864.90625,84690526208.0,2015533203456.0,Z_SK0AMV20260622.fde
2026-06-22,10:45:59,257221.5,85361393664.0,2031310209024.0,Z_SK0AMV20260622.fde
2026-06-22,10:46:59,257066.40625,85909299200.0,2045554720768.0,Z_SK0AMV20260622.fde
2026-06-22,10:47:59,256666.203125,86511362048.0,2060495880192.0,Z_SK0AMV20260622.fde
2026-06-22,10:48:59,256314.109375,87218069504.0,2076757327872.0,Z_SK0AMV20260622.fde
2026-06-22,10:49:59,256214.796875,87892008960.0,2093635338240.0,Z_SK0AMV20260622.fde
2026-06-22,10:50:59,256190.40625,88489181184.0,2110304026624.0,Z_SK0AMV20260622.fde
2026-06-22,10:51:59,256378.0,89053175808.0,2125075709952.0,Z_SK0AMV20260622.fde
2026-06-22,10:52:59,256498.0,89579053056.0,2138570752000.0,Z_SK0AMV20260622.fde
2026-06-22,10:53:59,255884.5,90256883712.0,2155051614208.0,Z_SK0AMV20260622.fde
2026-06-22,10:54:59,255630.90625,90854285312.0,2171576123392.0,Z_SK0AMV20260622.fde
2026-06-22,10:55:59,255636.203125,91426095104.0,2186947854336.0,Z_SK0AMV20260622.fde
2026-06-22,10:56:59,255904.796875,91980767232.0,2200393220096.0,Z_SK0AMV20260622.fde
2026-06-22,10:57:59,256176.90625,92431491072.0,2211435249664.0,Z_SK0AMV20260622.fde
2026-06-22,10:58:59,256392.90625,92918153216.0,2222907981824.0,Z_SK0AMV20260622.fde
2026-06-22,10:59:59,256482.0,93347299328.0,2233287049216.0,Z_SK0AMV20260622.fde
2026-06-22,11:00:59,256828.609375,93796556800.0,2243269230592.0,Z_SK0AMV20260622.fde
2026-06-22,11:01:59,256902.109375,94223736832.0,2253137903616.0,Z_SK0AMV20260622.fde
2026-06-22,11:02:59,256935.703125,94660755456.0,2263645159424.0,Z_SK0AMV20260622.fde
2026-06-22,11:03:59,256795.296875,95064752128.0,2273385381888.0,Z_SK0AMV20260622.fde
2026-06-22,11:04:59,256805.109375,95444402176.0,2282500653056.0,Z_SK0AMV20260622.fde
2026-06-22,11:05:59,257084.296875,95790735360.0,2291384451072.0,Z_SK0AMV20260622.fde
2026-06-22,11:06:59,257013.703125,96263454720.0,2302082285568.0,Z_SK0AMV20260622.fde
2026-06-22,11:07:59,256737.203125,96681385984.0,2311223246848.0,Z_SK0AMV20260622.fde
2026-06-22,11:08:59,255979.0,97142439936.0,2322724290560.0,Z_SK0AMV20260622.fde
2026-06-22,11:09:59,255636.796875,97547878400.0,2333489496064.0,Z_SK0AMV20260622.fde
2026-06-22,11:10:59,255630.90625,97989681152.0,2344186281984.0,Z_SK0AMV20260622.fde
2026-06-22,11:11:59,255855.90625,98514894848.0,2354183667712.0,Z_SK0AMV20260622.fde
2026-06-22,11:12:59,256123.296875,98897166336.0,2362429145088.0,Z_SK0AMV20260622.fde
2026-06-22,11:13:59,256145.203125,99295780864.0,2371129180160.0,Z_SK0AMV20260622.fde
2026-06-22,11:14:59,256357.5,99639205888.0,2378738171904.0,Z_SK0AMV20260622.fde
2026-06-22,11:15:59,256754.703125,100013490176.0,2387168198656.0,Z_SK0AMV20260622.fde
2026-06-22,11:16:59,256838.203125,100389101568.0,2395631779840.0,Z_SK0AMV20260622.fde
2026-06-22,11:17:59,256710.5,100712030208.0,2403415359488.0,Z_SK0AMV20260622.fde
2026-06-22,11:18:59,256666.203125,101074984960.0,2411287805952.0,Z_SK0AMV20260622.fde
2026-06-22,11:19:59,256643.796875,101458206720.0,2419966607360.0,Z_SK0AMV20260622.fde
2026-06-22,11:20:59,256134.109375,101898608640.0,2429175463936.0,Z_SK0AMV20260622.fde
2026-06-22,11:21:59,256393.40625,102203334656.0,2436439736320.0,Z_SK0AMV20260622.fde
2026-06-22,11:22:59,256110.5,102517497856.0,2444052398080.0,Z_SK0AMV20260622.fde
2026-06-22,11:23:59,256328.40625,102794043392.0,2450896453632.0,Z_SK0AMV20260622.fde
2026-06-22,11:24:59,256620.109375,103078912000.0,2458203979776.0,Z_SK0AMV20260622.fde
2026-06-22,11:25:59,257014.796875,103440498688.0,2466316812288.0,Z_SK0AMV20260622.fde
2026-06-22,11:26:59,257082.203125,103872667648.0,2475665391616.0,Z_SK0AMV20260622.fde
2026-06-22,11:27:59,257256.5,104191975424.0,2483345686528.0,Z_SK0AMV20260622.fde
2026-06-22,11:28:59,257370.796875,104540454912.0,2491900493824.0,Z_SK0AMV20260622.fde
2026-06-22,11:29:59,257639.0,105074835456.0,2504199503872.0,Z_SK0AMV20260622.fde
2026-06-22,13:00:59,257830.40625,106354475008.0,2530769108992.0,Z_SK0AMV20260622.fde
2026-06-22,13:01:59,258219.296875,107005493248.0,2546771951616.0,Z_SK0AMV20260622.fde
2026-06-22,13:02:59,258141.0,107491606528.0,2558257528832.0,Z_SK0AMV20260622.fde
2026-06-22,13:03:59,258246.796875,107937398784.0,2569373483008.0,Z_SK0AMV20260622.fde
2026-06-22,13:04:59,257884.109375,108404580352.0,2580589576192.0,Z_SK0AMV20260622.fde
2026-06-22,13:05:59,258367.5,108864536576.0,2591426084864.0,Z_SK0AMV20260622.fde
2026-06-22,13:06:59,258317.703125,109370163200.0,2603153883136.0,Z_SK0AMV20260622.fde
2026-06-22,13:07:59,258408.203125,109771481088.0,2612736557056.0,Z_SK0AMV20260622.fde
2026-06-22,13:08:59,258432.40625,110127259648.0,2622273355776.0,Z_SK0AMV20260622.fde
2026-06-22,13:09:59,258310.609375,110499569664.0,2631988412416.0,Z_SK0AMV20260622.fde
2026-06-22,13:10:59,258324.203125,110897102848.0,2641759305728.0,Z_SK0AMV20260622.fde
2026-06-22,13:11:59,258246.703125,111390466048.0,2652486500352.0,Z_SK0AMV20260622.fde
2026-06-22,13:12:59,258137.296875,111924912128.0,2662880247808.0,Z_SK0AMV20260622.fde
2026-06-22,13:13:59,258616.5,112437379072.0,2672334209024.0,Z_SK0AMV20260622.fde
2026-06-22,13:14:59,258790.609375,112974159872.0,2683912585216.0,Z_SK0AMV20260622.fde
2026-06-22,13:15:59,258830.609375,113463427072.0,2694770065408.0,Z_SK0AMV20260622.fde
2026-06-22,13:16:59,258848.5,114022064128.0,2706551341056.0,Z_SK0AMV20260622.fde
2026-06-22,13:17:59,258751.296875,114508849152.0,2717033693184.0,Z_SK0AMV20260622.fde
2026-06-22,13:18:59,258657.703125,114923094016.0,2726693175296.0,Z_SK0AMV20260622.fde
2026-06-22,13:19:59,258822.0,115346595840.0,2736604053504.0,Z_SK0AMV20260622.fde
2026-06-22,13:20:59,258497.40625,115794960384.0,2746885079040.0,Z_SK0AMV20260622.fde
2026-06-22,13:21:59,258441.609375,116206026752.0,2756419780608.0,Z_SK0AMV20260622.fde
2026-06-22,13:22:59,258647.40625,116604223488.0,2765538983936.0,Z_SK0AMV20260622.fde
2026-06-22,13:23:59,258573.296875,117036335104.0,2775751589888.0,Z_SK0AMV20260622.fde
2026-06-22,13:24:59,258495.296875,117562408960.0,2786404073472.0,Z_SK0AMV20260622.fde
2026-06-22,13:25:59,258350.40625,118026903552.0,2796344049664.0,Z_SK0AMV20260622.fde
2026-06-22,13:26:59,258529.5,118782459904.0,2809312051200.0,Z_SK0AMV20260622.fde
2026-06-22,13:27:59,258152.609375,119402250240.0,2822483738624.0,Z_SK0AMV20260622.fde
2026-06-22,13:28:59,257604.109375,120081973248.0,2836736245760.0,Z_SK0AMV20260622.fde
2026-06-22,13:29:59,257831.203125,120567037952.0,2848090750976.0,Z_SK0AMV20260622.fde
2026-06-22,13:30:59,257665.203125,121013452800.0,2858063233024.0,Z_SK0AMV20260622.fde
2026-06-22,13:31:59,257554.109375,121501491200.0,2867882885120.0,Z_SK0AMV20260622.fde
2026-06-22,13:32:59,257508.796875,121955696640.0,2877008904192.0,Z_SK0AMV20260622.fde
2026-06-22,13:33:59,257296.203125,122491314176.0,2886803914752.0,Z_SK0AMV20260622.fde
2026-06-22,13:34:59,257531.296875,122891354112.0,2895714189312.0,Z_SK0AMV20260622.fde
2026-06-22,13:35:59,258043.109375,123304869888.0,2904771526656.0,Z_SK0AMV20260622.fde
2026-06-22,13:36:59,258130.796875,123633704960.0,2912327565312.0,Z_SK0AMV20260622.fde
2026-06-22,13:37:59,258037.109375,123956068352.0,2919609663488.0,Z_SK0AMV20260622.fde
2026-06-22,13:38:59,258162.703125,124263464960.0,2926392115200.0,Z_SK0AMV20260622.fde
2026-06-22,13:39:59,258406.203125,124623028224.0,2934087876608.0,Z_SK0AMV20260622.fde
2026-06-22,13:40:59,258344.5,124998467584.0,2942232428544.0,Z_SK0AMV20260622.fde
2026-06-22,13:41:59,258452.609375,125321281536.0,2949870780416.0,Z_SK0AMV20260622.fde
2026-06-22,13:42:59,258386.109375,125613236224.0,2957135577088.0,Z_SK0AMV20260622.fde
2026-06-22,13:43:59,258190.40625,125923926016.0,2964107034624.0,Z_SK0AMV20260622.fde
2026-06-22,13:44:59,258126.296875,126216912896.0,2970939817984.0,Z_SK0AMV20260622.fde
2026-06-22,13:45:59,258398.0,126585282560.0,2978734407680.0,Z_SK0AMV20260622.fde
2026-06-22,13:46:59,258559.0,126894350336.0,2986109829120.0,Z_SK0AMV20260622.fde
2026-06-22,13:47:59,258566.5,127232598016.0,2994115444736.0,Z_SK0AMV20260622.fde
2026-06-22,13:48:59,258779.109375,127540854784.0,3002763313152.0,Z_SK0AMV20260622.fde
2026-06-22,13:49:59,258838.90625,127891931136.0,3011234234368.0,Z_SK0AMV20260622.fde
2026-06-22,13:50:59,258970.703125,128228687872.0,3019641192448.0,Z_SK0AMV20260622.fde
2026-06-22,13:51:59,259134.40625,128764157952.0,3029255585792.0,Z_SK0AMV20260622.fde
2026-06-22,13:52:59,259072.609375,129165467648.0,3037829267456.0,Z_SK0AMV20260622.fde
2026-06-22,13:53:59,259172.0,129518682112.0,3045579554816.0,Z_SK0AMV20260622.fde
2026-06-22,13:54:59,259138.109375,130118885376.0,3055774334976.0,Z_SK0AMV20260622.fde
2026-06-22,13:55:59,259101.0,130486771712.0,3063600119808.0,Z_SK0AMV20260622.fde
2026-06-22,13:56:59,259094.109375,130834391040.0,3071083806720.0,Z_SK0AMV20260622.fde
2026-06-22,13:57:59,259066.296875,131276144640.0,3079002914816.0,Z_SK0AMV20260622.fde
2026-06-22,13:58:59,258937.609375,131621257216.0,3086394327040.0,Z_SK0AMV20260622.fde
2026-06-22,13:59:59,258962.796875,131963043840.0,3093587558400.0,Z_SK0AMV20260622.fde
2026-06-22,14:00:59,259325.90625,132494442496.0,3103155552256.0,Z_SK0AMV20260622.fde
2026-06-22,14:01:59,259463.109375,132926947328.0,3111932657664.0,Z_SK0AMV20260622.fde
2026-06-22,14:02:59,259676.90625,133442985984.0,3121499602944.0,Z_SK0AMV20260622.fde
2026-06-22,14:03:59,259783.203125,133975973888.0,3132201107456.0,Z_SK0AMV20260622.fde
2026-06-22,14:04:59,259800.609375,134373122048.0,3140623269888.0,Z_SK0AMV20260622.fde
2026-06-22,14:05:59,259631.0,134884597760.0,3150622490624.0,Z_SK0AMV20260622.fde
2026-06-22,14:06:59,259742.0,135259840512.0,3158868230144.0,Z_SK0AMV20260622.fde
2026-06-22,14:07:59,259811.203125,135640924160.0,3167060230144.0,Z_SK0AMV20260622.fde
2026-06-22,14:08:59,260044.296875,136152489984.0,3176721285120.0,Z_SK0AMV20260622.fde
2026-06-22,14:09:59,260103.796875,136646672384.0,3187054739456.0,Z_SK0AMV20260622.fde
2026-06-22,14:10:59,260078.203125,137288105984.0,3198657495040.0,Z_SK0AMV20260622.fde
2026-06-22,14:11:59,260062.5,137687744512.0,3206657605632.0,Z_SK0AMV20260622.fde
2026-06-22,14:12:59,259791.203125,138129113088.0,3215890841600.0,Z_SK0AMV20260622.fde
2026-06-22,14:13:59,259752.609375,138557243392.0,3224592711680.0,Z_SK0AMV20260622.fde
2026-06-22,14:14:59,260127.796875,138983636992.0,3234030944256.0,Z_SK0AMV20260622.fde
2026-06-22,14:15:59,259894.90625,139373969408.0,3242527031296.0,Z_SK0AMV20260622.fde
2026-06-22,14:16:59,259944.203125,139729436672.0,3250066292736.0,Z_SK0AMV20260622.fde
2026-06-22,14:17:59,260150.40625,140131581952.0,3258772881408.0,Z_SK0AMV20260622.fde
2026-06-22,14:18:59,260180.796875,140528205824.0,3267085991936.0,Z_SK0AMV20260622.fde
2026-06-22,14:19:59,259990.5,140890128384.0,3275508416512.0,Z_SK0AMV20260622.fde
2026-06-22,14:20:59,259851.796875,141239730176.0,3283217285120.0,Z_SK0AMV20260622.fde
2026-06-22,14:21:59,259790.203125,141568704512.0,3290913046528.0,Z_SK0AMV20260622.fde
2026-06-22,14:22:59,259859.609375,141931003904.0,3298973450240.0,Z_SK0AMV20260622.fde
2026-06-22,14:23:59,259799.703125,142240841728.0,3305938092032.0,Z_SK0AMV20260622.fde
2026-06-22,14:24:59,260108.109375,142620147712.0,3314924650496.0,Z_SK0AMV20260622.fde
2026-06-22,14:25:59,260070.796875,142978793472.0,3323465302016.0,Z_SK0AMV20260622.fde
2026-06-22,14:26:59,260056.796875,143347335168.0,3331647602688.0,Z_SK0AMV20260622.fde
2026-06-22,14:27:59,259986.0,143707521024.0,3339804999680.0,Z_SK0AMV20260622.fde
2026-06-22,14:28:59,259935.703125,144090054656.0,3348226113536.0,Z_SK0AMV20260622.fde
2026-06-22,14:29:59,260045.109375,144490758144.0,3357394075648.0,Z_SK0AMV20260622.fde
2026-06-22,14:30:59,260187.109375,145019273216.0,3367294992384.0,Z_SK0AMV20260622.fde
2026-06-22,14:31:59,260253.0,145497866240.0,3377379934208.0,Z_SK0AMV20260622.fde
2026-06-22,14:32:59,260179.703125,145875861504.0,3386369376256.0,Z_SK0AMV20260622.fde
2026-06-22,14:33:59,260110.5,146320523264.0,3396799299584.0,Z_SK0AMV20260622.fde
2026-06-22,14:34:59,260159.203125,146747162624.0,3405747322880.0,Z_SK0AMV20260622.fde
2026-06-22,14:35:59,260166.796875,147184304128.0,3415850352640.0,Z_SK0AMV20260622.fde
2026-06-22,14:36:59,260200.796875,147586039808.0,3425431977984.0,Z_SK0AMV20260622.fde
2026-06-22,14:37:59,260206.5,148030406656.0,3435504861184.0,Z_SK0AMV20260622.fde
2026-06-22,14:38:59,260369.609375,148567310336.0,3446744547328.0,Z_SK0AMV20260622.fde
2026-06-22,14:39:59,260382.109375,149029076992.0,3457455226880.0,Z_SK0AMV20260622.fde
2026-06-22,14:40:59,260421.296875,149591244800.0,3469748469760.0,Z_SK0AMV20260622.fde
2026-06-22,14:41:59,260571.703125,150125772800.0,3481700925440.0,Z_SK0AMV20260622.fde
2026-06-22,14:42:59,260586.609375,150623059968.0,3493481414656.0,Z_SK0AMV20260622.fde
2026-06-22,14:43:59,260646.609375,151146217472.0,3504981147648.0,Z_SK0AMV20260622.fde
2026-06-22,14:44:59,260608.203125,151659757568.0,3516736208896.0,Z_SK0AMV20260622.fde
2026-06-22,14:45:59,260465.609375,152200429568.0,3529358442496.0,Z_SK0AMV20260622.fde
2026-06-22,14:46:59,260417.109375,152760778752.0,3541925888000.0,Z_SK0AMV20260622.fde
2026-06-22,14:47:59,260421.796875,153288343552.0,3553745960960.0,Z_SK0AMV20260622.fde
2026-06-22,14:48:59,260471.796875,153841860608.0,3566077739008.0,Z_SK0AMV20260622.fde
2026-06-22,14:49:59,260590.5,154459340800.0,3579407761408.0,Z_SK0AMV20260622.fde
2026-06-22,14:50:59,260703.703125,155168456704.0,3594170138624.0,Z_SK0AMV20260622.fde
2026-06-22,14:51:59,260815.203125,155888844800.0,3609493766144.0,Z_SK0AMV20260622.fde
2026-06-22,14:52:59,260859.90625,156573630464.0,3624517238784.0,Z_SK0AMV20260622.fde
2026-06-22,14:53:59,260918.5,157311238144.0,3640172478464.0,Z_SK0AMV20260622.fde
2026-06-22,14:54:59,260978.90625,158152228864.0,3657507274752.0,Z_SK0AMV20260622.fde
2026-06-22,14:55:59,261044.609375,159130599424.0,3677500211200.0,Z_SK0AMV20260622.fde
2026-06-22,14:56:59,261184.609375,160191971328.0,3699319767040.0,Z_SK0AMV20260622.fde
2026-06-22,14:57:59,261213.796875,160494534656.0,3705606242304.0,Z_SK0AMV20260622.fde
2026-06-22,14:58:59,261137.40625,160494534656.0,3705606242304.0,Z_SK0AMV20260622.fde
