date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-24,10:44:59,84358.5,36058632192.0,391839121408.0,Z_SK0AMV20240424.fde
2024-04-24,10:45:59,84373.0,36265132032.0,394168008704.0,Z_SK0AMV20240424.fde
2024-04-24,10:46:59,84258.5,36612423680.0,397697581056.0,Z_SK0AMV20240424.fde
2024-04-24,10:47:59,84303.6015625,36871573504.0,400350117888.0,Z_SK0AMV20240424.fde
2024-04-24,10:48:59,84305.8984375,37058351104.0,402356994048.0,Z_SK0AMV20240424.fde
2024-04-24,10:49:59,84308.5,37224955904.0,404206125056.0,Z_SK0AMV20240424.fde
2024-04-24,10:50:59,84355.3984375,37467533312.0,406647996416.0,Z_SK0AMV20240424.fde
2024-04-24,10:51:59,84350.3984375,37748490240.0,409335922688.0,Z_SK0AMV20240424.fde
2024-04-24,10:52:59,84302.203125,37960417280.0,411633451008.0,Z_SK0AMV20240424.fde
2024-04-24,10:53:59,84226.0,38202494976.0,414245421056.0,Z_SK0AMV20240424.fde
2024-04-24,10:54:59,84208.1015625,38370852864.0,416152682496.0,Z_SK0AMV20240424.fde
2024-04-24,10:55:59,84196.0,38564376576.0,418204942336.0,Z_SK0AMV20240424.fde
2024-04-24,10:56:59,84154.3046875,38800162816.0,420841881600.0,Z_SK0AMV20240424.fde
2024-04-24,10:57:59,84160.3984375,39030775808.0,423263862784.0,Z_SK0AMV20240424.fde
2024-04-24,10:58:59,84147.3046875,39223332864.0,425366159360.0,Z_SK0AMV20240424.fde
2024-04-24,10:59:59,84149.3984375,39415468032.0,427407867904.0,Z_SK0AMV20240424.fde
2024-04-24,11:00:59,84123.203125,39604748288.0,429534806016.0,Z_SK0AMV20240424.fde
2024-04-24,11:01:59,84028.6015625,39932252160.0,432927899648.0,Z_SK0AMV20240424.fde
2024-04-24,11:02:59,83987.1015625,40203841536.0,435625033728.0,Z_SK0AMV20240424.fde
2024-04-24,11:03:59,83988.703125,40387911680.0,437711863808.0,Z_SK0AMV20240424.fde
2024-04-24,11:04:59,83964.6015625,40553963520.0,439599071232.0,Z_SK0AMV20240424.fde
2024-04-24,11:05:59,83937.8984375,40714690560.0,441375227904.0,Z_SK0AMV20240424.fde
2024-04-24,11:06:59,83890.3046875,40979927040.0,443774468096.0,Z_SK0AMV20240424.fde
2024-04-24,11:07:59,83965.703125,41230786560.0,446435524608.0,Z_SK0AMV20240424.fde
2024-04-24,11:08:59,83952.1015625,41411710976.0,448404062208.0,Z_SK0AMV20240424.fde
2024-04-24,11:09:59,83973.203125,41569566720.0,450204139520.0,Z_SK0AMV20240424.fde
2024-04-24,11:10:59,83971.1015625,41719480320.0,451878027264.0,Z_SK0AMV20240424.fde
2024-04-24,11:11:59,83995.8984375,41915277312.0,453994840064.0,Z_SK0AMV20240424.fde
2024-04-24,11:12:59,83980.3984375,42079674368.0,455746191360.0,Z_SK0AMV20240424.fde
2024-04-24,11:13:59,83932.1015625,42216321024.0,457335504896.0,Z_SK0AMV20240424.fde
2024-04-24,11:14:59,83900.0,42347483136.0,458824646656.0,Z_SK0AMV20240424.fde
2024-04-24,11:15:59,83894.8984375,42479005696.0,460312805376.0,Z_SK0AMV20240424.fde
2024-04-24,11:16:59,83887.8046875,42620473344.0,461918896128.0,Z_SK0AMV20240424.fde
2024-04-24,11:17:59,83887.3984375,42759634944.0,463517515776.0,Z_SK0AMV20240424.fde
2024-04-24,11:18:59,83874.203125,42884227072.0,464999940096.0,Z_SK0AMV20240424.fde
2024-04-24,11:19:59,83863.6015625,43001483264.0,466348212224.0,Z_SK0AMV20240424.fde
2024-04-24,11:20:59,83888.203125,43144441856.0,467956105216.0,Z_SK0AMV20240424.fde
2024-04-24,11:21:59,83906.703125,43295358976.0,469738356736.0,Z_SK0AMV20240424.fde
2024-04-24,11:22:59,83882.8984375,43429351424.0,471207968768.0,Z_SK0AMV20240424.fde
2024-04-24,11:23:59,83889.5,43561435136.0,472807440384.0,Z_SK0AMV20240424.fde
2024-04-24,11:24:59,83870.5,43692797952.0,474364280832.0,Z_SK0AMV20240424.fde
2024-04-24,11:25:59,83899.8984375,43859300352.0,476295168000.0,Z_SK0AMV20240424.fde
2024-04-24,11:26:59,83856.1015625,44008652800.0,478006116352.0,Z_SK0AMV20240424.fde
2024-04-24,11:27:59,83836.0,44140617728.0,479448989696.0,Z_SK0AMV20240424.fde
2024-04-24,11:28:59,83805.8984375,44279185408.0,480900284416.0,Z_SK0AMV20240424.fde
2024-04-24,11:29:59,83803.203125,44441366528.0,482700591104.0,Z_SK0AMV20240424.fde
2024-04-24,13:00:59,83857.0,44913868800.0,487607500800.0,Z_SK0AMV20240424.fde
2024-04-24,13:01:59,83843.1015625,45146034176.0,490134470656.0,Z_SK0AMV20240424.fde
2024-04-24,13:02:59,83820.8046875,45318221824.0,492052283392.0,Z_SK0AMV20240424.fde
2024-04-24,13:03:59,83778.6015625,45557137408.0,494505164800.0,Z_SK0AMV20240424.fde
2024-04-24,13:04:59,83804.203125,45734612992.0,496536682496.0,Z_SK0AMV20240424.fde
2024-04-24,13:05:59,83891.6015625,45989773312.0,499479937024.0,Z_SK0AMV20240424.fde
2024-04-24,13:06:59,83897.203125,46201913344.0,501961883648.0,Z_SK0AMV20240424.fde
2024-04-24,13:07:59,83894.8046875,46383865856.0,504125194240.0,Z_SK0AMV20240424.fde
2024-04-24,13:08:59,83845.5,46570045440.0,506232438784.0,Z_SK0AMV20240424.fde
2024-04-24,13:09:59,83836.703125,46734725120.0,508152381440.0,Z_SK0AMV20240424.fde
2024-04-24,13:10:59,83844.203125,46915465216.0,510274830336.0,Z_SK0AMV20240424.fde
2024-04-24,13:11:59,83791.1015625,47126077440.0,512461897728.0,Z_SK0AMV20240424.fde
2024-04-24,13:12:59,83798.1015625,47290241024.0,514431352832.0,Z_SK0AMV20240424.fde
2024-04-24,13:13:59,83788.3046875,47447883776.0,516328488960.0,Z_SK0AMV20240424.fde
2024-04-24,13:14:59,83801.3046875,47598555136.0,518174179328.0,Z_SK0AMV20240424.fde
2024-04-24,13:15:59,83761.703125,47771312128.0,520202354688.0,Z_SK0AMV20240424.fde
2024-04-24,13:16:59,83708.8046875,47997001728.0,522635214848.0,Z_SK0AMV20240424.fde
2024-04-24,13:17:59,83693.8984375,48158597120.0,524383649792.0,Z_SK0AMV20240424.fde
2024-04-24,13:18:59,83708.8046875,48312385536.0,526177599488.0,Z_SK0AMV20240424.fde
2024-04-24,13:19:59,83756.8046875,48502042624.0,528320036864.0,Z_SK0AMV20240424.fde
2024-04-24,13:20:59,83795.203125,48781139968.0,531475890176.0,Z_SK0AMV20240424.fde
2024-04-24,13:21:59,83783.5,48965738496.0,533737013248.0,Z_SK0AMV20240424.fde
2024-04-24,13:22:59,83843.203125,49242243072.0,536912461824.0,Z_SK0AMV20240424.fde
2024-04-24,13:23:59,83845.3984375,49443373056.0,539332968448.0,Z_SK0AMV20240424.fde
2024-04-24,13:24:59,83829.8984375,49638400000.0,541651894272.0,Z_SK0AMV20240424.fde
2024-04-24,13:25:59,83798.6015625,49817935872.0,543745638400.0,Z_SK0AMV20240424.fde
2024-04-24,13:26:59,83815.3984375,50018689024.0,546085339136.0,Z_SK0AMV20240424.fde
2024-04-24,13:27:59,83797.703125,50205184000.0,548512104448.0,Z_SK0AMV20240424.fde
2024-04-24,13:28:59,83735.1015625,50405302272.0,550904266752.0,Z_SK0AMV20240424.fde
2024-04-24,13:29:59,83705.0,50587553792.0,553057779712.0,Z_SK0AMV20240424.fde
2024-04-24,13:30:59,83677.1015625,50810789888.0,555499585536.0,Z_SK0AMV20240424.fde
2024-04-24,13:31:59,83650.8046875,51010306048.0,557705396224.0,Z_SK0AMV20240424.fde
2024-04-24,13:32:59,83639.1015625,51187265536.0,559771549696.0,Z_SK0AMV20240424.fde
2024-04-24,13:33:59,83651.203125,51358855168.0,561776492544.0,Z_SK0AMV20240424.fde
2024-04-24,13:34:59,83663.3984375,51522326528.0,563815579648.0,Z_SK0AMV20240424.fde
2024-04-24,13:35:59,83657.3046875,51678556160.0,565803614208.0,Z_SK0AMV20240424.fde
2024-04-24,13:36:59,83664.703125,51863560192.0,568093507584.0,Z_SK0AMV20240424.fde
2024-04-24,13:37:59,83676.0,52042625024.0,570279985152.0,Z_SK0AMV20240424.fde
2024-04-24,13:38:59,83668.3046875,52241043456.0,572552314880.0,Z_SK0AMV20240424.fde
2024-04-24,13:39:59,83609.1015625,52465692672.0,575063326720.0,Z_SK0AMV20240424.fde
2024-04-24,13:40:59,83608.6015625,52658532352.0,577279361024.0,Z_SK0AMV20240424.fde
2024-04-24,13:41:59,83642.203125,52862169088.0,579485696000.0,Z_SK0AMV20240424.fde
2024-04-24,13:42:59,83645.3984375,53060497408.0,581622366208.0,Z_SK0AMV20240424.fde
2024-04-24,13:43:59,83657.3984375,53237661696.0,583655555072.0,Z_SK0AMV20240424.fde
2024-04-24,13:44:59,83657.3984375,53425479680.0,585802186752.0,Z_SK0AMV20240424.fde
2024-04-24,13:45:59,83713.203125,53682581504.0,588693176320.0,Z_SK0AMV20240424.fde
2024-04-24,13:46:59,83692.3984375,53915713536.0,591373336576.0,Z_SK0AMV20240424.fde
2024-04-24,13:47:59,83727.1015625,54135816192.0,593951326208.0,Z_SK0AMV20240424.fde
2024-04-24,13:48:59,83754.3046875,54350315520.0,596631683072.0,Z_SK0AMV20240424.fde
2024-04-24,13:49:59,83725.3984375,54560026624.0,599292379136.0,Z_SK0AMV20240424.fde
2024-04-24,13:50:59,83711.3046875,54749777920.0,601530826752.0,Z_SK0AMV20240424.fde
2024-04-24,13:51:59,83713.6015625,54932529152.0,603752562688.0,Z_SK0AMV20240424.fde
2024-04-24,13:52:59,83703.8046875,55114412032.0,605894279168.0,Z_SK0AMV20240424.fde
2024-04-24,13:53:59,83639.703125,55338180608.0,608525156352.0,Z_SK0AMV20240424.fde
2024-04-24,13:54:59,83629.6015625,55519358976.0,610604875776.0,Z_SK0AMV20240424.fde
2024-04-24,13:55:59,83635.3046875,55692337152.0,612630265856.0,Z_SK0AMV20240424.fde
2024-04-24,13:56:59,83625.8984375,55897862144.0,614961184768.0,Z_SK0AMV20240424.fde
2024-04-24,13:57:59,83558.0,56125476864.0,617450700800.0,Z_SK0AMV20240424.fde
2024-04-24,13:58:59,83528.3046875,56311992320.0,619566465024.0,Z_SK0AMV20240424.fde
2024-04-24,13:59:59,83512.5,56488230912.0,621482278912.0,Z_SK0AMV20240424.fde
2024-04-24,14:00:59,83556.6015625,56698060800.0,623835021312.0,Z_SK0AMV20240424.fde
2024-04-24,14:01:59,83557.8046875,56882733056.0,625918935040.0,Z_SK0AMV20240424.fde
2024-04-24,14:02:59,83541.703125,57044357120.0,627706626048.0,Z_SK0AMV20240424.fde
2024-04-24,14:03:59,83512.8046875,57211895808.0,629613527040.0,Z_SK0AMV20240424.fde
2024-04-24,14:04:59,83520.203125,57382715392.0,631496900608.0,Z_SK0AMV20240424.fde
2024-04-24,14:05:59,83500.5,57555329024.0,633458196480.0,Z_SK0AMV20240424.fde
2024-04-24,14:06:59,83342.1015625,58178932736.0,639009095680.0,Z_SK0AMV20240424.fde
2024-04-24,14:07:59,83290.3984375,58581684224.0,643055288320.0,Z_SK0AMV20240424.fde
2024-04-24,14:08:59,83377.0,58879246336.0,646249185280.0,Z_SK0AMV20240424.fde
2024-04-24,14:09:59,83383.3984375,59055685632.0,648256356352.0,Z_SK0AMV20240424.fde
2024-04-24,14:10:59,83352.703125,59228110848.0,650233905152.0,Z_SK0AMV20240424.fde
2024-04-24,14:11:59,83369.6015625,59401719808.0,652278693888.0,Z_SK0AMV20240424.fde
2024-04-24,14:12:59,83376.3046875,59554623488.0,654054850560.0,Z_SK0AMV20240424.fde
2024-04-24,14:13:59,83380.3984375,59712946176.0,655965093888.0,Z_SK0AMV20240424.fde
2024-04-24,14:14:59,83381.0,59901714432.0,658208522240.0,Z_SK0AMV20240424.fde
2024-04-24,14:15:59,83375.0,60059717632.0,660028063744.0,Z_SK0AMV20240424.fde
2024-04-24,14:16:59,83369.8984375,60218343424.0,661888958464.0,Z_SK0AMV20240424.fde
2024-04-24,14:17:59,83371.1015625,60371968000.0,663832297472.0,Z_SK0AMV20240424.fde
2024-04-24,14:18:59,83368.8046875,60527431680.0,665629949952.0,Z_SK0AMV20240424.fde
2024-04-24,14:19:59,83340.8046875,60690792448.0,667444838400.0,Z_SK0AMV20240424.fde
2024-04-24,14:20:59,83334.0,60851793920.0,669275389952.0,Z_SK0AMV20240424.fde
2024-04-24,14:21:59,83318.1015625,61005746176.0,671076581376.0,Z_SK0AMV20240424.fde
2024-04-24,14:22:59,83310.0,61166338048.0,672963428352.0,Z_SK0AMV20240424.fde
2024-04-24,14:23:59,83287.8984375,61332869120.0,674928590848.0,Z_SK0AMV20240424.fde
2024-04-24,14:24:59,83278.3984375,61507289088.0,676951097344.0,Z_SK0AMV20240424.fde
2024-04-24,14:25:59,83223.3984375,61726093312.0,679370948608.0,Z_SK0AMV20240424.fde
2024-04-24,14:26:59,83190.6015625,61926014976.0,681648652288.0,Z_SK0AMV20240424.fde
2024-04-24,14:27:59,83179.3046875,62113042432.0,683803213824.0,Z_SK0AMV20240424.fde
2024-04-24,14:28:59,83158.1015625,62297153536.0,685818904576.0,Z_SK0AMV20240424.fde
2024-04-24,14:29:59,83181.6015625,62486310912.0,687993782272.0,Z_SK0AMV20240424.fde
2024-04-24,14:30:59,83210.203125,62714183680.0,690457149440.0,Z_SK0AMV20240424.fde
2024-04-24,14:31:59,83219.1015625,62925541376.0,692652015616.0,Z_SK0AMV20240424.fde
2024-04-24,14:32:59,83216.8046875,63126024192.0,694798909440.0,Z_SK0AMV20240424.fde
2024-04-24,14:33:59,83209.8984375,63317024768.0,696971886592.0,Z_SK0AMV20240424.fde
2024-04-24,14:34:59,83277.5,63673094144.0,700427599872.0,Z_SK0AMV20240424.fde
2024-04-24,14:35:59,83361.8046875,64055685120.0,704200310784.0,Z_SK0AMV20240424.fde
2024-04-24,14:36:59,83432.203125,64478797824.0,708372267008.0,Z_SK0AMV20240424.fde
2024-04-24,14:37:59,83430.6015625,64758145024.0,711410253824.0,Z_SK0AMV20240424.fde
2024-04-24,14:38:59,83436.203125,65005953024.0,714194092032.0,Z_SK0AMV20240424.fde
2024-04-24,14:39:59,83444.6015625,65269899264.0,717083836416.0,Z_SK0AMV20240424.fde
2024-04-24,14:40:59,83472.8046875,65607790592.0,720619896832.0,Z_SK0AMV20240424.fde
2024-04-24,14:41:59,83456.203125,65889976320.0,723763724288.0,Z_SK0AMV20240424.fde
2024-04-24,14:42:59,83456.3984375,66197831680.0,727126835200.0,Z_SK0AMV20240424.fde
2024-04-24,14:43:59,83491.5,66524811264.0,730649264128.0,Z_SK0AMV20240424.fde
2024-04-24,14:44:59,83470.3046875,66817101824.0,733975871488.0,Z_SK0AMV20240424.fde
2024-04-24,14:45:59,83458.3046875,67114151936.0,737300905984.0,Z_SK0AMV20240424.fde
2024-04-24,14:46:59,83458.3046875,67408347136.0,740573511680.0,Z_SK0AMV20240424.fde
2024-04-24,14:47:59,83434.3046875,67720167424.0,744060944384.0,Z_SK0AMV20240424.fde
2024-04-24,14:48:59,83427.8046875,68012703744.0,747383685120.0,Z_SK0AMV20240424.fde
2024-04-24,14:49:59,83420.0,68327198720.0,750795685888.0,Z_SK0AMV20240424.fde
2024-04-24,14:50:59,83412.203125,68690161664.0,754699730944.0,Z_SK0AMV20240424.fde
2024-04-24,14:51:59,83421.3046875,69076164608.0,758923460608.0,Z_SK0AMV20240424.fde
2024-04-24,14:52:59,83436.0,69435736064.0,762862370816.0,Z_SK0AMV20240424.fde
2024-04-24,14:53:59,83459.0,69840723968.0,767137087488.0,Z_SK0AMV20240424.fde
2024-04-24,14:54:59,83493.1015625,70294323200.0,772095344640.0,Z_SK0AMV20240424.fde
2024-04-24,14:55:59,83526.6015625,70804758528.0,777545646080.0,Z_SK0AMV20240424.fde
2024-04-24,14:56:59,83567.1015625,71414759424.0,783963389952.0,Z_SK0AMV20240424.fde
2024-04-24,14:57:59,83555.0,71496130560.0,784883056640.0,Z_SK0AMV20240424.fde
2024-04-24,14:58:59,83529.203125,71496146944.0,784883122176.0,Z_SK0AMV20240424.fde
