date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-16,10:14:59,226220.796875,69839724544.0,1238443360256.0,Z_SK0AMV20260116.fde
2026-01-16,10:15:59,226349.296875,70513000448.0,1251698409472.0,Z_SK0AMV20260116.fde
2026-01-16,10:16:59,226813.109375,71244726272.0,1266007408640.0,Z_SK0AMV20260116.fde
2026-01-16,10:17:59,226872.109375,71955161088.0,1280225312768.0,Z_SK0AMV20260116.fde
2026-01-16,10:18:59,226621.203125,72612085760.0,1292779520000.0,Z_SK0AMV20260116.fde
2026-01-16,10:19:59,226648.296875,73322635264.0,1304670240768.0,Z_SK0AMV20260116.fde
2026-01-16,10:20:59,226861.703125,73960939520.0,1316662673408.0,Z_SK0AMV20260116.fde
2026-01-16,10:21:59,226854.796875,74624892928.0,1328934158336.0,Z_SK0AMV20260116.fde
2026-01-16,10:22:59,226574.109375,75410956288.0,1342720311296.0,Z_SK0AMV20260116.fde
2026-01-16,10:23:59,226174.5,76460408832.0,1359244165120.0,Z_SK0AMV20260116.fde
2026-01-16,10:24:59,225735.796875,77671776256.0,1377241661440.0,Z_SK0AMV20260116.fde
2026-01-16,10:25:59,226005.609375,78619590656.0,1392350199808.0,Z_SK0AMV20260116.fde
2026-01-16,10:26:59,226119.109375,79444025344.0,1404398338048.0,Z_SK0AMV20260116.fde
2026-01-16,10:27:59,226096.796875,80251158528.0,1417176940544.0,Z_SK0AMV20260116.fde
2026-01-16,10:28:59,225971.5,81060036608.0,1429431123968.0,Z_SK0AMV20260116.fde
2026-01-16,10:29:59,226075.796875,81798905856.0,1441668923392.0,Z_SK0AMV20260116.fde
2026-01-16,10:30:59,226230.296875,82503262208.0,1453604077568.0,Z_SK0AMV20260116.fde
2026-01-16,10:31:59,225945.703125,83432448000.0,1467132936192.0,Z_SK0AMV20260116.fde
2026-01-16,10:32:59,226305.0,84142071808.0,1479536148480.0,Z_SK0AMV20260116.fde
2026-01-16,10:33:59,226065.796875,84784947200.0,1491278102528.0,Z_SK0AMV20260116.fde
2026-01-16,10:34:59,226115.203125,85371756544.0,1501394108416.0,Z_SK0AMV20260116.fde
2026-01-16,10:35:59,226331.5,86031843328.0,1512578088960.0,Z_SK0AMV20260116.fde
2026-01-16,10:36:59,226479.296875,86598172672.0,1522363793408.0,Z_SK0AMV20260116.fde
2026-01-16,10:37:59,226353.609375,87154180096.0,1532450045952.0,Z_SK0AMV20260116.fde
2026-01-16,10:38:59,226268.609375,87756972032.0,1542937116672.0,Z_SK0AMV20260116.fde
2026-01-16,10:39:59,226315.296875,88344494080.0,1553667194880.0,Z_SK0AMV20260116.fde
2026-01-16,10:40:59,226408.703125,88981569536.0,1565721362432.0,Z_SK0AMV20260116.fde
2026-01-16,10:41:59,226410.796875,89540009984.0,1576210137088.0,Z_SK0AMV20260116.fde
2026-01-16,10:42:59,226369.796875,90026942464.0,1586126258176.0,Z_SK0AMV20260116.fde
2026-01-16,10:43:59,226320.40625,90512785408.0,1595732000768.0,Z_SK0AMV20260116.fde
2026-01-16,10:44:59,226149.5,91045036032.0,1605156601856.0,Z_SK0AMV20260116.fde
2026-01-16,10:45:59,226250.40625,91538702336.0,1614566653952.0,Z_SK0AMV20260116.fde
2026-01-16,10:46:59,226127.40625,92226396160.0,1626680852480.0,Z_SK0AMV20260116.fde
2026-01-16,10:47:59,225933.703125,92839256064.0,1637078269952.0,Z_SK0AMV20260116.fde
2026-01-16,10:48:59,225815.296875,93381468160.0,1646715731968.0,Z_SK0AMV20260116.fde
2026-01-16,10:49:59,226007.90625,93918453760.0,1656462770176.0,Z_SK0AMV20260116.fde
2026-01-16,10:50:59,226268.703125,94486208512.0,1668480106496.0,Z_SK0AMV20260116.fde
2026-01-16,10:51:59,226279.796875,94935515136.0,1677889634304.0,Z_SK0AMV20260116.fde
2026-01-16,10:52:59,225946.5,95538085888.0,1688737153024.0,Z_SK0AMV20260116.fde
2026-01-16,10:53:59,226009.703125,96045195264.0,1698602549248.0,Z_SK0AMV20260116.fde
2026-01-16,10:54:59,226042.40625,96535584768.0,1708365578240.0,Z_SK0AMV20260116.fde
2026-01-16,10:55:59,226291.703125,97010024448.0,1718388391936.0,Z_SK0AMV20260116.fde
2026-01-16,10:56:59,226355.796875,97493139456.0,1729473937408.0,Z_SK0AMV20260116.fde
2026-01-16,10:57:59,226164.0,97961738240.0,1739326488576.0,Z_SK0AMV20260116.fde
2026-01-16,10:58:59,226113.40625,98422005760.0,1748206878720.0,Z_SK0AMV20260116.fde
2026-01-16,10:59:59,226151.703125,98873835520.0,1757439066112.0,Z_SK0AMV20260116.fde
2026-01-16,11:00:59,226414.5,99375276032.0,1767271038976.0,Z_SK0AMV20260116.fde
2026-01-16,11:01:59,226772.109375,99954466816.0,1778139398144.0,Z_SK0AMV20260116.fde
2026-01-16,11:02:59,226991.796875,100535156736.0,1788824649728.0,Z_SK0AMV20260116.fde
2026-01-16,11:03:59,226723.90625,101015158784.0,1798576537600.0,Z_SK0AMV20260116.fde
2026-01-16,11:04:59,226807.703125,101428387840.0,1806948368384.0,Z_SK0AMV20260116.fde
2026-01-16,11:05:59,226687.203125,101887418368.0,1815851040768.0,Z_SK0AMV20260116.fde
2026-01-16,11:06:59,226600.109375,102358663168.0,1824531808256.0,Z_SK0AMV20260116.fde
2026-01-16,11:07:59,226527.5,102745309184.0,1832007237632.0,Z_SK0AMV20260116.fde
2026-01-16,11:08:59,226635.90625,103195926528.0,1840896409600.0,Z_SK0AMV20260116.fde
2026-01-16,11:09:59,226553.5,103610302464.0,1848969265152.0,Z_SK0AMV20260116.fde
2026-01-16,11:10:59,226423.609375,104057421824.0,1857110671360.0,Z_SK0AMV20260116.fde
2026-01-16,11:11:59,226299.203125,104444526592.0,1864496971776.0,Z_SK0AMV20260116.fde
2026-01-16,11:12:59,226105.796875,104890957824.0,1872396943360.0,Z_SK0AMV20260116.fde
2026-01-16,11:13:59,225965.296875,105354461184.0,1880318410752.0,Z_SK0AMV20260116.fde
2026-01-16,11:14:59,225833.40625,105802457088.0,1888385236992.0,Z_SK0AMV20260116.fde
2026-01-16,11:15:59,225806.203125,106223034368.0,1895885438976.0,Z_SK0AMV20260116.fde
2026-01-16,11:16:59,225946.109375,106632962048.0,1903517761536.0,Z_SK0AMV20260116.fde
2026-01-16,11:17:59,226139.109375,106950238208.0,1909403025408.0,Z_SK0AMV20260116.fde
2026-01-16,11:18:59,225804.40625,107326898176.0,1916701638656.0,Z_SK0AMV20260116.fde
2026-01-16,11:19:59,225935.296875,107636170752.0,1922314403840.0,Z_SK0AMV20260116.fde
2026-01-16,11:20:59,226111.609375,107950800896.0,1928357609472.0,Z_SK0AMV20260116.fde
2026-01-16,11:21:59,226233.203125,108253978624.0,1934051377152.0,Z_SK0AMV20260116.fde
2026-01-16,11:22:59,226454.109375,108605030400.0,1940423704576.0,Z_SK0AMV20260116.fde
2026-01-16,11:23:59,226378.296875,108939714560.0,1947043889152.0,Z_SK0AMV20260116.fde
2026-01-16,11:24:59,226547.609375,109237248000.0,1953002946560.0,Z_SK0AMV20260116.fde
2026-01-16,11:25:59,226432.609375,109587849216.0,1959696269312.0,Z_SK0AMV20260116.fde
2026-01-16,11:26:59,226216.609375,109937614848.0,1966296137728.0,Z_SK0AMV20260116.fde
2026-01-16,11:27:59,226075.0,110295384064.0,1972869791744.0,Z_SK0AMV20260116.fde
2026-01-16,11:28:59,225952.296875,110706089984.0,1980418752512.0,Z_SK0AMV20260116.fde
2026-01-16,11:29:59,225774.796875,111194611712.0,1989377785856.0,Z_SK0AMV20260116.fde
2026-01-16,13:00:59,226341.796875,112559407104.0,2013735288832.0,Z_SK0AMV20260116.fde
2026-01-16,13:01:59,226108.296875,113232240640.0,2026454908928.0,Z_SK0AMV20260116.fde
2026-01-16,13:02:59,225979.0,113775042560.0,2037401255936.0,Z_SK0AMV20260116.fde
2026-01-16,13:03:59,225906.203125,114284339200.0,2047561957376.0,Z_SK0AMV20260116.fde
2026-01-16,13:04:59,225819.296875,114897993728.0,2058503061504.0,Z_SK0AMV20260116.fde
2026-01-16,13:05:59,225806.609375,115415285760.0,2068807024640.0,Z_SK0AMV20260116.fde
2026-01-16,13:06:59,225744.40625,115897065472.0,2078293491712.0,Z_SK0AMV20260116.fde
2026-01-16,13:07:59,225701.109375,116396048384.0,2088039612416.0,Z_SK0AMV20260116.fde
2026-01-16,13:08:59,226064.0,116900438016.0,2097373249536.0,Z_SK0AMV20260116.fde
2026-01-16,13:09:59,225940.5,117380964352.0,2106875576320.0,Z_SK0AMV20260116.fde
2026-01-16,13:10:59,225924.796875,117780725760.0,2114604892160.0,Z_SK0AMV20260116.fde
2026-01-16,13:11:59,226053.609375,118146736128.0,2121609641984.0,Z_SK0AMV20260116.fde
2026-01-16,13:12:59,226131.5,118502080512.0,2128701947904.0,Z_SK0AMV20260116.fde
2026-01-16,13:13:59,226031.5,118929686528.0,2137078104064.0,Z_SK0AMV20260116.fde
2026-01-16,13:14:59,226017.203125,119278436352.0,2144224411648.0,Z_SK0AMV20260116.fde
2026-01-16,13:15:59,225920.796875,119641612288.0,2151567196160.0,Z_SK0AMV20260116.fde
2026-01-16,13:16:59,225951.796875,120017625088.0,2158972370944.0,Z_SK0AMV20260116.fde
2026-01-16,13:17:59,225866.609375,120374657024.0,2166064021504.0,Z_SK0AMV20260116.fde
2026-01-16,13:18:59,225825.40625,120688754688.0,2172277358592.0,Z_SK0AMV20260116.fde
2026-01-16,13:19:59,225995.203125,121037283328.0,2179440967680.0,Z_SK0AMV20260116.fde
2026-01-16,13:20:59,225899.609375,121441779712.0,2187353915392.0,Z_SK0AMV20260116.fde
2026-01-16,13:21:59,225879.609375,121767165952.0,2193921277952.0,Z_SK0AMV20260116.fde
2026-01-16,13:22:59,225869.90625,122119913472.0,2200902303744.0,Z_SK0AMV20260116.fde
2026-01-16,13:23:59,225868.90625,122440859648.0,2207514886144.0,Z_SK0AMV20260116.fde
2026-01-16,13:24:59,225929.796875,122805960704.0,2214830800896.0,Z_SK0AMV20260116.fde
2026-01-16,13:25:59,226043.5,123346993152.0,2223684714496.0,Z_SK0AMV20260116.fde
2026-01-16,13:26:59,226037.296875,123743387648.0,2231658872832.0,Z_SK0AMV20260116.fde
2026-01-16,13:27:59,226216.609375,124173721600.0,2240650412032.0,Z_SK0AMV20260116.fde
2026-01-16,13:28:59,226129.109375,124605530112.0,2249526083584.0,Z_SK0AMV20260116.fde
2026-01-16,13:29:59,226009.5,124995215360.0,2257366024192.0,Z_SK0AMV20260116.fde
2026-01-16,13:30:59,225968.5,125365764096.0,2264831885312.0,Z_SK0AMV20260116.fde
2026-01-16,13:31:59,225977.90625,125747978240.0,2272300105728.0,Z_SK0AMV20260116.fde
2026-01-16,13:32:59,226026.109375,126104182784.0,2279487832064.0,Z_SK0AMV20260116.fde
2026-01-16,13:33:59,225832.203125,126517092352.0,2287811690496.0,Z_SK0AMV20260116.fde
2026-01-16,13:34:59,226122.796875,126952628224.0,2296247222272.0,Z_SK0AMV20260116.fde
2026-01-16,13:35:59,226272.203125,127399043072.0,2305224343552.0,Z_SK0AMV20260116.fde
2026-01-16,13:36:59,226307.296875,127819268096.0,2313834201088.0,Z_SK0AMV20260116.fde
2026-01-16,13:37:59,226337.296875,128201621504.0,2321806000128.0,Z_SK0AMV20260116.fde
2026-01-16,13:38:59,226402.90625,128615129088.0,2329693388800.0,Z_SK0AMV20260116.fde
2026-01-16,13:39:59,226512.703125,129027874816.0,2337349828608.0,Z_SK0AMV20260116.fde
2026-01-16,13:40:59,226583.703125,129507966976.0,2345932423168.0,Z_SK0AMV20260116.fde
2026-01-16,13:41:59,226556.5,129965744128.0,2354576621568.0,Z_SK0AMV20260116.fde
2026-01-16,13:42:59,226406.5,130368905216.0,2362624180224.0,Z_SK0AMV20260116.fde
2026-01-16,13:43:59,226315.296875,130771533824.0,2370439479296.0,Z_SK0AMV20260116.fde
2026-01-16,13:44:59,226316.109375,130999091200.0,2374507954176.0,Z_SK0AMV20260116.fde
2026-01-16,13:45:59,226285.109375,131369033728.0,2381605765120.0,Z_SK0AMV20260116.fde
2026-01-16,13:46:59,226151.296875,131805315072.0,2389766569984.0,Z_SK0AMV20260116.fde
2026-01-16,13:47:59,226233.609375,132371816448.0,2400613040128.0,Z_SK0AMV20260116.fde
2026-01-16,13:48:59,226315.296875,132594671616.0,2405056643072.0,Z_SK0AMV20260116.fde
2026-01-16,13:49:59,226512.90625,133099470848.0,2415472148480.0,Z_SK0AMV20260116.fde
2026-01-16,13:50:59,226164.609375,133629468672.0,2425734037504.0,Z_SK0AMV20260116.fde
2026-01-16,13:51:59,225784.703125,134206283776.0,2436150591488.0,Z_SK0AMV20260116.fde
2026-01-16,13:52:59,225592.5,134667788288.0,2444749701120.0,Z_SK0AMV20260116.fde
2026-01-16,13:53:59,225588.296875,135077519360.0,2452627390464.0,Z_SK0AMV20260116.fde
2026-01-16,13:54:59,225567.109375,135454081024.0,2460184215552.0,Z_SK0AMV20260116.fde
2026-01-16,13:55:59,225478.609375,135834992640.0,2467819683840.0,Z_SK0AMV20260116.fde
2026-01-16,13:56:59,225535.109375,136214732800.0,2475458297856.0,Z_SK0AMV20260116.fde
2026-01-16,13:57:59,225507.40625,136577138688.0,2482691375104.0,Z_SK0AMV20260116.fde
2026-01-16,13:58:59,225509.5,136938749952.0,2490049232896.0,Z_SK0AMV20260116.fde
2026-01-16,13:59:59,225612.90625,137359400960.0,2498250670080.0,Z_SK0AMV20260116.fde
2026-01-16,14:00:59,225485.90625,137733816320.0,2505496854528.0,Z_SK0AMV20260116.fde
2026-01-16,14:01:59,225346.296875,138250502144.0,2514682642432.0,Z_SK0AMV20260116.fde
2026-01-16,14:02:59,225019.90625,138813505536.0,2525129867264.0,Z_SK0AMV20260116.fde
2026-01-16,14:03:59,225134.90625,139279564800.0,2534024675328.0,Z_SK0AMV20260116.fde
2026-01-16,14:04:59,225111.609375,139660115968.0,2541501022208.0,Z_SK0AMV20260116.fde
2026-01-16,14:05:59,224948.90625,140101894144.0,2550141550592.0,Z_SK0AMV20260116.fde
2026-01-16,14:06:59,224860.203125,140576096256.0,2558982094848.0,Z_SK0AMV20260116.fde
2026-01-16,14:07:59,225041.703125,141049397248.0,2567943487488.0,Z_SK0AMV20260116.fde
2026-01-16,14:08:59,225221.5,141439614976.0,2575207759872.0,Z_SK0AMV20260116.fde
2026-01-16,14:09:59,225197.796875,141819854848.0,2582203858944.0,Z_SK0AMV20260116.fde
2026-01-16,14:10:59,225032.0,142204125184.0,2589058924544.0,Z_SK0AMV20260116.fde
2026-01-16,14:11:59,224967.296875,142642888704.0,2596578787328.0,Z_SK0AMV20260116.fde
2026-01-16,14:12:59,225032.296875,142977155072.0,2602514513920.0,Z_SK0AMV20260116.fde
2026-01-16,14:13:59,225080.90625,143294627840.0,2607896068096.0,Z_SK0AMV20260116.fde
2026-01-16,14:14:59,225006.40625,143690186752.0,2614432628736.0,Z_SK0AMV20260116.fde
2026-01-16,14:15:59,224860.5,144062922752.0,2620688957440.0,Z_SK0AMV20260116.fde
2026-01-16,14:16:59,224689.609375,144534454272.0,2628977164288.0,Z_SK0AMV20260116.fde
2026-01-16,14:17:59,224746.296875,144881041408.0,2634910793728.0,Z_SK0AMV20260116.fde
2026-01-16,14:18:59,224852.296875,145252745216.0,2640721477632.0,Z_SK0AMV20260116.fde
2026-01-16,14:19:59,224918.296875,145569841152.0,2646122168320.0,Z_SK0AMV20260116.fde
2026-01-16,14:20:59,224882.90625,145916723200.0,2652047933440.0,Z_SK0AMV20260116.fde
2026-01-16,14:21:59,224901.40625,146208866304.0,2657255424000.0,Z_SK0AMV20260116.fde
2026-01-16,14:22:59,224959.90625,146511544320.0,2662835945472.0,Z_SK0AMV20260116.fde
2026-01-16,14:23:59,224858.796875,146855084032.0,2668919259136.0,Z_SK0AMV20260116.fde
2026-01-16,14:24:59,224802.109375,147147161600.0,2674181537792.0,Z_SK0AMV20260116.fde
2026-01-16,14:25:59,224676.0,147487621120.0,2680317018112.0,Z_SK0AMV20260116.fde
2026-01-16,14:26:59,224674.203125,147803635712.0,2686180655104.0,Z_SK0AMV20260116.fde
2026-01-16,14:27:59,224651.0,148142407680.0,2692250337280.0,Z_SK0AMV20260116.fde
2026-01-16,14:28:59,224729.0,148500119552.0,2698909319168.0,Z_SK0AMV20260116.fde
2026-01-16,14:29:59,224711.5,148852736000.0,2705247698944.0,Z_SK0AMV20260116.fde
2026-01-16,14:30:59,224526.609375,149331804160.0,2713876168704.0,Z_SK0AMV20260116.fde
2026-01-16,14:31:59,224466.296875,149828190208.0,2722168307712.0,Z_SK0AMV20260116.fde
2026-01-16,14:32:59,224466.5,150220636160.0,2729008431104.0,Z_SK0AMV20260116.fde
2026-01-16,14:33:59,224389.296875,150645653504.0,2736537993216.0,Z_SK0AMV20260116.fde
2026-01-16,14:34:59,224567.5,151088381952.0,2744320786432.0,Z_SK0AMV20260116.fde
2026-01-16,14:35:59,224706.609375,151530651648.0,2752065568768.0,Z_SK0AMV20260116.fde
2026-01-16,14:36:59,224544.5,152015159296.0,2760838217728.0,Z_SK0AMV20260116.fde
2026-01-16,14:37:59,224410.90625,152431886336.0,2768495968256.0,Z_SK0AMV20260116.fde
2026-01-16,14:38:59,224265.90625,152935317504.0,2777485148160.0,Z_SK0AMV20260116.fde
2026-01-16,14:39:59,224175.40625,153417252864.0,2786475114496.0,Z_SK0AMV20260116.fde
2026-01-16,14:40:59,224050.296875,153926500352.0,2795943493632.0,Z_SK0AMV20260116.fde
2026-01-16,14:41:59,224025.203125,154518700032.0,2806541713408.0,Z_SK0AMV20260116.fde
2026-01-16,14:42:59,223968.109375,155027587072.0,2815833407488.0,Z_SK0AMV20260116.fde
2026-01-16,14:43:59,224030.40625,155583856640.0,2825812443136.0,Z_SK0AMV20260116.fde
2026-01-16,14:44:59,223982.296875,156076179456.0,2834755223552.0,Z_SK0AMV20260116.fde
2026-01-16,14:45:59,223959.109375,156663660544.0,2845482418176.0,Z_SK0AMV20260116.fde
2026-01-16,14:46:59,223921.90625,157254336512.0,2856007761920.0,Z_SK0AMV20260116.fde
2026-01-16,14:47:59,223876.609375,157876011008.0,2866761695232.0,Z_SK0AMV20260116.fde
2026-01-16,14:48:59,223832.296875,158496931840.0,2878051450880.0,Z_SK0AMV20260116.fde
2026-01-16,14:49:59,223829.296875,159153782784.0,2889508192256.0,Z_SK0AMV20260116.fde
2026-01-16,14:50:59,223901.5,159885033472.0,2902422978560.0,Z_SK0AMV20260116.fde
2026-01-16,14:51:59,223902.203125,160633536512.0,2915104980992.0,Z_SK0AMV20260116.fde
2026-01-16,14:52:59,223924.296875,161324138496.0,2927142895616.0,Z_SK0AMV20260116.fde
2026-01-16,14:53:59,223975.5,162055553024.0,2939939454976.0,Z_SK0AMV20260116.fde
2026-01-16,14:54:59,224043.203125,162862383104.0,2953995354112.0,Z_SK0AMV20260116.fde
2026-01-16,14:55:59,224106.0,163758669824.0,2969366167552.0,Z_SK0AMV20260116.fde
2026-01-16,14:56:59,224169.40625,164803166208.0,2987473502208.0,Z_SK0AMV20260116.fde
2026-01-16,14:57:59,224189.90625,165357535232.0,2996836237312.0,Z_SK0AMV20260116.fde
2026-01-16,14:58:59,224123.796875,165357535232.0,2996836237312.0,Z_SK0AMV20260116.fde
