date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-24,10:39:59,99822.3046875,39446384640.0,540652404736.0,Z_SK0AMV20230424.fde
2023-04-24,10:40:59,99772.1015625,39722528768.0,544266747904.0,Z_SK0AMV20230424.fde
2023-04-24,10:41:59,99776.203125,39986413568.0,547719413760.0,Z_SK0AMV20230424.fde
2023-04-24,10:42:59,99740.1015625,40234295296.0,550780731392.0,Z_SK0AMV20230424.fde
2023-04-24,10:43:59,99697.1015625,40456146944.0,553699901440.0,Z_SK0AMV20230424.fde
2023-04-24,10:44:59,99670.8984375,40643633152.0,556443369472.0,Z_SK0AMV20230424.fde
2023-04-24,10:45:59,99627.1015625,40863223808.0,559623307264.0,Z_SK0AMV20230424.fde
2023-04-24,10:46:59,99577.203125,41096060928.0,562889752576.0,Z_SK0AMV20230424.fde
2023-04-24,10:47:59,99512.1015625,41326940160.0,566066544640.0,Z_SK0AMV20230424.fde
2023-04-24,10:48:59,99467.8984375,41565810688.0,569542836224.0,Z_SK0AMV20230424.fde
2023-04-24,10:49:59,99404.6015625,41813635072.0,572992782336.0,Z_SK0AMV20230424.fde
2023-04-24,10:50:59,99450.0,42120867840.0,577279623168.0,Z_SK0AMV20230424.fde
2023-04-24,10:51:59,99526.1015625,42382077952.0,581262376960.0,Z_SK0AMV20230424.fde
2023-04-24,10:52:59,99510.6015625,42609229824.0,584547762176.0,Z_SK0AMV20230424.fde
2023-04-24,10:53:59,99483.3046875,42827780096.0,587722588160.0,Z_SK0AMV20230424.fde
2023-04-24,10:54:59,99476.3046875,43010355200.0,590506295296.0,Z_SK0AMV20230424.fde
2023-04-24,10:55:59,99457.703125,43202953216.0,593385422848.0,Z_SK0AMV20230424.fde
2023-04-24,10:56:59,99400.5,43414110208.0,596280868864.0,Z_SK0AMV20230424.fde
2023-04-24,10:57:59,99369.5,43623149568.0,599212294144.0,Z_SK0AMV20230424.fde
2023-04-24,10:58:59,99390.3984375,43830173696.0,602145619968.0,Z_SK0AMV20230424.fde
2023-04-24,10:59:59,99399.8984375,44019630080.0,604767453184.0,Z_SK0AMV20230424.fde
2023-04-24,11:00:59,99462.6015625,44218675200.0,607875235840.0,Z_SK0AMV20230424.fde
2023-04-24,11:01:59,99461.703125,44422475776.0,610771927040.0,Z_SK0AMV20230424.fde
2023-04-24,11:02:59,99498.3984375,44583493632.0,613136596992.0,Z_SK0AMV20230424.fde
2023-04-24,11:03:59,99492.8046875,44737650688.0,615479443456.0,Z_SK0AMV20230424.fde
2023-04-24,11:04:59,99533.703125,44913844224.0,618232217600.0,Z_SK0AMV20230424.fde
2023-04-24,11:05:59,99567.8046875,45121134592.0,621298450432.0,Z_SK0AMV20230424.fde
2023-04-24,11:06:59,99575.3984375,45299585024.0,623827681280.0,Z_SK0AMV20230424.fde
2023-04-24,11:07:59,99637.3984375,45582991360.0,627078791168.0,Z_SK0AMV20230424.fde
2023-04-24,11:08:59,99694.1015625,45777350656.0,630129229824.0,Z_SK0AMV20230424.fde
2023-04-24,11:09:59,99649.703125,45998755840.0,633446465536.0,Z_SK0AMV20230424.fde
2023-04-24,11:10:59,99620.5,46183510016.0,636212674560.0,Z_SK0AMV20230424.fde
2023-04-24,11:11:59,99621.3046875,46344802304.0,638735679488.0,Z_SK0AMV20230424.fde
2023-04-24,11:12:59,99592.3046875,46501662720.0,641251540992.0,Z_SK0AMV20230424.fde
2023-04-24,11:13:59,99568.5,46661529600.0,643805806592.0,Z_SK0AMV20230424.fde
2023-04-24,11:14:59,99604.703125,46825431040.0,646449332224.0,Z_SK0AMV20230424.fde
2023-04-24,11:15:59,99572.1015625,46997716992.0,649376825344.0,Z_SK0AMV20230424.fde
2023-04-24,11:16:59,99613.8984375,47185825792.0,652216172544.0,Z_SK0AMV20230424.fde
2023-04-24,11:17:59,99664.3046875,47408390144.0,655396634624.0,Z_SK0AMV20230424.fde
2023-04-24,11:18:59,99596.3984375,47585632256.0,658282119168.0,Z_SK0AMV20230424.fde
2023-04-24,11:19:59,99523.703125,47744864256.0,660883439616.0,Z_SK0AMV20230424.fde
2023-04-24,11:20:59,99445.8984375,47918268416.0,663510384640.0,Z_SK0AMV20230424.fde
2023-04-24,11:21:59,99447.6015625,48080605184.0,666111049728.0,Z_SK0AMV20230424.fde
2023-04-24,11:22:59,99478.6015625,48250630144.0,668578611200.0,Z_SK0AMV20230424.fde
2023-04-24,11:23:59,99475.1015625,48400896000.0,670880563200.0,Z_SK0AMV20230424.fde
2023-04-24,11:24:59,99527.3984375,48573870080.0,673302249472.0,Z_SK0AMV20230424.fde
2023-04-24,11:25:59,99600.703125,48904699904.0,676847419392.0,Z_SK0AMV20230424.fde
2023-04-24,11:26:59,99632.1015625,49105018880.0,679695155200.0,Z_SK0AMV20230424.fde
2023-04-24,11:27:59,99644.1015625,49284177920.0,682358472704.0,Z_SK0AMV20230424.fde
2023-04-24,11:28:59,99653.1015625,49446973440.0,684837240832.0,Z_SK0AMV20230424.fde
2023-04-24,11:29:59,99664.3984375,49700790272.0,688500178944.0,Z_SK0AMV20230424.fde
2023-04-24,13:00:59,99682.0,50340077568.0,696645124096.0,Z_SK0AMV20230424.fde
2023-04-24,13:01:59,99620.1015625,50606075904.0,700617785344.0,Z_SK0AMV20230424.fde
2023-04-24,13:02:59,99514.8984375,50897338368.0,704623869952.0,Z_SK0AMV20230424.fde
2023-04-24,13:03:59,99458.8046875,51107340288.0,707781918720.0,Z_SK0AMV20230424.fde
2023-04-24,13:04:59,99427.6015625,51312844800.0,710744473600.0,Z_SK0AMV20230424.fde
2023-04-24,13:05:59,99417.8046875,51490758656.0,713407987712.0,Z_SK0AMV20230424.fde
2023-04-24,13:06:59,99445.1015625,51671310336.0,716117311488.0,Z_SK0AMV20230424.fde
2023-04-24,13:07:59,99380.3984375,51874127872.0,719030124544.0,Z_SK0AMV20230424.fde
2023-04-24,13:08:59,99297.3046875,52064866304.0,721844371456.0,Z_SK0AMV20230424.fde
2023-04-24,13:09:59,99282.8046875,52255858688.0,724695580672.0,Z_SK0AMV20230424.fde
2023-04-24,13:10:59,99243.8984375,52456857600.0,727503273984.0,Z_SK0AMV20230424.fde
2023-04-24,13:11:59,99246.1015625,52652810240.0,730233176064.0,Z_SK0AMV20230424.fde
2023-04-24,13:12:59,99260.5,52849496064.0,732892233728.0,Z_SK0AMV20230424.fde
2023-04-24,13:13:59,99327.8984375,53088133120.0,736069746688.0,Z_SK0AMV20230424.fde
2023-04-24,13:14:59,99343.203125,53271138304.0,738759737344.0,Z_SK0AMV20230424.fde
2023-04-24,13:15:59,99290.703125,53462708224.0,741556486144.0,Z_SK0AMV20230424.fde
2023-04-24,13:16:59,99291.8046875,53665591296.0,744525398016.0,Z_SK0AMV20230424.fde
2023-04-24,13:17:59,99304.203125,53908250624.0,747567841280.0,Z_SK0AMV20230424.fde
2023-04-24,13:18:59,99306.203125,54118055936.0,750582890496.0,Z_SK0AMV20230424.fde
2023-04-24,13:19:59,99275.6015625,54317490176.0,753508286464.0,Z_SK0AMV20230424.fde
2023-04-24,13:20:59,99232.3984375,54509953024.0,756297760768.0,Z_SK0AMV20230424.fde
2023-04-24,13:21:59,99187.3984375,54693752832.0,758987227136.0,Z_SK0AMV20230424.fde
2023-04-24,13:22:59,99101.1015625,54907826176.0,761999065088.0,Z_SK0AMV20230424.fde
2023-04-24,13:23:59,99091.5,55088078848.0,764805120000.0,Z_SK0AMV20230424.fde
2023-04-24,13:24:59,99060.0,55277248512.0,767567659008.0,Z_SK0AMV20230424.fde
2023-04-24,13:25:59,99031.6015625,55457988608.0,770247557120.0,Z_SK0AMV20230424.fde
2023-04-24,13:26:59,99030.3046875,55641096192.0,772956946432.0,Z_SK0AMV20230424.fde
2023-04-24,13:27:59,99008.3046875,55813779456.0,775458586624.0,Z_SK0AMV20230424.fde
2023-04-24,13:28:59,98975.0,56027832320.0,778213064704.0,Z_SK0AMV20230424.fde
2023-04-24,13:29:59,98936.3984375,56232013824.0,781085638656.0,Z_SK0AMV20230424.fde
2023-04-24,13:30:59,98912.0,56446455808.0,784238575616.0,Z_SK0AMV20230424.fde
2023-04-24,13:31:59,98852.0,56645464064.0,787082444800.0,Z_SK0AMV20230424.fde
2023-04-24,13:32:59,98786.8984375,56860856320.0,790060204032.0,Z_SK0AMV20230424.fde
2023-04-24,13:33:59,98716.8984375,57114853376.0,793359155200.0,Z_SK0AMV20230424.fde
2023-04-24,13:34:59,98694.1015625,57374232576.0,796835774464.0,Z_SK0AMV20230424.fde
2023-04-24,13:35:59,98670.5,57598148608.0,799976783872.0,Z_SK0AMV20230424.fde
2023-04-24,13:36:59,98653.1015625,57845239808.0,803276390400.0,Z_SK0AMV20230424.fde
2023-04-24,13:37:59,98643.8046875,58075668480.0,806402064384.0,Z_SK0AMV20230424.fde
2023-04-24,13:38:59,98633.8984375,58259091456.0,809118531584.0,Z_SK0AMV20230424.fde
2023-04-24,13:39:59,98644.203125,58461483008.0,812004933632.0,Z_SK0AMV20230424.fde
2023-04-24,13:40:59,98609.1015625,58653921280.0,814746828800.0,Z_SK0AMV20230424.fde
2023-04-24,13:41:59,98527.8046875,58886193152.0,817828986880.0,Z_SK0AMV20230424.fde
2023-04-24,13:42:59,98458.6015625,59124772864.0,821054603264.0,Z_SK0AMV20230424.fde
2023-04-24,13:43:59,98443.8046875,59397791744.0,824884723712.0,Z_SK0AMV20230424.fde
2023-04-24,13:44:59,98444.203125,59606392832.0,827946893312.0,Z_SK0AMV20230424.fde
2023-04-24,13:45:59,98559.5,59879038976.0,831796019200.0,Z_SK0AMV20230424.fde
2023-04-24,13:46:59,98606.203125,60102356992.0,834968944640.0,Z_SK0AMV20230424.fde
2023-04-24,13:47:59,98565.203125,60285288448.0,837610110976.0,Z_SK0AMV20230424.fde
2023-04-24,13:48:59,98501.3984375,60470771712.0,840175779840.0,Z_SK0AMV20230424.fde
2023-04-24,13:49:59,98534.203125,60646289408.0,842750754816.0,Z_SK0AMV20230424.fde
2023-04-24,13:50:59,98580.3984375,60818292736.0,845238566912.0,Z_SK0AMV20230424.fde
2023-04-24,13:51:59,98541.1015625,60981075968.0,847649177600.0,Z_SK0AMV20230424.fde
2023-04-24,13:52:59,98488.3046875,61136826368.0,849873862656.0,Z_SK0AMV20230424.fde
2023-04-24,13:53:59,98480.6015625,61311012864.0,852450672640.0,Z_SK0AMV20230424.fde
2023-04-24,13:54:59,98483.3984375,61477048320.0,854924132352.0,Z_SK0AMV20230424.fde
2023-04-24,13:55:59,98466.6015625,61637464064.0,857243451392.0,Z_SK0AMV20230424.fde
2023-04-24,13:56:59,98480.0,61812232192.0,859772813312.0,Z_SK0AMV20230424.fde
2023-04-24,13:57:59,98438.3984375,61975384064.0,862176608256.0,Z_SK0AMV20230424.fde
2023-04-24,13:58:59,98380.5,62168260608.0,864872300544.0,Z_SK0AMV20230424.fde
2023-04-24,13:59:59,98322.203125,62400765952.0,867957145600.0,Z_SK0AMV20230424.fde
2023-04-24,14:00:59,98423.5,62627819520.0,871443136512.0,Z_SK0AMV20230424.fde
2023-04-24,14:01:59,98358.6015625,62817230848.0,874123100160.0,Z_SK0AMV20230424.fde
2023-04-24,14:02:59,98299.1015625,63044177920.0,876908445696.0,Z_SK0AMV20230424.fde
2023-04-24,14:03:59,98244.8984375,63332782080.0,880476356608.0,Z_SK0AMV20230424.fde
2023-04-24,14:04:59,98197.8984375,63557984256.0,883555958784.0,Z_SK0AMV20230424.fde
2023-04-24,14:05:59,98173.3984375,63786950656.0,886591586304.0,Z_SK0AMV20230424.fde
2023-04-24,14:06:59,98230.703125,64036364288.0,890078167040.0,Z_SK0AMV20230424.fde
2023-04-24,14:07:59,98193.0,64212299776.0,892541468672.0,Z_SK0AMV20230424.fde
2023-04-24,14:08:59,98179.203125,64403116032.0,895186960384.0,Z_SK0AMV20230424.fde
2023-04-24,14:09:59,98114.8046875,64606375936.0,897917779968.0,Z_SK0AMV20230424.fde
2023-04-24,14:10:59,98095.5,64836308992.0,901139791872.0,Z_SK0AMV20230424.fde
2023-04-24,14:11:59,98098.3046875,65050099712.0,904184987648.0,Z_SK0AMV20230424.fde
2023-04-24,14:12:59,98071.1015625,65212633088.0,906628694016.0,Z_SK0AMV20230424.fde
2023-04-24,14:13:59,98066.5,65388228608.0,909154582528.0,Z_SK0AMV20230424.fde
2023-04-24,14:14:59,98016.203125,65562750976.0,911635906560.0,Z_SK0AMV20230424.fde
2023-04-24,14:15:59,97936.3046875,65818202112.0,914991022080.0,Z_SK0AMV20230424.fde
2023-04-24,14:16:59,97884.8046875,66134962176.0,919133552640.0,Z_SK0AMV20230424.fde
2023-04-24,14:17:59,97821.6015625,66381733888.0,922703101952.0,Z_SK0AMV20230424.fde
2023-04-24,14:18:59,97815.0,66636849152.0,926421090304.0,Z_SK0AMV20230424.fde
2023-04-24,14:19:59,97781.3046875,66873688064.0,929635696640.0,Z_SK0AMV20230424.fde
2023-04-24,14:20:59,97781.8984375,67150737408.0,933536595968.0,Z_SK0AMV20230424.fde
2023-04-24,14:21:59,97710.1015625,67451027456.0,937171877888.0,Z_SK0AMV20230424.fde
2023-04-24,14:22:59,97702.203125,67743666176.0,941099646976.0,Z_SK0AMV20230424.fde
2023-04-24,14:23:59,97743.3046875,67992096768.0,944576528384.0,Z_SK0AMV20230424.fde
2023-04-24,14:24:59,97827.0,68242821120.0,947947962368.0,Z_SK0AMV20230424.fde
2023-04-24,14:25:59,97937.703125,68505534464.0,951433887744.0,Z_SK0AMV20230424.fde
2023-04-24,14:26:59,97977.203125,68723630080.0,954553860096.0,Z_SK0AMV20230424.fde
2023-04-24,14:27:59,97931.6015625,68905189376.0,957240967168.0,Z_SK0AMV20230424.fde
2023-04-24,14:28:59,97819.3046875,69129707520.0,960437026816.0,Z_SK0AMV20230424.fde
2023-04-24,14:29:59,97814.0,69317574656.0,963156967424.0,Z_SK0AMV20230424.fde
2023-04-24,14:30:59,97839.6015625,69521391616.0,966165725184.0,Z_SK0AMV20230424.fde
2023-04-24,14:31:59,97780.5,69726191616.0,969217802240.0,Z_SK0AMV20230424.fde
2023-04-24,14:32:59,97739.1015625,69915172864.0,972045025280.0,Z_SK0AMV20230424.fde
2023-04-24,14:33:59,97693.1015625,70132858880.0,975030517760.0,Z_SK0AMV20230424.fde
2023-04-24,14:34:59,97641.703125,70402998272.0,978568151040.0,Z_SK0AMV20230424.fde
2023-04-24,14:35:59,97697.8984375,70660096000.0,982285680640.0,Z_SK0AMV20230424.fde
2023-04-24,14:36:59,97729.3984375,70885400576.0,985436520448.0,Z_SK0AMV20230424.fde
2023-04-24,14:37:59,97707.6015625,71098081280.0,988371091456.0,Z_SK0AMV20230424.fde
2023-04-24,14:38:59,97678.703125,71317569536.0,991428935680.0,Z_SK0AMV20230424.fde
2023-04-24,14:39:59,97691.203125,71546740736.0,994735095808.0,Z_SK0AMV20230424.fde
2023-04-24,14:40:59,97666.203125,71803355136.0,998181568512.0,Z_SK0AMV20230424.fde
2023-04-24,14:41:59,97597.1015625,72080916480.0,1001910108160.0,Z_SK0AMV20230424.fde
2023-04-24,14:42:59,97565.203125,72362074112.0,1005825163264.0,Z_SK0AMV20230424.fde
2023-04-24,14:43:59,97544.5,72635113472.0,1009583063040.0,Z_SK0AMV20230424.fde
2023-04-24,14:44:59,97528.203125,72910798848.0,1013354987520.0,Z_SK0AMV20230424.fde
2023-04-24,14:45:59,97631.6015625,73273237504.0,1018172407808.0,Z_SK0AMV20230424.fde
2023-04-24,14:46:59,97628.3046875,73538174976.0,1021868507136.0,Z_SK0AMV20230424.fde
2023-04-24,14:47:59,97618.1015625,73809436672.0,1025561395200.0,Z_SK0AMV20230424.fde
2023-04-24,14:48:59,97600.703125,74092068864.0,1029409669120.0,Z_SK0AMV20230424.fde
2023-04-24,14:49:59,97620.8046875,74409132032.0,1033674358784.0,Z_SK0AMV20230424.fde
2023-04-24,14:50:59,97670.703125,74757742592.0,1038387249152.0,Z_SK0AMV20230424.fde
2023-04-24,14:51:59,97732.8984375,75104288768.0,1043086966784.0,Z_SK0AMV20230424.fde
2023-04-24,14:52:59,97794.3046875,75463933952.0,1047797301248.0,Z_SK0AMV20230424.fde
2023-04-24,14:53:59,97846.8984375,75826044928.0,1052591259648.0,Z_SK0AMV20230424.fde
2023-04-24,14:54:59,97907.6015625,76217294848.0,1057737474048.0,Z_SK0AMV20230424.fde
2023-04-24,14:55:59,97991.703125,76678160384.0,1063824064512.0,Z_SK0AMV20230424.fde
2023-04-24,14:56:59,98050.8046875,77158776832.0,1070247837696.0,Z_SK0AMV20230424.fde
2023-04-24,14:57:59,98047.5,77317095424.0,1072368844800.0,Z_SK0AMV20230424.fde
2023-04-24,14:58:59,98017.6015625,77317144576.0,1072369041408.0,Z_SK0AMV20230424.fde
