date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-13,10:37:59,74682.1015625,30285613056.0,322440364032.0,Z_SK0AMV20210413.fde
2021-04-13,10:38:59,74646.3984375,30455658496.0,324487839744.0,Z_SK0AMV20210413.fde
2021-04-13,10:39:59,74632.8046875,30616348672.0,326496649216.0,Z_SK0AMV20210413.fde
2021-04-13,10:40:59,74625.3984375,30787760128.0,328655732736.0,Z_SK0AMV20210413.fde
2021-04-13,10:41:59,74615.0,30967398400.0,330906402816.0,Z_SK0AMV20210413.fde
2021-04-13,10:42:59,74591.8984375,31146272768.0,333035536384.0,Z_SK0AMV20210413.fde
2021-04-13,10:43:59,74534.203125,31336298496.0,335396438016.0,Z_SK0AMV20210413.fde
2021-04-13,10:44:59,74533.3984375,31515484160.0,337526554624.0,Z_SK0AMV20210413.fde
2021-04-13,10:45:59,74552.0,31680012288.0,339504529408.0,Z_SK0AMV20210413.fde
2021-04-13,10:46:59,74559.203125,31843528704.0,341447540736.0,Z_SK0AMV20210413.fde
2021-04-13,10:47:59,74548.703125,31991734272.0,343352279040.0,Z_SK0AMV20210413.fde
2021-04-13,10:48:59,74531.8046875,32149536768.0,345308987392.0,Z_SK0AMV20210413.fde
2021-04-13,10:49:59,74542.3984375,32306544640.0,347210612736.0,Z_SK0AMV20210413.fde
2021-04-13,10:50:59,74594.5,32491577344.0,349517971456.0,Z_SK0AMV20210413.fde
2021-04-13,10:51:59,74621.1015625,32665587712.0,351720472576.0,Z_SK0AMV20210413.fde
2021-04-13,10:52:59,74584.703125,32840153088.0,353861500928.0,Z_SK0AMV20210413.fde
2021-04-13,10:53:59,74590.3984375,33012185088.0,355806543872.0,Z_SK0AMV20210413.fde
2021-04-13,10:54:59,74574.203125,33171628032.0,357745393664.0,Z_SK0AMV20210413.fde
2021-04-13,10:55:59,74566.5,33315741696.0,359510179840.0,Z_SK0AMV20210413.fde
2021-04-13,10:56:59,74553.8046875,33454761984.0,361269985280.0,Z_SK0AMV20210413.fde
2021-04-13,10:57:59,74521.6015625,33605597184.0,363143364608.0,Z_SK0AMV20210413.fde
2021-04-13,10:58:59,74461.3984375,33761542144.0,365063208960.0,Z_SK0AMV20210413.fde
2021-04-13,10:59:59,74428.5,33914335232.0,366881341440.0,Z_SK0AMV20210413.fde
2021-04-13,11:00:59,74440.3046875,34081081344.0,368815538176.0,Z_SK0AMV20210413.fde
2021-04-13,11:01:59,74388.8046875,34259660800.0,370935332864.0,Z_SK0AMV20210413.fde
2021-04-13,11:02:59,74402.8984375,34422931456.0,372882964480.0,Z_SK0AMV20210413.fde
2021-04-13,11:03:59,74373.1015625,34574438400.0,374612393984.0,Z_SK0AMV20210413.fde
2021-04-13,11:04:59,74373.203125,34732335104.0,376497799168.0,Z_SK0AMV20210413.fde
2021-04-13,11:05:59,74353.1015625,34873065472.0,378115227648.0,Z_SK0AMV20210413.fde
2021-04-13,11:06:59,74337.0,35023921152.0,379868643328.0,Z_SK0AMV20210413.fde
2021-04-13,11:07:59,74298.5,35188051968.0,381653942272.0,Z_SK0AMV20210413.fde
2021-04-13,11:08:59,74255.703125,35346210816.0,383389859840.0,Z_SK0AMV20210413.fde
2021-04-13,11:09:59,74233.3984375,35491598336.0,385066172416.0,Z_SK0AMV20210413.fde
2021-04-13,11:10:59,74257.1015625,35659554816.0,386993225728.0,Z_SK0AMV20210413.fde
2021-04-13,11:11:59,74256.6015625,35797934080.0,388556783616.0,Z_SK0AMV20210413.fde
2021-04-13,11:12:59,74240.3046875,35912253440.0,389916557312.0,Z_SK0AMV20210413.fde
2021-04-13,11:13:59,74221.5,36041113600.0,391403732992.0,Z_SK0AMV20210413.fde
2021-04-13,11:14:59,74233.3984375,36167475200.0,392887238656.0,Z_SK0AMV20210413.fde
2021-04-13,11:15:59,74230.203125,36296040448.0,394398171136.0,Z_SK0AMV20210413.fde
2021-04-13,11:16:59,74245.3046875,36427386880.0,395897536512.0,Z_SK0AMV20210413.fde
2021-04-13,11:17:59,74238.5,36548358144.0,397275037696.0,Z_SK0AMV20210413.fde
2021-04-13,11:18:59,74244.8984375,36670025728.0,398665318400.0,Z_SK0AMV20210413.fde
2021-04-13,11:19:59,74233.5,36798304256.0,400169172992.0,Z_SK0AMV20210413.fde
2021-04-13,11:20:59,74220.3046875,36927250432.0,401788698624.0,Z_SK0AMV20210413.fde
2021-04-13,11:21:59,74155.6015625,37055545344.0,403356942336.0,Z_SK0AMV20210413.fde
2021-04-13,11:22:59,74136.5,37162799104.0,404667891712.0,Z_SK0AMV20210413.fde
2021-04-13,11:23:59,74098.5,37276028928.0,406000566272.0,Z_SK0AMV20210413.fde
2021-04-13,11:24:59,74076.6015625,37393817600.0,407347167232.0,Z_SK0AMV20210413.fde
2021-04-13,11:25:59,74080.1015625,37513150464.0,408785125376.0,Z_SK0AMV20210413.fde
2021-04-13,11:26:59,74070.203125,37637169152.0,410202308608.0,Z_SK0AMV20210413.fde
2021-04-13,11:27:59,74049.5,37760589824.0,411593801728.0,Z_SK0AMV20210413.fde
2021-04-13,11:28:59,74049.1015625,37874450432.0,412973924352.0,Z_SK0AMV20210413.fde
2021-04-13,11:29:59,74033.203125,38014287872.0,414603018240.0,Z_SK0AMV20210413.fde
2021-04-13,13:00:59,73971.3984375,38425980928.0,419132997632.0,Z_SK0AMV20210413.fde
2021-04-13,13:01:59,73984.203125,38584078336.0,421127159808.0,Z_SK0AMV20210413.fde
2021-04-13,13:02:59,73943.3984375,38714482688.0,422722240512.0,Z_SK0AMV20210413.fde
2021-04-13,13:03:59,73963.5,38857539584.0,424520384512.0,Z_SK0AMV20210413.fde
2021-04-13,13:04:59,73957.3984375,38979633152.0,426033676288.0,Z_SK0AMV20210413.fde
2021-04-13,13:05:59,73920.5,39121395712.0,427747803136.0,Z_SK0AMV20210413.fde
2021-04-13,13:06:59,73896.1015625,39253061632.0,429324238848.0,Z_SK0AMV20210413.fde
2021-04-13,13:07:59,73884.0,39395487744.0,430970372096.0,Z_SK0AMV20210413.fde
2021-04-13,13:08:59,73859.6015625,39547293696.0,432655826944.0,Z_SK0AMV20210413.fde
2021-04-13,13:09:59,73838.8046875,39678427136.0,434316509184.0,Z_SK0AMV20210413.fde
2021-04-13,13:10:59,73784.0,39848673280.0,436463304704.0,Z_SK0AMV20210413.fde
2021-04-13,13:11:59,73757.3984375,40000581632.0,438436626432.0,Z_SK0AMV20210413.fde
2021-04-13,13:12:59,73745.1015625,40143884288.0,440325963776.0,Z_SK0AMV20210413.fde
2021-04-13,13:13:59,73731.3046875,40302333952.0,442348404736.0,Z_SK0AMV20210413.fde
2021-04-13,13:14:59,73654.5,40476655616.0,444641280000.0,Z_SK0AMV20210413.fde
2021-04-13,13:15:59,73611.203125,40657870848.0,447181324288.0,Z_SK0AMV20210413.fde
2021-04-13,13:16:59,73599.5,40835719168.0,449577615360.0,Z_SK0AMV20210413.fde
2021-04-13,13:17:59,73574.6015625,40993316864.0,451549036544.0,Z_SK0AMV20210413.fde
2021-04-13,13:18:59,73546.5,41177817088.0,453790597120.0,Z_SK0AMV20210413.fde
2021-04-13,13:19:59,73484.203125,41407782912.0,456743550976.0,Z_SK0AMV20210413.fde
2021-04-13,13:20:59,73541.0,41651757056.0,459832328192.0,Z_SK0AMV20210413.fde
2021-04-13,13:21:59,73502.0,41824157696.0,462127529984.0,Z_SK0AMV20210413.fde
2021-04-13,13:22:59,73440.5,42018697216.0,464673800192.0,Z_SK0AMV20210413.fde
2021-04-13,13:23:59,73407.203125,42230038528.0,467537592320.0,Z_SK0AMV20210413.fde
2021-04-13,13:24:59,73404.1015625,42445942784.0,470362980352.0,Z_SK0AMV20210413.fde
2021-04-13,13:25:59,73375.6015625,42633576448.0,472734269440.0,Z_SK0AMV20210413.fde
2021-04-13,13:26:59,73440.8984375,42850734080.0,475525480448.0,Z_SK0AMV20210413.fde
2021-04-13,13:27:59,73471.203125,43015204864.0,477566107648.0,Z_SK0AMV20210413.fde
2021-04-13,13:28:59,73466.8984375,43170652160.0,479586975744.0,Z_SK0AMV20210413.fde
2021-04-13,13:29:59,73455.3984375,43310702592.0,481350418432.0,Z_SK0AMV20210413.fde
2021-04-13,13:30:59,73474.8984375,43475042304.0,483408216064.0,Z_SK0AMV20210413.fde
2021-04-13,13:31:59,73486.8984375,43625848832.0,485306859520.0,Z_SK0AMV20210413.fde
2021-04-13,13:32:59,73413.8046875,43791552512.0,487386775552.0,Z_SK0AMV20210413.fde
2021-04-13,13:33:59,73365.6015625,43954216960.0,489384542208.0,Z_SK0AMV20210413.fde
2021-04-13,13:34:59,73325.703125,44125659136.0,491375394816.0,Z_SK0AMV20210413.fde
2021-04-13,13:35:59,73329.703125,44296634368.0,493468549120.0,Z_SK0AMV20210413.fde
2021-04-13,13:36:59,73320.1015625,44447084544.0,495284682752.0,Z_SK0AMV20210413.fde
2021-04-13,13:37:59,73293.5,44601462784.0,497005264896.0,Z_SK0AMV20210413.fde
2021-04-13,13:38:59,73284.1015625,44757450752.0,498872025088.0,Z_SK0AMV20210413.fde
2021-04-13,13:39:59,73332.8984375,44926529536.0,500936540160.0,Z_SK0AMV20210413.fde
2021-04-13,13:40:59,73334.8984375,45090533376.0,502693724160.0,Z_SK0AMV20210413.fde
2021-04-13,13:41:59,73337.203125,45232029696.0,504338284544.0,Z_SK0AMV20210413.fde
2021-04-13,13:42:59,73333.8046875,45366853632.0,505878052864.0,Z_SK0AMV20210413.fde
2021-04-13,13:43:59,73310.3984375,45518942208.0,507483357184.0,Z_SK0AMV20210413.fde
2021-04-13,13:44:59,73290.3984375,45657841664.0,509002776576.0,Z_SK0AMV20210413.fde
2021-04-13,13:45:59,73272.5,45814657024.0,510708842496.0,Z_SK0AMV20210413.fde
2021-04-13,13:46:59,73222.3046875,45998170112.0,512711491584.0,Z_SK0AMV20210413.fde
2021-04-13,13:47:59,73244.1015625,46182699008.0,514876571648.0,Z_SK0AMV20210413.fde
2021-04-13,13:48:59,73308.703125,46371655680.0,517076549632.0,Z_SK0AMV20210413.fde
2021-04-13,13:49:59,73353.3046875,46562369536.0,519266697216.0,Z_SK0AMV20210413.fde
2021-04-13,13:50:59,73355.8046875,46727991296.0,521146138624.0,Z_SK0AMV20210413.fde
2021-04-13,13:51:59,73335.5,46877433856.0,522824286208.0,Z_SK0AMV20210413.fde
2021-04-13,13:52:59,73308.8046875,47009345536.0,524363005952.0,Z_SK0AMV20210413.fde
2021-04-13,13:53:59,73291.6015625,47126667264.0,525794803712.0,Z_SK0AMV20210413.fde
2021-04-13,13:54:59,73282.5,47247847424.0,527256125440.0,Z_SK0AMV20210413.fde
2021-04-13,13:55:59,73230.203125,47380185088.0,528836722688.0,Z_SK0AMV20210413.fde
2021-04-13,13:56:59,73193.703125,47519518720.0,530505433088.0,Z_SK0AMV20210413.fde
2021-04-13,13:57:59,73175.0,47650533376.0,532061224960.0,Z_SK0AMV20210413.fde
2021-04-13,13:58:59,73141.3984375,47786356736.0,533652733952.0,Z_SK0AMV20210413.fde
2021-04-13,13:59:59,73136.3984375,47933796352.0,535361454080.0,Z_SK0AMV20210413.fde
2021-04-13,14:00:59,73114.1015625,48094601216.0,537114869760.0,Z_SK0AMV20210413.fde
2021-04-13,14:01:59,73089.6015625,48245096448.0,538900758528.0,Z_SK0AMV20210413.fde
2021-04-13,14:02:59,73054.8046875,48397139968.0,540649357312.0,Z_SK0AMV20210413.fde
2021-04-13,14:03:59,73057.3984375,48576520192.0,542674419712.0,Z_SK0AMV20210413.fde
2021-04-13,14:04:59,73042.203125,48732303360.0,544398213120.0,Z_SK0AMV20210413.fde
2021-04-13,14:05:59,73069.6015625,48896483328.0,546189443072.0,Z_SK0AMV20210413.fde
2021-04-13,14:06:59,73039.5,49040138240.0,547791241216.0,Z_SK0AMV20210413.fde
2021-04-13,14:07:59,73010.3984375,49178701824.0,549315870720.0,Z_SK0AMV20210413.fde
2021-04-13,14:08:59,72983.203125,49337176064.0,551105527808.0,Z_SK0AMV20210413.fde
2021-04-13,14:09:59,72947.8984375,49508106240.0,552909078528.0,Z_SK0AMV20210413.fde
2021-04-13,14:10:59,72982.203125,49708367872.0,555285020672.0,Z_SK0AMV20210413.fde
2021-04-13,14:11:59,72943.3984375,49857253376.0,556904677376.0,Z_SK0AMV20210413.fde
2021-04-13,14:12:59,72928.8984375,50010816512.0,558659928064.0,Z_SK0AMV20210413.fde
2021-04-13,14:13:59,72911.3984375,50191130624.0,560446767104.0,Z_SK0AMV20210413.fde
2021-04-13,14:14:59,72900.3984375,50348785664.0,562236489728.0,Z_SK0AMV20210413.fde
2021-04-13,14:15:59,72923.5,50508169216.0,564100005888.0,Z_SK0AMV20210413.fde
2021-04-13,14:16:59,72950.3046875,50665349120.0,565880750080.0,Z_SK0AMV20210413.fde
2021-04-13,14:17:59,72942.203125,50811150336.0,567492345856.0,Z_SK0AMV20210413.fde
2021-04-13,14:18:59,72949.0,50951180288.0,569086443520.0,Z_SK0AMV20210413.fde
2021-04-13,14:19:59,72949.0,51093712896.0,570706427904.0,Z_SK0AMV20210413.fde
2021-04-13,14:20:59,73015.703125,51287494656.0,573011525632.0,Z_SK0AMV20210413.fde
2021-04-13,14:21:59,72997.6015625,51450335232.0,574833098752.0,Z_SK0AMV20210413.fde
2021-04-13,14:22:59,72968.203125,51591831552.0,576421888000.0,Z_SK0AMV20210413.fde
2021-04-13,14:23:59,72922.203125,51740999680.0,578055110656.0,Z_SK0AMV20210413.fde
2021-04-13,14:24:59,72889.6015625,51875348480.0,579623321600.0,Z_SK0AMV20210413.fde
2021-04-13,14:25:59,72880.703125,52001550336.0,581111054336.0,Z_SK0AMV20210413.fde
2021-04-13,14:26:59,72853.5,52128178176.0,582618382336.0,Z_SK0AMV20210413.fde
2021-04-13,14:27:59,72841.0,52262256640.0,584157298688.0,Z_SK0AMV20210413.fde
2021-04-13,14:28:59,72829.5,52389265408.0,585665937408.0,Z_SK0AMV20210413.fde
2021-04-13,14:29:59,72826.1015625,52532264960.0,587403558912.0,Z_SK0AMV20210413.fde
2021-04-13,14:30:59,72803.203125,52714160128.0,589489242112.0,Z_SK0AMV20210413.fde
2021-04-13,14:31:59,72791.8984375,52890333184.0,591566143488.0,Z_SK0AMV20210413.fde
2021-04-13,14:32:59,72740.5,53089792000.0,593794105344.0,Z_SK0AMV20210413.fde
2021-04-13,14:33:59,72721.0,53315293184.0,596273856512.0,Z_SK0AMV20210413.fde
2021-04-13,14:34:59,72691.203125,53517602816.0,598516695040.0,Z_SK0AMV20210413.fde
2021-04-13,14:35:59,72679.3984375,53713977344.0,600793481216.0,Z_SK0AMV20210413.fde
2021-04-13,14:36:59,72671.8984375,53911199744.0,603020525568.0,Z_SK0AMV20210413.fde
2021-04-13,14:37:59,72637.3046875,54131871744.0,605428383744.0,Z_SK0AMV20210413.fde
2021-04-13,14:38:59,72601.3046875,54384984064.0,608214319104.0,Z_SK0AMV20210413.fde
2021-04-13,14:39:59,72578.5,54632062976.0,610977054720.0,Z_SK0AMV20210413.fde
2021-04-13,14:40:59,72640.1015625,54911205376.0,614168330240.0,Z_SK0AMV20210413.fde
2021-04-13,14:41:59,72631.203125,55129591808.0,616572125184.0,Z_SK0AMV20210413.fde
2021-04-13,14:42:59,72641.1015625,55343296512.0,618858414080.0,Z_SK0AMV20210413.fde
2021-04-13,14:43:59,72645.8984375,55558975488.0,621190774784.0,Z_SK0AMV20210413.fde
2021-04-13,14:44:59,72625.8984375,55766110208.0,623402483712.0,Z_SK0AMV20210413.fde
2021-04-13,14:45:59,72622.0,56006316032.0,626009047040.0,Z_SK0AMV20210413.fde
2021-04-13,14:46:59,72622.8046875,56239116288.0,628568489984.0,Z_SK0AMV20210413.fde
2021-04-13,14:47:59,72650.5,56478437376.0,631332274176.0,Z_SK0AMV20210413.fde
2021-04-13,14:48:59,72643.0,56714743808.0,633938116608.0,Z_SK0AMV20210413.fde
2021-04-13,14:49:59,72644.0,56945483776.0,636504571904.0,Z_SK0AMV20210413.fde
2021-04-13,14:50:59,72651.203125,57230372864.0,639564972032.0,Z_SK0AMV20210413.fde
2021-04-13,14:51:59,72648.8984375,57500217344.0,642561540096.0,Z_SK0AMV20210413.fde
2021-04-13,14:52:59,72666.3046875,57817563136.0,646046416896.0,Z_SK0AMV20210413.fde
2021-04-13,14:53:59,72675.203125,58135396352.0,649623240704.0,Z_SK0AMV20210413.fde
2021-04-13,14:54:59,72705.8046875,58514296832.0,653541376000.0,Z_SK0AMV20210413.fde
2021-04-13,14:55:59,72743.3984375,58924158976.0,657751408640.0,Z_SK0AMV20210413.fde
2021-04-13,14:56:59,72775.5,59360759808.0,662275031040.0,Z_SK0AMV20210413.fde
2021-04-13,14:57:59,72771.8046875,59480645632.0,663465492480.0,Z_SK0AMV20210413.fde
2021-04-13,14:58:59,72749.5,59480645632.0,663465492480.0,Z_SK0AMV20210413.fde
