date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-13,10:55:59,138950.796875,68258926592.0,874824728576.0,Z_SK0AMV20250313.fde
2025-03-13,10:56:59,139056.296875,68566360064.0,878938357760.0,Z_SK0AMV20250313.fde
2025-03-13,10:57:59,139089.796875,68876050432.0,883090194432.0,Z_SK0AMV20250313.fde
2025-03-13,10:58:59,139179.109375,69245321216.0,887574167552.0,Z_SK0AMV20250313.fde
2025-03-13,10:59:59,139168.703125,69658656768.0,892671885312.0,Z_SK0AMV20250313.fde
2025-03-13,11:00:59,139049.296875,70103244800.0,898262695936.0,Z_SK0AMV20250313.fde
2025-03-13,11:01:59,138953.609375,70485680128.0,903209680896.0,Z_SK0AMV20250313.fde
2025-03-13,11:02:59,138805.796875,70928654336.0,908617777152.0,Z_SK0AMV20250313.fde
2025-03-13,11:03:59,138768.703125,71231684608.0,912565075968.0,Z_SK0AMV20250313.fde
2025-03-13,11:04:59,138678.703125,71572684800.0,916763181056.0,Z_SK0AMV20250313.fde
2025-03-13,11:05:59,138670.296875,71856668672.0,920583667712.0,Z_SK0AMV20250313.fde
2025-03-13,11:06:59,138581.203125,72202854400.0,924916973568.0,Z_SK0AMV20250313.fde
2025-03-13,11:07:59,138523.296875,72524234752.0,928925351936.0,Z_SK0AMV20250313.fde
2025-03-13,11:08:59,138457.203125,72857698304.0,933058117632.0,Z_SK0AMV20250313.fde
2025-03-13,11:09:59,138353.90625,73293185024.0,938272423936.0,Z_SK0AMV20250313.fde
2025-03-13,11:10:59,138349.296875,73648553984.0,942773764096.0,Z_SK0AMV20250313.fde
2025-03-13,11:11:59,138331.109375,73929932800.0,946358845440.0,Z_SK0AMV20250313.fde
2025-03-13,11:12:59,138274.90625,74211016704.0,949927018496.0,Z_SK0AMV20250313.fde
2025-03-13,11:13:59,138269.5,74483367936.0,953542967296.0,Z_SK0AMV20250313.fde
2025-03-13,11:14:59,138175.703125,74835517440.0,957721477120.0,Z_SK0AMV20250313.fde
2025-03-13,11:15:59,138130.5,75148582912.0,961818853376.0,Z_SK0AMV20250313.fde
2025-03-13,11:16:59,138069.109375,75527553024.0,966340182016.0,Z_SK0AMV20250313.fde
2025-03-13,11:17:59,138064.109375,75854831616.0,970624204800.0,Z_SK0AMV20250313.fde
2025-03-13,11:18:59,138019.296875,76120031232.0,974188969984.0,Z_SK0AMV20250313.fde
2025-03-13,11:19:59,137956.296875,76437364736.0,978338775040.0,Z_SK0AMV20250313.fde
2025-03-13,11:20:59,137851.296875,76883853312.0,983784357888.0,Z_SK0AMV20250313.fde
2025-03-13,11:21:59,137864.703125,77356171264.0,989366910976.0,Z_SK0AMV20250313.fde
2025-03-13,11:22:59,137817.40625,77647151104.0,993082212352.0,Z_SK0AMV20250313.fde
2025-03-13,11:23:59,137819.203125,77937000448.0,996844175360.0,Z_SK0AMV20250313.fde
2025-03-13,11:24:59,137798.0,78201282560.0,1000197980160.0,Z_SK0AMV20250313.fde
2025-03-13,11:25:59,137717.90625,78511874048.0,1004162711552.0,Z_SK0AMV20250313.fde
2025-03-13,11:26:59,137679.203125,78824382464.0,1008265592832.0,Z_SK0AMV20250313.fde
2025-03-13,11:27:59,137623.0,79157575680.0,1012621705216.0,Z_SK0AMV20250313.fde
2025-03-13,11:28:59,137549.609375,79524945920.0,1017371164672.0,Z_SK0AMV20250313.fde
2025-03-13,11:29:59,137526.0,79951568896.0,1022709989376.0,Z_SK0AMV20250313.fde
2025-03-13,13:00:59,137367.203125,81141702656.0,1036838633472.0,Z_SK0AMV20250313.fde
2025-03-13,13:01:59,137326.40625,81719238656.0,1044246167552.0,Z_SK0AMV20250313.fde
2025-03-13,13:02:59,137291.0,82259722240.0,1051083603968.0,Z_SK0AMV20250313.fde
2025-03-13,13:03:59,137312.90625,82661720064.0,1056399032320.0,Z_SK0AMV20250313.fde
2025-03-13,13:04:59,137372.703125,83050815488.0,1061366398976.0,Z_SK0AMV20250313.fde
2025-03-13,13:05:59,137232.40625,83485081600.0,1067026481152.0,Z_SK0AMV20250313.fde
2025-03-13,13:06:59,137156.40625,84082040832.0,1073676812288.0,Z_SK0AMV20250313.fde
2025-03-13,13:07:59,137214.796875,84548468736.0,1079608147968.0,Z_SK0AMV20250313.fde
2025-03-13,13:08:59,137154.109375,84982292480.0,1084965060608.0,Z_SK0AMV20250313.fde
2025-03-13,13:09:59,137109.296875,85395046400.0,1090057142272.0,Z_SK0AMV20250313.fde
2025-03-13,13:10:59,137089.5,85819416576.0,1095524286464.0,Z_SK0AMV20250313.fde
2025-03-13,13:11:59,137042.0,86405701632.0,1102537162752.0,Z_SK0AMV20250313.fde
2025-03-13,13:12:59,137171.109375,86895681536.0,1108862304256.0,Z_SK0AMV20250313.fde
2025-03-13,13:13:59,137263.796875,87237664768.0,1113494257664.0,Z_SK0AMV20250313.fde
2025-03-13,13:14:59,137262.90625,87538442240.0,1117448044544.0,Z_SK0AMV20250313.fde
2025-03-13,13:15:59,137341.703125,87834566656.0,1121652834304.0,Z_SK0AMV20250313.fde
2025-03-13,13:16:59,137228.296875,88159444992.0,1126083067904.0,Z_SK0AMV20250313.fde
2025-03-13,13:17:59,137260.109375,88454406144.0,1130081681408.0,Z_SK0AMV20250313.fde
2025-03-13,13:18:59,137303.203125,88715640832.0,1133500825600.0,Z_SK0AMV20250313.fde
2025-03-13,13:19:59,137277.109375,88967454720.0,1136789422080.0,Z_SK0AMV20250313.fde
2025-03-13,13:20:59,137235.703125,89236013056.0,1140454981632.0,Z_SK0AMV20250313.fde
2025-03-13,13:21:59,137117.296875,89545580544.0,1144446910464.0,Z_SK0AMV20250313.fde
2025-03-13,13:22:59,137169.796875,89992806400.0,1150140678144.0,Z_SK0AMV20250313.fde
2025-03-13,13:23:59,137103.90625,90245316608.0,1153446969344.0,Z_SK0AMV20250313.fde
2025-03-13,13:24:59,137144.0,90509402112.0,1156956028928.0,Z_SK0AMV20250313.fde
2025-03-13,13:25:59,137073.5,90772185088.0,1160247640064.0,Z_SK0AMV20250313.fde
2025-03-13,13:26:59,136946.90625,91069489152.0,1164239962112.0,Z_SK0AMV20250313.fde
2025-03-13,13:27:59,136831.40625,91426881536.0,1168961568768.0,Z_SK0AMV20250313.fde
2025-03-13,13:28:59,136951.109375,91893383168.0,1175198105600.0,Z_SK0AMV20250313.fde
2025-03-13,13:29:59,137043.0,92224290816.0,1179470921728.0,Z_SK0AMV20250313.fde
2025-03-13,13:30:59,137011.109375,92467724288.0,1182772625408.0,Z_SK0AMV20250313.fde
2025-03-13,13:31:59,136980.203125,92691087360.0,1185862909952.0,Z_SK0AMV20250313.fde
2025-03-13,13:32:59,136888.609375,92960727040.0,1189459263488.0,Z_SK0AMV20250313.fde
2025-03-13,13:33:59,136751.296875,93290029056.0,1193930260480.0,Z_SK0AMV20250313.fde
2025-03-13,13:34:59,136657.5,93624025088.0,1198656323584.0,Z_SK0AMV20250313.fde
2025-03-13,13:35:59,136548.0,94069686272.0,1204408025088.0,Z_SK0AMV20250313.fde
2025-03-13,13:36:59,136570.296875,94467325952.0,1209858523136.0,Z_SK0AMV20250313.fde
2025-03-13,13:37:59,136486.703125,94820270080.0,1214476582912.0,Z_SK0AMV20250313.fde
2025-03-13,13:38:59,136515.796875,95151431680.0,1219069476864.0,Z_SK0AMV20250313.fde
2025-03-13,13:39:59,136586.5,95502163968.0,1223686488064.0,Z_SK0AMV20250313.fde
2025-03-13,13:40:59,136543.796875,95785156608.0,1227443798016.0,Z_SK0AMV20250313.fde
2025-03-13,13:41:59,136580.203125,96057679872.0,1231051292672.0,Z_SK0AMV20250313.fde
2025-03-13,13:42:59,136743.296875,96449118208.0,1235679313920.0,Z_SK0AMV20250313.fde
2025-03-13,13:43:59,136747.5,96727990272.0,1239531520000.0,Z_SK0AMV20250313.fde
2025-03-13,13:44:59,136700.609375,96989888512.0,1242993131520.0,Z_SK0AMV20250313.fde
2025-03-13,13:45:59,136535.109375,97306779648.0,1247383126016.0,Z_SK0AMV20250313.fde
2025-03-13,13:46:59,136526.5,97531371520.0,1250550480896.0,Z_SK0AMV20250313.fde
2025-03-13,13:47:59,136591.796875,97770029056.0,1253741035520.0,Z_SK0AMV20250313.fde
2025-03-13,13:48:59,136663.703125,98009522176.0,1256818081792.0,Z_SK0AMV20250313.fde
2025-03-13,13:49:59,136838.0,98345754624.0,1260928761856.0,Z_SK0AMV20250313.fde
2025-03-13,13:50:59,136921.296875,98663268352.0,1264995663872.0,Z_SK0AMV20250313.fde
2025-03-13,13:51:59,136836.703125,98994634752.0,1269492350976.0,Z_SK0AMV20250313.fde
2025-03-13,13:52:59,136724.40625,99261235200.0,1273047941120.0,Z_SK0AMV20250313.fde
2025-03-13,13:53:59,136641.90625,99550486528.0,1276745744384.0,Z_SK0AMV20250313.fde
2025-03-13,13:54:59,136532.296875,99818168320.0,1280217055232.0,Z_SK0AMV20250313.fde
2025-03-13,13:55:59,136471.609375,100066287616.0,1283540910080.0,Z_SK0AMV20250313.fde
2025-03-13,13:56:59,136460.703125,100271931392.0,1286360924160.0,Z_SK0AMV20250313.fde
2025-03-13,13:57:59,136398.40625,100531707904.0,1289807593472.0,Z_SK0AMV20250313.fde
2025-03-13,13:58:59,136321.296875,100794826752.0,1293216120832.0,Z_SK0AMV20250313.fde
2025-03-13,13:59:59,136317.203125,101034622976.0,1296447569920.0,Z_SK0AMV20250313.fde
2025-03-13,14:00:59,136209.109375,101442134016.0,1301458714624.0,Z_SK0AMV20250313.fde
2025-03-13,14:01:59,136187.40625,101757689856.0,1305576210432.0,Z_SK0AMV20250313.fde
2025-03-13,14:02:59,136184.0,102024790016.0,1309120135168.0,Z_SK0AMV20250313.fde
2025-03-13,14:03:59,136114.609375,102286065664.0,1312633257984.0,Z_SK0AMV20250313.fde
2025-03-13,14:04:59,136095.0,102553280512.0,1316299210752.0,Z_SK0AMV20250313.fde
2025-03-13,14:05:59,136041.703125,102830940160.0,1319934099456.0,Z_SK0AMV20250313.fde
2025-03-13,14:06:59,136042.5,103126196224.0,1324068110336.0,Z_SK0AMV20250313.fde
2025-03-13,14:07:59,136038.0,103369342976.0,1327431155712.0,Z_SK0AMV20250313.fde
2025-03-13,14:08:59,136075.109375,103629766656.0,1330861441024.0,Z_SK0AMV20250313.fde
2025-03-13,14:09:59,136120.5,103923826688.0,1334840786944.0,Z_SK0AMV20250313.fde
2025-03-13,14:10:59,136092.109375,104155774976.0,1338099761152.0,Z_SK0AMV20250313.fde
2025-03-13,14:11:59,136087.0,104379703296.0,1341155835904.0,Z_SK0AMV20250313.fde
2025-03-13,14:12:59,136201.5,104670330880.0,1344902791168.0,Z_SK0AMV20250313.fde
2025-03-13,14:13:59,136350.703125,105010774016.0,1349115052032.0,Z_SK0AMV20250313.fde
2025-03-13,14:14:59,136394.203125,105346170880.0,1353494560768.0,Z_SK0AMV20250313.fde
2025-03-13,14:15:59,136403.5,105613426688.0,1357074137088.0,Z_SK0AMV20250313.fde
2025-03-13,14:16:59,136473.109375,105942794240.0,1361194909696.0,Z_SK0AMV20250313.fde
2025-03-13,14:17:59,136615.796875,106329686016.0,1366081404928.0,Z_SK0AMV20250313.fde
2025-03-13,14:18:59,136512.296875,106730602496.0,1371623391232.0,Z_SK0AMV20250313.fde
2025-03-13,14:19:59,136418.90625,107004567552.0,1375308611584.0,Z_SK0AMV20250313.fde
2025-03-13,14:20:59,136459.90625,107272609792.0,1378991210496.0,Z_SK0AMV20250313.fde
2025-03-13,14:21:59,136472.109375,107549179904.0,1382585466880.0,Z_SK0AMV20250313.fde
2025-03-13,14:22:59,136417.609375,107825487872.0,1386396909568.0,Z_SK0AMV20250313.fde
2025-03-13,14:23:59,136344.109375,108057845760.0,1389616168960.0,Z_SK0AMV20250313.fde
2025-03-13,14:24:59,136244.109375,108330115072.0,1393370202112.0,Z_SK0AMV20250313.fde
2025-03-13,14:25:59,136144.0,108648816640.0,1397480357888.0,Z_SK0AMV20250313.fde
2025-03-13,14:26:59,136156.796875,108911804416.0,1401039880192.0,Z_SK0AMV20250313.fde
2025-03-13,14:27:59,136422.296875,109343350784.0,1406605328384.0,Z_SK0AMV20250313.fde
2025-03-13,14:28:59,136608.40625,109779312640.0,1411754229760.0,Z_SK0AMV20250313.fde
2025-03-13,14:29:59,136722.609375,110218510336.0,1417110618112.0,Z_SK0AMV20250313.fde
2025-03-13,14:30:59,136819.0,110698749952.0,1422973075456.0,Z_SK0AMV20250313.fde
2025-03-13,14:31:59,136844.0,111139241984.0,1428659634176.0,Z_SK0AMV20250313.fde
2025-03-13,14:32:59,136740.609375,111555362816.0,1434328760320.0,Z_SK0AMV20250313.fde
2025-03-13,14:33:59,136874.40625,111945449472.0,1439538348032.0,Z_SK0AMV20250313.fde
2025-03-13,14:34:59,137087.0,112436838400.0,1445988532224.0,Z_SK0AMV20250313.fde
2025-03-13,14:35:59,137053.5,112934813696.0,1452764954624.0,Z_SK0AMV20250313.fde
2025-03-13,14:36:59,136986.203125,113322213376.0,1457929846784.0,Z_SK0AMV20250313.fde
2025-03-13,14:37:59,137049.203125,113693327360.0,1463075078144.0,Z_SK0AMV20250313.fde
2025-03-13,14:38:59,136939.109375,114083823616.0,1468486254592.0,Z_SK0AMV20250313.fde
2025-03-13,14:39:59,136784.296875,114489163776.0,1473711308800.0,Z_SK0AMV20250313.fde
2025-03-13,14:40:59,136724.109375,114880077824.0,1478881050624.0,Z_SK0AMV20250313.fde
2025-03-13,14:41:59,136647.0,115228745728.0,1483395301376.0,Z_SK0AMV20250313.fde
2025-03-13,14:42:59,136688.40625,115599933440.0,1488420732928.0,Z_SK0AMV20250313.fde
2025-03-13,14:43:59,136821.296875,116067221504.0,1494239150080.0,Z_SK0AMV20250313.fde
2025-03-13,14:44:59,136839.703125,116462026752.0,1499259994112.0,Z_SK0AMV20250313.fde
2025-03-13,14:45:59,136846.203125,116881432576.0,1504554123264.0,Z_SK0AMV20250313.fde
2025-03-13,14:46:59,136873.109375,117321154560.0,1510174752768.0,Z_SK0AMV20250313.fde
2025-03-13,14:47:59,136799.109375,117802754048.0,1516381536256.0,Z_SK0AMV20250313.fde
2025-03-13,14:48:59,136719.609375,118275293184.0,1522415435776.0,Z_SK0AMV20250313.fde
2025-03-13,14:49:59,136658.0,118754754560.0,1528479088640.0,Z_SK0AMV20250313.fde
2025-03-13,14:50:59,136676.703125,119291535360.0,1535538757632.0,Z_SK0AMV20250313.fde
2025-03-13,14:51:59,136649.703125,119821131776.0,1542321471488.0,Z_SK0AMV20250313.fde
2025-03-13,14:52:59,136627.40625,120366505984.0,1549349158912.0,Z_SK0AMV20250313.fde
2025-03-13,14:53:59,136671.203125,120989220864.0,1557375483904.0,Z_SK0AMV20250313.fde
2025-03-13,14:54:59,136669.796875,121687146496.0,1566236868608.0,Z_SK0AMV20250313.fde
2025-03-13,14:55:59,136694.796875,122495934464.0,1576482897920.0,Z_SK0AMV20250313.fde
2025-03-13,14:56:59,136756.296875,123428978688.0,1588140179456.0,Z_SK0AMV20250313.fde
2025-03-13,14:57:59,136723.90625,123497521152.0,1588973142016.0,Z_SK0AMV20250313.fde
2025-03-13,14:58:59,136682.5,123497521152.0,1588973142016.0,Z_SK0AMV20250313.fde
