date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-27,10:36:59,78589.203125,35737997312.0,363173576704.0,Z_SK0AMV20230727.fde
2023-07-27,10:37:59,78571.6015625,35963031552.0,365909770240.0,Z_SK0AMV20230727.fde
2023-07-27,10:38:59,78559.0,36189380608.0,368724606976.0,Z_SK0AMV20230727.fde
2023-07-27,10:39:59,78560.5,36407455744.0,371498287104.0,Z_SK0AMV20230727.fde
2023-07-27,10:40:59,78555.1015625,36637011968.0,374249553920.0,Z_SK0AMV20230727.fde
2023-07-27,10:41:59,78598.3984375,36862386176.0,377085034496.0,Z_SK0AMV20230727.fde
2023-07-27,10:42:59,78603.5,37077995520.0,379609382912.0,Z_SK0AMV20230727.fde
2023-07-27,10:43:59,78592.703125,37281001472.0,381870571520.0,Z_SK0AMV20230727.fde
2023-07-27,10:44:59,78579.703125,37471019008.0,383999016960.0,Z_SK0AMV20230727.fde
2023-07-27,10:45:59,78574.703125,37673943040.0,386367029248.0,Z_SK0AMV20230727.fde
2023-07-27,10:46:59,78559.5,37867167744.0,388627365888.0,Z_SK0AMV20230727.fde
2023-07-27,10:47:59,78561.3046875,38074757120.0,390840156160.0,Z_SK0AMV20230727.fde
2023-07-27,10:48:59,78529.203125,38273011712.0,393130704896.0,Z_SK0AMV20230727.fde
2023-07-27,10:49:59,78505.3046875,38461104128.0,395269865472.0,Z_SK0AMV20230727.fde
2023-07-27,10:50:59,78484.1015625,38658682880.0,397429833728.0,Z_SK0AMV20230727.fde
2023-07-27,10:51:59,78442.3046875,38908125184.0,400055336960.0,Z_SK0AMV20230727.fde
2023-07-27,10:52:59,78422.3046875,39138410496.0,402418302976.0,Z_SK0AMV20230727.fde
2023-07-27,10:53:59,78404.203125,39359528960.0,404600422400.0,Z_SK0AMV20230727.fde
2023-07-27,10:54:59,78371.3984375,39599652864.0,407340711936.0,Z_SK0AMV20230727.fde
2023-07-27,10:55:59,78343.6015625,39868764160.0,410036797440.0,Z_SK0AMV20230727.fde
2023-07-27,10:56:59,78330.703125,40084414464.0,412442853376.0,Z_SK0AMV20230727.fde
2023-07-27,10:57:59,78333.8984375,40281108480.0,414636310528.0,Z_SK0AMV20230727.fde
2023-07-27,10:58:59,78316.8046875,40486002688.0,416832749568.0,Z_SK0AMV20230727.fde
2023-07-27,10:59:59,78301.3984375,40687087616.0,418999697408.0,Z_SK0AMV20230727.fde
2023-07-27,11:00:59,78304.8984375,40902754304.0,421388255232.0,Z_SK0AMV20230727.fde
2023-07-27,11:01:59,78291.1015625,41091035136.0,423402700800.0,Z_SK0AMV20230727.fde
2023-07-27,11:02:59,78324.3984375,41287585792.0,425642754048.0,Z_SK0AMV20230727.fde
2023-07-27,11:03:59,78308.8984375,41473708032.0,427621449728.0,Z_SK0AMV20230727.fde
2023-07-27,11:04:59,78280.8984375,41636556800.0,429426638848.0,Z_SK0AMV20230727.fde
2023-07-27,11:05:59,78293.3984375,41806540800.0,431271215104.0,Z_SK0AMV20230727.fde
2023-07-27,11:06:59,78288.3046875,41972563968.0,433016471552.0,Z_SK0AMV20230727.fde
2023-07-27,11:07:59,78297.8984375,42148384768.0,434850922496.0,Z_SK0AMV20230727.fde
2023-07-27,11:08:59,78298.8046875,42318905344.0,436638089216.0,Z_SK0AMV20230727.fde
2023-07-27,11:09:59,78321.8046875,42586312704.0,438800416768.0,Z_SK0AMV20230727.fde
2023-07-27,11:10:59,78315.5,42760040448.0,440603967488.0,Z_SK0AMV20230727.fde
2023-07-27,11:11:59,78300.6015625,42934292480.0,442234732544.0,Z_SK0AMV20230727.fde
2023-07-27,11:12:59,78249.0,43112689664.0,444131311616.0,Z_SK0AMV20230727.fde
2023-07-27,11:13:59,78237.8046875,43260989440.0,445655580672.0,Z_SK0AMV20230727.fde
2023-07-27,11:14:59,78233.703125,43408654336.0,447220744192.0,Z_SK0AMV20230727.fde
2023-07-27,11:15:59,78236.5,43558445056.0,448859242496.0,Z_SK0AMV20230727.fde
2023-07-27,11:16:59,78172.703125,43761541120.0,451142713344.0,Z_SK0AMV20230727.fde
2023-07-27,11:17:59,78170.3984375,43957645312.0,453073731584.0,Z_SK0AMV20230727.fde
2023-07-27,11:18:59,78163.703125,44112867328.0,454636077056.0,Z_SK0AMV20230727.fde
2023-07-27,11:19:59,78128.703125,44259557376.0,456377171968.0,Z_SK0AMV20230727.fde
2023-07-27,11:20:59,78124.203125,44415131648.0,458137960448.0,Z_SK0AMV20230727.fde
2023-07-27,11:21:59,78121.8984375,44559749120.0,459703222272.0,Z_SK0AMV20230727.fde
2023-07-27,11:22:59,78111.3984375,44697202688.0,461157498880.0,Z_SK0AMV20230727.fde
2023-07-27,11:23:59,78113.203125,44853624832.0,462791409664.0,Z_SK0AMV20230727.fde
2023-07-27,11:24:59,78105.3046875,45001207808.0,464309977088.0,Z_SK0AMV20230727.fde
2023-07-27,11:25:59,78112.5,45177012224.0,466145968128.0,Z_SK0AMV20230727.fde
2023-07-27,11:26:59,78101.8046875,45339795456.0,467916226560.0,Z_SK0AMV20230727.fde
2023-07-27,11:27:59,78095.0,45514838016.0,469744648192.0,Z_SK0AMV20230727.fde
2023-07-27,11:28:59,78099.8046875,45698174976.0,471447830528.0,Z_SK0AMV20230727.fde
2023-07-27,11:29:59,78080.0,45895909376.0,473389563904.0,Z_SK0AMV20230727.fde
2023-07-27,13:00:59,78067.8046875,46501163008.0,479112462336.0,Z_SK0AMV20230727.fde
2023-07-27,13:01:59,78056.0,46735163392.0,481734066176.0,Z_SK0AMV20230727.fde
2023-07-27,13:02:59,78005.6015625,46973915136.0,484362452992.0,Z_SK0AMV20230727.fde
2023-07-27,13:03:59,77988.8046875,47162339328.0,486620233728.0,Z_SK0AMV20230727.fde
2023-07-27,13:04:59,77973.1015625,47349100544.0,488612560896.0,Z_SK0AMV20230727.fde
2023-07-27,13:05:59,77982.3046875,47556739072.0,490854481920.0,Z_SK0AMV20230727.fde
2023-07-27,13:06:59,77945.0,47775498240.0,493202866176.0,Z_SK0AMV20230727.fde
2023-07-27,13:07:59,77934.6015625,47965847552.0,495167864832.0,Z_SK0AMV20230727.fde
2023-07-27,13:08:59,77917.6015625,48239190016.0,497370595328.0,Z_SK0AMV20230727.fde
2023-07-27,13:09:59,77896.3046875,48448753664.0,499444613120.0,Z_SK0AMV20230727.fde
2023-07-27,13:10:59,77868.203125,48669081600.0,501826355200.0,Z_SK0AMV20230727.fde
2023-07-27,13:11:59,77836.8046875,48891228160.0,504279597056.0,Z_SK0AMV20230727.fde
2023-07-27,13:12:59,77803.0,49159667712.0,507096989696.0,Z_SK0AMV20230727.fde
2023-07-27,13:13:59,77807.6015625,49388961792.0,509510025216.0,Z_SK0AMV20230727.fde
2023-07-27,13:14:59,77806.1015625,49620381696.0,511707873280.0,Z_SK0AMV20230727.fde
2023-07-27,13:15:59,77773.1015625,49869193216.0,514069757952.0,Z_SK0AMV20230727.fde
2023-07-27,13:16:59,77765.6015625,50086682624.0,516524310528.0,Z_SK0AMV20230727.fde
2023-07-27,13:17:59,77761.0,50303881216.0,518805618688.0,Z_SK0AMV20230727.fde
2023-07-27,13:18:59,77764.5,50515152896.0,521118023680.0,Z_SK0AMV20230727.fde
2023-07-27,13:19:59,77755.0,50706804736.0,523223203840.0,Z_SK0AMV20230727.fde
2023-07-27,13:20:59,77718.3984375,50937032704.0,525734182912.0,Z_SK0AMV20230727.fde
2023-07-27,13:21:59,77680.5,51275489280.0,529027497984.0,Z_SK0AMV20230727.fde
2023-07-27,13:22:59,77660.5,51567697920.0,532035567616.0,Z_SK0AMV20230727.fde
2023-07-27,13:23:59,77642.0,51837956096.0,534823960576.0,Z_SK0AMV20230727.fde
2023-07-27,13:24:59,77679.5,52080631808.0,537553076224.0,Z_SK0AMV20230727.fde
2023-07-27,13:25:59,77673.3984375,52277739520.0,539727134720.0,Z_SK0AMV20230727.fde
2023-07-27,13:26:59,77669.6015625,52491853824.0,542013620224.0,Z_SK0AMV20230727.fde
2023-07-27,13:27:59,77654.6015625,52699021312.0,544212189184.0,Z_SK0AMV20230727.fde
2023-07-27,13:28:59,77636.3046875,52906401792.0,546376548352.0,Z_SK0AMV20230727.fde
2023-07-27,13:29:59,77614.3046875,53111595008.0,548451057664.0,Z_SK0AMV20230727.fde
2023-07-27,13:30:59,77579.3046875,53345046528.0,550978387968.0,Z_SK0AMV20230727.fde
2023-07-27,13:31:59,77552.8046875,53574156288.0,553500278784.0,Z_SK0AMV20230727.fde
2023-07-27,13:32:59,77542.3046875,53774938112.0,555592515584.0,Z_SK0AMV20230727.fde
2023-07-27,13:33:59,77518.8046875,53963309056.0,557679509504.0,Z_SK0AMV20230727.fde
2023-07-27,13:34:59,77519.6015625,54157709312.0,559875620864.0,Z_SK0AMV20230727.fde
2023-07-27,13:35:59,77526.203125,54347001856.0,561954619392.0,Z_SK0AMV20230727.fde
2023-07-27,13:36:59,77504.6015625,54541348864.0,564020445184.0,Z_SK0AMV20230727.fde
2023-07-27,13:37:59,77479.3984375,54716379136.0,566005465088.0,Z_SK0AMV20230727.fde
2023-07-27,13:38:59,77507.0,54912270336.0,568305582080.0,Z_SK0AMV20230727.fde
2023-07-27,13:39:59,77490.0,55074713600.0,570111492096.0,Z_SK0AMV20230727.fde
2023-07-27,13:40:59,77469.3984375,55246430208.0,571984642048.0,Z_SK0AMV20230727.fde
2023-07-27,13:41:59,77418.203125,55502053376.0,574660673536.0,Z_SK0AMV20230727.fde
2023-07-27,13:42:59,77399.6015625,55722225664.0,576978944000.0,Z_SK0AMV20230727.fde
2023-07-27,13:43:59,77372.8984375,55944069120.0,579263463424.0,Z_SK0AMV20230727.fde
2023-07-27,13:44:59,77364.3984375,56155594752.0,581522227200.0,Z_SK0AMV20230727.fde
2023-07-27,13:45:59,77399.8984375,56424632320.0,584284700672.0,Z_SK0AMV20230727.fde
2023-07-27,13:46:59,77404.8984375,56621285376.0,586372153344.0,Z_SK0AMV20230727.fde
2023-07-27,13:47:59,77383.203125,56806027264.0,588327419904.0,Z_SK0AMV20230727.fde
2023-07-27,13:48:59,77388.8984375,56973287424.0,590202667008.0,Z_SK0AMV20230727.fde
2023-07-27,13:49:59,77377.6015625,57121054720.0,591811641344.0,Z_SK0AMV20230727.fde
2023-07-27,13:50:59,77397.1015625,57300250624.0,593707794432.0,Z_SK0AMV20230727.fde
2023-07-27,13:51:59,77407.5,57476984832.0,595669090304.0,Z_SK0AMV20230727.fde
2023-07-27,13:52:59,77383.1015625,57631981568.0,597406908416.0,Z_SK0AMV20230727.fde
2023-07-27,13:53:59,77367.5,57769492480.0,598957883392.0,Z_SK0AMV20230727.fde
2023-07-27,13:54:59,77348.5,57916768256.0,600634359808.0,Z_SK0AMV20230727.fde
2023-07-27,13:55:59,77313.3984375,58075934720.0,602461634560.0,Z_SK0AMV20230727.fde
2023-07-27,13:56:59,77303.0,58239496192.0,604268396544.0,Z_SK0AMV20230727.fde
2023-07-27,13:57:59,77295.703125,58381156352.0,605811245056.0,Z_SK0AMV20230727.fde
2023-07-27,13:58:59,77278.6015625,58524286976.0,607353765888.0,Z_SK0AMV20230727.fde
2023-07-27,13:59:59,77254.3046875,58684055552.0,609183006720.0,Z_SK0AMV20230727.fde
2023-07-27,14:00:59,77219.3984375,58907770880.0,611642769408.0,Z_SK0AMV20230727.fde
2023-07-27,14:01:59,77229.3984375,59098968064.0,613728256000.0,Z_SK0AMV20230727.fde
2023-07-27,14:02:59,77216.5,59241041920.0,615326482432.0,Z_SK0AMV20230727.fde
2023-07-27,14:03:59,77157.8984375,59448209408.0,617744302080.0,Z_SK0AMV20230727.fde
2023-07-27,14:04:59,77121.5,59666481152.0,620234932224.0,Z_SK0AMV20230727.fde
2023-07-27,14:05:59,77082.6015625,59943960576.0,623241658368.0,Z_SK0AMV20230727.fde
2023-07-27,14:06:59,77076.8984375,60180090880.0,625932173312.0,Z_SK0AMV20230727.fde
2023-07-27,14:07:59,77073.703125,60370309120.0,628120551424.0,Z_SK0AMV20230727.fde
2023-07-27,14:08:59,77066.8984375,60562997248.0,630093447168.0,Z_SK0AMV20230727.fde
2023-07-27,14:09:59,77030.8046875,60774842368.0,632405426176.0,Z_SK0AMV20230727.fde
2023-07-27,14:10:59,77005.0,60999192576.0,635036172288.0,Z_SK0AMV20230727.fde
2023-07-27,14:11:59,77004.703125,61232721920.0,637664165888.0,Z_SK0AMV20230727.fde
2023-07-27,14:12:59,77020.5,61442023424.0,640055640064.0,Z_SK0AMV20230727.fde
2023-07-27,14:13:59,77044.203125,61622468608.0,642213675008.0,Z_SK0AMV20230727.fde
2023-07-27,14:14:59,77065.8046875,61820030976.0,644492623872.0,Z_SK0AMV20230727.fde
2023-07-27,14:15:59,77054.1015625,61993164800.0,646505496576.0,Z_SK0AMV20230727.fde
2023-07-27,14:16:59,77024.203125,62156492800.0,648458076160.0,Z_SK0AMV20230727.fde
2023-07-27,14:17:59,77000.203125,62344814592.0,650695868416.0,Z_SK0AMV20230727.fde
2023-07-27,14:18:59,77020.3984375,62519975936.0,652803244032.0,Z_SK0AMV20230727.fde
2023-07-27,14:19:59,77015.8046875,62687744000.0,654676328448.0,Z_SK0AMV20230727.fde
2023-07-27,14:20:59,77004.0,62836510720.0,656488792064.0,Z_SK0AMV20230727.fde
2023-07-27,14:21:59,76995.8984375,62993928192.0,658295881728.0,Z_SK0AMV20230727.fde
2023-07-27,14:22:59,76987.703125,63142801408.0,660049231872.0,Z_SK0AMV20230727.fde
2023-07-27,14:23:59,76975.1015625,63296593920.0,661816016896.0,Z_SK0AMV20230727.fde
2023-07-27,14:24:59,76938.6015625,63464177664.0,663864868864.0,Z_SK0AMV20230727.fde
2023-07-27,14:25:59,76907.6015625,63658618880.0,666220756992.0,Z_SK0AMV20230727.fde
2023-07-27,14:26:59,76896.203125,63846481920.0,668323282944.0,Z_SK0AMV20230727.fde
2023-07-27,14:27:59,76883.5,64011653120.0,670322917376.0,Z_SK0AMV20230727.fde
2023-07-27,14:28:59,76870.3046875,64194449408.0,672369999872.0,Z_SK0AMV20230727.fde
2023-07-27,14:29:59,76851.3984375,64389414912.0,674574434304.0,Z_SK0AMV20230727.fde
2023-07-27,14:30:59,76819.203125,64639258624.0,677454413824.0,Z_SK0AMV20230727.fde
2023-07-27,14:31:59,76816.203125,64884260864.0,680259420160.0,Z_SK0AMV20230727.fde
2023-07-27,14:32:59,76800.3046875,65117409280.0,682823778304.0,Z_SK0AMV20230727.fde
2023-07-27,14:33:59,76789.8046875,65352327168.0,685400457216.0,Z_SK0AMV20230727.fde
2023-07-27,14:34:59,76764.5,65600172032.0,688227811328.0,Z_SK0AMV20230727.fde
2023-07-27,14:35:59,76751.0,65866203136.0,691254001664.0,Z_SK0AMV20230727.fde
2023-07-27,14:36:59,76762.6015625,66210955264.0,695083008000.0,Z_SK0AMV20230727.fde
2023-07-27,14:37:59,76791.1015625,66494922752.0,698210385920.0,Z_SK0AMV20230727.fde
2023-07-27,14:38:59,76776.3984375,66717556736.0,700718448640.0,Z_SK0AMV20230727.fde
2023-07-27,14:39:59,76748.703125,66955354112.0,703428034560.0,Z_SK0AMV20230727.fde
2023-07-27,14:40:59,76706.5,67397742592.0,707679682560.0,Z_SK0AMV20230727.fde
2023-07-27,14:41:59,76717.8046875,67746279424.0,711229243392.0,Z_SK0AMV20230727.fde
2023-07-27,14:42:59,76733.203125,68046020608.0,714495885312.0,Z_SK0AMV20230727.fde
2023-07-27,14:43:59,76726.3046875,68296134656.0,717219364864.0,Z_SK0AMV20230727.fde
2023-07-27,14:44:59,76713.8984375,68570886144.0,720176873472.0,Z_SK0AMV20230727.fde
2023-07-27,14:45:59,76737.6015625,68906688512.0,723974094848.0,Z_SK0AMV20230727.fde
2023-07-27,14:46:59,76757.3046875,69250195456.0,727641948160.0,Z_SK0AMV20230727.fde
2023-07-27,14:47:59,76778.6015625,69562073088.0,731094777856.0,Z_SK0AMV20230727.fde
2023-07-27,14:48:59,76792.6015625,69973188608.0,734734647296.0,Z_SK0AMV20230727.fde
2023-07-27,14:49:59,76790.703125,70363619328.0,738213429248.0,Z_SK0AMV20230727.fde
2023-07-27,14:50:59,76788.3984375,70793199616.0,742207651840.0,Z_SK0AMV20230727.fde
2023-07-27,14:51:59,76794.8046875,71240556544.0,746303455232.0,Z_SK0AMV20230727.fde
2023-07-27,14:52:59,76805.6015625,71640973312.0,750214840320.0,Z_SK0AMV20230727.fde
2023-07-27,14:53:59,76818.203125,72104296448.0,754524684288.0,Z_SK0AMV20230727.fde
2023-07-27,14:54:59,76838.3046875,72569290752.0,759073079296.0,Z_SK0AMV20230727.fde
2023-07-27,14:55:59,76857.3984375,73081053184.0,764259532800.0,Z_SK0AMV20230727.fde
2023-07-27,14:56:59,76884.3984375,73670180864.0,770056126464.0,Z_SK0AMV20230727.fde
2023-07-27,14:57:59,76866.6015625,73741156352.0,770752643072.0,Z_SK0AMV20230727.fde
2023-07-27,14:58:59,76842.8984375,73741164544.0,770752774144.0,Z_SK0AMV20230727.fde
