date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-18,09:58:59,75853.8984375,18639200256.0,218057703424.0,Z_SK0AMV20230818.fde
2023-08-18,09:59:59,75852.6015625,18962300928.0,222001725440.0,Z_SK0AMV20230818.fde
2023-08-18,10:00:59,75803.6015625,19457286144.0,227462774784.0,Z_SK0AMV20230818.fde
2023-08-18,10:01:59,75738.5,20085665792.0,233946218496.0,Z_SK0AMV20230818.fde
2023-08-18,10:02:59,75740.6015625,20489779200.0,238712143872.0,Z_SK0AMV20230818.fde
2023-08-18,10:03:59,75784.5,20883558400.0,243131498496.0,Z_SK0AMV20230818.fde
2023-08-18,10:04:59,75837.3046875,21236557824.0,247273996288.0,Z_SK0AMV20230818.fde
2023-08-18,10:05:59,75852.8984375,21608038400.0,251818917888.0,Z_SK0AMV20230818.fde
2023-08-18,10:06:59,75860.5,21989982208.0,256424919040.0,Z_SK0AMV20230818.fde
2023-08-18,10:07:59,75885.3046875,22336423936.0,260619124736.0,Z_SK0AMV20230818.fde
2023-08-18,10:08:59,75888.3046875,22661265408.0,264468037632.0,Z_SK0AMV20230818.fde
2023-08-18,10:09:59,75839.3046875,23002331136.0,268163039232.0,Z_SK0AMV20230818.fde
2023-08-18,10:10:59,75839.203125,23429967872.0,272433561600.0,Z_SK0AMV20230818.fde
2023-08-18,10:11:59,75893.3984375,23775700992.0,276122664960.0,Z_SK0AMV20230818.fde
2023-08-18,10:12:59,75912.3984375,24100100096.0,279529881600.0,Z_SK0AMV20230818.fde
2023-08-18,10:13:59,75923.8046875,24353681408.0,282435059712.0,Z_SK0AMV20230818.fde
2023-08-18,10:14:59,75938.8984375,24597104640.0,285209690112.0,Z_SK0AMV20230818.fde
2023-08-18,10:15:59,75967.5,24853622784.0,288079282176.0,Z_SK0AMV20230818.fde
2023-08-18,10:16:59,75920.3984375,25115760640.0,291181953024.0,Z_SK0AMV20230818.fde
2023-08-18,10:17:59,75908.6015625,25356734464.0,294042107904.0,Z_SK0AMV20230818.fde
2023-08-18,10:18:59,75861.1015625,25647290368.0,297273360384.0,Z_SK0AMV20230818.fde
2023-08-18,10:19:59,75835.6015625,25927176192.0,300422561792.0,Z_SK0AMV20230818.fde
2023-08-18,10:20:59,75826.3984375,26159380480.0,303220326400.0,Z_SK0AMV20230818.fde
2023-08-18,10:21:59,75807.6015625,26401159168.0,306156568576.0,Z_SK0AMV20230818.fde
2023-08-18,10:22:59,75802.3046875,26614222848.0,308834566144.0,Z_SK0AMV20230818.fde
2023-08-18,10:23:59,75802.6015625,26815614976.0,311369334784.0,Z_SK0AMV20230818.fde
2023-08-18,10:24:59,75739.203125,27091298304.0,314674577408.0,Z_SK0AMV20230818.fde
2023-08-18,10:25:59,75701.3984375,27341273088.0,317833281536.0,Z_SK0AMV20230818.fde
2023-08-18,10:26:59,75674.3046875,27607523328.0,321172701184.0,Z_SK0AMV20230818.fde
2023-08-18,10:27:59,75697.3984375,27847436288.0,324045799424.0,Z_SK0AMV20230818.fde
2023-08-18,10:28:59,75705.703125,28066189312.0,326615728128.0,Z_SK0AMV20230818.fde
2023-08-18,10:29:59,75687.1015625,28270749696.0,329154789376.0,Z_SK0AMV20230818.fde
2023-08-18,10:30:59,75652.203125,28511213568.0,332162662400.0,Z_SK0AMV20230818.fde
2023-08-18,10:31:59,75625.203125,28790288384.0,335293349888.0,Z_SK0AMV20230818.fde
2023-08-18,10:32:59,75617.8984375,28998873088.0,337946279936.0,Z_SK0AMV20230818.fde
2023-08-18,10:33:59,75566.5,29246117888.0,340874133504.0,Z_SK0AMV20230818.fde
2023-08-18,10:34:59,75555.1015625,29501517824.0,343786455040.0,Z_SK0AMV20230818.fde
2023-08-18,10:35:59,75614.0,29763485696.0,346784628736.0,Z_SK0AMV20230818.fde
2023-08-18,10:36:59,75588.1015625,29975785472.0,349319954432.0,Z_SK0AMV20230818.fde
2023-08-18,10:37:59,75568.703125,30136023040.0,351402721280.0,Z_SK0AMV20230818.fde
2023-08-18,10:38:59,75552.5,30307909632.0,353433124864.0,Z_SK0AMV20230818.fde
2023-08-18,10:39:59,75534.3984375,30481264640.0,355498459136.0,Z_SK0AMV20230818.fde
2023-08-18,10:40:59,75505.5,30659305472.0,357677268992.0,Z_SK0AMV20230818.fde
2023-08-18,10:41:59,75485.6015625,30844643328.0,359940554752.0,Z_SK0AMV20230818.fde
2023-08-18,10:42:59,75487.6015625,31034036224.0,362121625600.0,Z_SK0AMV20230818.fde
2023-08-18,10:43:59,75520.8046875,31223922688.0,364354240512.0,Z_SK0AMV20230818.fde
2023-08-18,10:44:59,75513.3046875,31397484544.0,366430617600.0,Z_SK0AMV20230818.fde
2023-08-18,10:45:59,75445.8046875,31637770240.0,369086070784.0,Z_SK0AMV20230818.fde
2023-08-18,10:46:59,75409.8984375,31874945024.0,371737001984.0,Z_SK0AMV20230818.fde
2023-08-18,10:47:59,75417.1015625,32079087616.0,373991374848.0,Z_SK0AMV20230818.fde
2023-08-18,10:48:59,75412.1015625,32267218944.0,375950934016.0,Z_SK0AMV20230818.fde
2023-08-18,10:49:59,75430.3046875,32443052032.0,377821429760.0,Z_SK0AMV20230818.fde
2023-08-18,10:50:59,75457.703125,32752504832.0,380730015744.0,Z_SK0AMV20230818.fde
2023-08-18,10:51:59,75442.3046875,32925452288.0,382548770816.0,Z_SK0AMV20230818.fde
2023-08-18,10:52:59,75428.8984375,33061789696.0,384148996096.0,Z_SK0AMV20230818.fde
2023-08-18,10:53:59,75443.8046875,33201434624.0,385758265344.0,Z_SK0AMV20230818.fde
2023-08-18,10:54:59,75445.703125,33350293504.0,387433136128.0,Z_SK0AMV20230818.fde
2023-08-18,10:55:59,75408.6015625,33491904512.0,389135499264.0,Z_SK0AMV20230818.fde
2023-08-18,10:56:59,75412.203125,33633615872.0,390779928576.0,Z_SK0AMV20230818.fde
2023-08-18,10:57:59,75412.0,33764409344.0,392257699840.0,Z_SK0AMV20230818.fde
2023-08-18,10:58:59,75412.703125,33889597440.0,393649553408.0,Z_SK0AMV20230818.fde
2023-08-18,10:59:59,75425.8046875,34022752256.0,395143741440.0,Z_SK0AMV20230818.fde
2023-08-18,11:00:59,75406.703125,34208671744.0,397378191360.0,Z_SK0AMV20230818.fde
2023-08-18,11:01:59,75381.8984375,34343991296.0,398979792896.0,Z_SK0AMV20230818.fde
2023-08-18,11:02:59,75367.6015625,34490175488.0,400674914304.0,Z_SK0AMV20230818.fde
2023-08-18,11:03:59,75342.3046875,34624532480.0,402194661376.0,Z_SK0AMV20230818.fde
2023-08-18,11:04:59,75317.0,34761990144.0,403759464448.0,Z_SK0AMV20230818.fde
2023-08-18,11:05:59,75288.6015625,34899972096.0,405406318592.0,Z_SK0AMV20230818.fde
2023-08-18,11:06:59,75263.3984375,35032895488.0,406977282048.0,Z_SK0AMV20230818.fde
2023-08-18,11:07:59,75251.703125,35187597312.0,408720670720.0,Z_SK0AMV20230818.fde
2023-08-18,11:08:59,75186.5,35431661568.0,411276115968.0,Z_SK0AMV20230818.fde
2023-08-18,11:09:59,75160.8984375,35639058432.0,413608640512.0,Z_SK0AMV20230818.fde
2023-08-18,11:10:59,75146.3046875,35804397568.0,415656968192.0,Z_SK0AMV20230818.fde
2023-08-18,11:11:59,75139.1015625,35975364608.0,417650933760.0,Z_SK0AMV20230818.fde
2023-08-18,11:12:59,75086.3046875,36193398784.0,420041424896.0,Z_SK0AMV20230818.fde
2023-08-18,11:13:59,75077.0,36355665920.0,422001475584.0,Z_SK0AMV20230818.fde
2023-08-18,11:14:59,75062.3984375,36490293248.0,423612874752.0,Z_SK0AMV20230818.fde
2023-08-18,11:15:59,75004.3984375,36708405248.0,426031874048.0,Z_SK0AMV20230818.fde
2023-08-18,11:16:59,75026.203125,36944003072.0,428536332288.0,Z_SK0AMV20230818.fde
2023-08-18,11:17:59,75044.203125,37090131968.0,430212349952.0,Z_SK0AMV20230818.fde
2023-08-18,11:18:59,75027.8984375,37210091520.0,431568977920.0,Z_SK0AMV20230818.fde
2023-08-18,11:19:59,75010.703125,37332611072.0,432841818112.0,Z_SK0AMV20230818.fde
2023-08-18,11:20:59,75015.0,37450059776.0,434228133888.0,Z_SK0AMV20230818.fde
2023-08-18,11:21:59,75024.6015625,37624832000.0,436018151424.0,Z_SK0AMV20230818.fde
2023-08-18,11:22:59,75024.703125,37731766272.0,437158084608.0,Z_SK0AMV20230818.fde
2023-08-18,11:23:59,75005.3984375,37841059840.0,438417915904.0,Z_SK0AMV20230818.fde
2023-08-18,11:24:59,74983.1015625,37939707904.0,439571513344.0,Z_SK0AMV20230818.fde
2023-08-18,11:25:59,74958.3046875,38033907712.0,440674025472.0,Z_SK0AMV20230818.fde
2023-08-18,11:26:59,74936.8984375,38142738432.0,441966854144.0,Z_SK0AMV20230818.fde
2023-08-18,11:27:59,74916.203125,38274043904.0,443579072512.0,Z_SK0AMV20230818.fde
2023-08-18,11:28:59,74916.3046875,38401589248.0,445071917056.0,Z_SK0AMV20230818.fde
2023-08-18,11:29:59,74891.3046875,38607360000.0,447305056256.0,Z_SK0AMV20230818.fde
2023-08-18,13:00:59,74852.203125,39015395328.0,451324051456.0,Z_SK0AMV20230818.fde
2023-08-18,13:01:59,74823.5,39199862784.0,453433622528.0,Z_SK0AMV20230818.fde
2023-08-18,13:02:59,74794.5,39424495616.0,455913635840.0,Z_SK0AMV20230818.fde
2023-08-18,13:03:59,74776.3984375,39568244736.0,457670230016.0,Z_SK0AMV20230818.fde
2023-08-18,13:04:59,74760.8984375,39732826112.0,459611734016.0,Z_SK0AMV20230818.fde
2023-08-18,13:05:59,74758.203125,39897337856.0,461468860416.0,Z_SK0AMV20230818.fde
2023-08-18,13:06:59,74774.1015625,40049840128.0,463141765120.0,Z_SK0AMV20230818.fde
2023-08-18,13:07:59,74785.8046875,40196988928.0,464791961600.0,Z_SK0AMV20230818.fde
2023-08-18,13:08:59,74740.8046875,40339001344.0,466436292608.0,Z_SK0AMV20230818.fde
2023-08-18,13:09:59,74696.1015625,40538062848.0,468588724224.0,Z_SK0AMV20230818.fde
2023-08-18,13:10:59,74672.5,40714166272.0,470574432256.0,Z_SK0AMV20230818.fde
2023-08-18,13:11:59,74674.8984375,40914624512.0,472597495808.0,Z_SK0AMV20230818.fde
2023-08-18,13:12:59,74629.3984375,41083154432.0,474519273472.0,Z_SK0AMV20230818.fde
2023-08-18,13:13:59,74609.0,41258536960.0,476420767744.0,Z_SK0AMV20230818.fde
2023-08-18,13:14:59,74587.8046875,41409290240.0,478206918656.0,Z_SK0AMV20230818.fde
2023-08-18,13:15:59,74579.1015625,41567141888.0,480121651200.0,Z_SK0AMV20230818.fde
2023-08-18,13:16:59,74555.0,41729839104.0,482077310976.0,Z_SK0AMV20230818.fde
2023-08-18,13:17:59,74518.0,41922846720.0,484213030912.0,Z_SK0AMV20230818.fde
2023-08-18,13:18:59,74481.5,42183598080.0,486789447680.0,Z_SK0AMV20230818.fde
2023-08-18,13:19:59,74454.203125,42430341120.0,489361375232.0,Z_SK0AMV20230818.fde
2023-08-18,13:20:59,74468.3046875,42627551232.0,491755864064.0,Z_SK0AMV20230818.fde
2023-08-18,13:21:59,74452.203125,42778714112.0,493663191040.0,Z_SK0AMV20230818.fde
2023-08-18,13:22:59,74414.703125,42970255360.0,495962095616.0,Z_SK0AMV20230818.fde
2023-08-18,13:23:59,74416.203125,43124105216.0,497913200640.0,Z_SK0AMV20230818.fde
2023-08-18,13:24:59,74459.8046875,43295305728.0,500049051648.0,Z_SK0AMV20230818.fde
2023-08-18,13:25:59,74472.6015625,43498192896.0,502302244864.0,Z_SK0AMV20230818.fde
2023-08-18,13:26:59,74448.8046875,43633946624.0,503862558720.0,Z_SK0AMV20230818.fde
2023-08-18,13:27:59,74423.703125,43753009152.0,505284657152.0,Z_SK0AMV20230818.fde
2023-08-18,13:28:59,74415.3046875,43877724160.0,506754629632.0,Z_SK0AMV20230818.fde
2023-08-18,13:29:59,74449.6015625,44043988992.0,508681879552.0,Z_SK0AMV20230818.fde
2023-08-18,13:30:59,74395.1015625,44223635456.0,510736531456.0,Z_SK0AMV20230818.fde
2023-08-18,13:31:59,74378.5,44396318720.0,512674299904.0,Z_SK0AMV20230818.fde
2023-08-18,13:32:59,74375.1015625,44519731200.0,514145583104.0,Z_SK0AMV20230818.fde
2023-08-18,13:33:59,74345.0,44660314112.0,515788537856.0,Z_SK0AMV20230818.fde
2023-08-18,13:34:59,74327.3984375,44806725632.0,517527535616.0,Z_SK0AMV20230818.fde
2023-08-18,13:35:59,74366.3046875,44978098176.0,519601356800.0,Z_SK0AMV20230818.fde
2023-08-18,13:36:59,74379.703125,45126057984.0,521227698176.0,Z_SK0AMV20230818.fde
2023-08-18,13:37:59,74432.8984375,45351063552.0,523445207040.0,Z_SK0AMV20230818.fde
2023-08-18,13:38:59,74424.5,45482237952.0,525011910656.0,Z_SK0AMV20230818.fde
2023-08-18,13:39:59,74371.3984375,45641138176.0,526791835648.0,Z_SK0AMV20230818.fde
2023-08-18,13:40:59,74301.5,45814185984.0,528702767104.0,Z_SK0AMV20230818.fde
2023-08-18,13:41:59,74299.0,45930266624.0,530113429504.0,Z_SK0AMV20230818.fde
2023-08-18,13:42:59,74279.3984375,46031839232.0,531350814720.0,Z_SK0AMV20230818.fde
2023-08-18,13:43:59,74288.703125,46139572224.0,532735131648.0,Z_SK0AMV20230818.fde
2023-08-18,13:44:59,74257.0,46238994432.0,534021046272.0,Z_SK0AMV20230818.fde
2023-08-18,13:45:59,74208.3984375,46394277888.0,535778951168.0,Z_SK0AMV20230818.fde
2023-08-18,13:46:59,74200.5,46544896000.0,537461719040.0,Z_SK0AMV20230818.fde
2023-08-18,13:47:59,74171.8046875,46655389696.0,538766180352.0,Z_SK0AMV20230818.fde
2023-08-18,13:48:59,74172.3984375,46775324672.0,540250275840.0,Z_SK0AMV20230818.fde
2023-08-18,13:49:59,74143.6015625,46886219776.0,541561978880.0,Z_SK0AMV20230818.fde
2023-08-18,13:50:59,74064.3984375,47240286208.0,544915128320.0,Z_SK0AMV20230818.fde
2023-08-18,13:51:59,74026.8984375,47553454080.0,547936665600.0,Z_SK0AMV20230818.fde
2023-08-18,13:52:59,74003.703125,47760592896.0,550137626624.0,Z_SK0AMV20230818.fde
2023-08-18,13:53:59,74009.3046875,47938068480.0,552253849600.0,Z_SK0AMV20230818.fde
2023-08-18,13:54:59,74006.3984375,48082010112.0,553923182592.0,Z_SK0AMV20230818.fde
2023-08-18,13:55:59,74018.8984375,48229056512.0,555693703168.0,Z_SK0AMV20230818.fde
2023-08-18,13:56:59,73992.0,48356122624.0,557143883776.0,Z_SK0AMV20230818.fde
2023-08-18,13:57:59,74016.3984375,48491081728.0,558724874240.0,Z_SK0AMV20230818.fde
2023-08-18,13:58:59,74078.703125,48685805568.0,560758849536.0,Z_SK0AMV20230818.fde
2023-08-18,13:59:59,74176.5,48975773696.0,563312001024.0,Z_SK0AMV20230818.fde
2023-08-18,14:00:59,74158.203125,49165324288.0,565408366592.0,Z_SK0AMV20230818.fde
2023-08-18,14:01:59,74175.6015625,49316302848.0,567138254848.0,Z_SK0AMV20230818.fde
2023-08-18,14:02:59,74235.203125,49480462336.0,569066192896.0,Z_SK0AMV20230818.fde
2023-08-18,14:03:59,74239.5,49660784640.0,571101151232.0,Z_SK0AMV20230818.fde
2023-08-18,14:04:59,74182.5,49813061632.0,572835889152.0,Z_SK0AMV20230818.fde
2023-08-18,14:05:59,74078.8046875,50024873984.0,575032459264.0,Z_SK0AMV20230818.fde
2023-08-18,14:06:59,74022.203125,50190127104.0,576870219776.0,Z_SK0AMV20230818.fde
2023-08-18,14:07:59,74012.6015625,50319323136.0,578318696448.0,Z_SK0AMV20230818.fde
2023-08-18,14:08:59,73971.6015625,50444509184.0,579835723776.0,Z_SK0AMV20230818.fde
2023-08-18,14:09:59,73910.8046875,50663251968.0,582092587008.0,Z_SK0AMV20230818.fde
2023-08-18,14:10:59,73877.8046875,50834800640.0,584028061696.0,Z_SK0AMV20230818.fde
2023-08-18,14:11:59,73851.3046875,51006062592.0,586038444032.0,Z_SK0AMV20230818.fde
2023-08-18,14:12:59,73819.8046875,51186733056.0,588090769408.0,Z_SK0AMV20230818.fde
2023-08-18,14:13:59,73780.3046875,51393695744.0,590448885760.0,Z_SK0AMV20230818.fde
2023-08-18,14:14:59,73750.6015625,51735859200.0,593957224448.0,Z_SK0AMV20230818.fde
2023-08-18,14:15:59,73764.8984375,51937009664.0,596247576576.0,Z_SK0AMV20230818.fde
2023-08-18,14:16:59,73754.5,52102004736.0,598059909120.0,Z_SK0AMV20230818.fde
2023-08-18,14:17:59,73723.1015625,52310777856.0,600407015424.0,Z_SK0AMV20230818.fde
2023-08-18,14:18:59,73711.1015625,52491825152.0,602334494720.0,Z_SK0AMV20230818.fde
2023-08-18,14:19:59,73672.8984375,52762771456.0,605038837760.0,Z_SK0AMV20230818.fde
2023-08-18,14:20:59,73629.5,53140815872.0,608771833856.0,Z_SK0AMV20230818.fde
2023-08-18,14:21:59,73647.3984375,53429121024.0,611752083456.0,Z_SK0AMV20230818.fde
2023-08-18,14:22:59,73654.3046875,53630955520.0,613923880960.0,Z_SK0AMV20230818.fde
2023-08-18,14:23:59,73620.703125,53815783424.0,616031715328.0,Z_SK0AMV20230818.fde
2023-08-18,14:24:59,73588.703125,54037573632.0,618430922752.0,Z_SK0AMV20230818.fde
2023-08-18,14:25:59,73589.703125,54243991552.0,620735102976.0,Z_SK0AMV20230818.fde
2023-08-18,14:26:59,73619.8984375,54461620224.0,623087714304.0,Z_SK0AMV20230818.fde
2023-08-18,14:27:59,73648.6015625,54667902976.0,625414504448.0,Z_SK0AMV20230818.fde
2023-08-18,14:28:59,73612.8046875,54864404480.0,627522600960.0,Z_SK0AMV20230818.fde
2023-08-18,14:29:59,73568.5,55083057152.0,629689614336.0,Z_SK0AMV20230818.fde
2023-08-18,14:30:59,73561.6015625,55376998400.0,632775049216.0,Z_SK0AMV20230818.fde
2023-08-18,14:31:59,73540.703125,55689281536.0,635817426944.0,Z_SK0AMV20230818.fde
2023-08-18,14:32:59,73484.8984375,56103038976.0,639657574400.0,Z_SK0AMV20230818.fde
2023-08-18,14:33:59,73446.3984375,56515526656.0,643784966144.0,Z_SK0AMV20230818.fde
2023-08-18,14:34:59,73481.8046875,56908980224.0,648071348224.0,Z_SK0AMV20230818.fde
2023-08-18,14:35:59,73486.6015625,57206804480.0,651227758592.0,Z_SK0AMV20230818.fde
2023-08-18,14:36:59,73445.703125,57481924608.0,654036434944.0,Z_SK0AMV20230818.fde
2023-08-18,14:37:59,73465.703125,57789943808.0,657464098816.0,Z_SK0AMV20230818.fde
2023-08-18,14:38:59,73451.0,58017492992.0,659972751360.0,Z_SK0AMV20230818.fde
2023-08-18,14:39:59,73420.3984375,58286993408.0,662816751616.0,Z_SK0AMV20230818.fde
2023-08-18,14:40:59,73431.8984375,58621505536.0,666367426560.0,Z_SK0AMV20230818.fde
2023-08-18,14:41:59,73421.1015625,58878296064.0,669184753664.0,Z_SK0AMV20230818.fde
2023-08-18,14:42:59,73443.203125,59180007424.0,672423542784.0,Z_SK0AMV20230818.fde
2023-08-18,14:43:59,73515.203125,59526995968.0,676221026304.0,Z_SK0AMV20230818.fde
2023-08-18,14:44:59,73572.3046875,59875385344.0,679742603264.0,Z_SK0AMV20230818.fde
2023-08-18,14:45:59,73572.0,60152799232.0,682808180736.0,Z_SK0AMV20230818.fde
2023-08-18,14:46:59,73550.8046875,60421095424.0,685973635072.0,Z_SK0AMV20230818.fde
2023-08-18,14:47:59,73522.3046875,60693995520.0,689067065344.0,Z_SK0AMV20230818.fde
2023-08-18,14:48:59,73497.5,60988874752.0,692295499776.0,Z_SK0AMV20230818.fde
2023-08-18,14:49:59,73481.3046875,61316198400.0,695931371520.0,Z_SK0AMV20230818.fde
2023-08-18,14:50:59,73456.6015625,61685428224.0,699857960960.0,Z_SK0AMV20230818.fde
2023-08-18,14:51:59,73455.1015625,62064922624.0,704041123840.0,Z_SK0AMV20230818.fde
2023-08-18,14:52:59,73435.703125,62451666944.0,708174086144.0,Z_SK0AMV20230818.fde
2023-08-18,14:53:59,73412.203125,62902341632.0,712898314240.0,Z_SK0AMV20230818.fde
2023-08-18,14:54:59,73403.3046875,63420223488.0,718384267264.0,Z_SK0AMV20230818.fde
2023-08-18,14:55:59,73407.8984375,63966945280.0,724327858176.0,Z_SK0AMV20230818.fde
2023-08-18,14:56:59,73403.5,64555257856.0,730826801152.0,Z_SK0AMV20230818.fde
2023-08-18,14:57:59,73401.0,64847675392.0,734041079808.0,Z_SK0AMV20230818.fde
2023-08-18,14:58:59,73378.5,64847687680.0,734041145344.0,Z_SK0AMV20230818.fde
