date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-24,11:01:59,80349.6015625,35930886144.0,463549202432.0,Z_SK0AMV20201124.fde
2020-11-24,11:02:59,80295.703125,36133482496.0,466100158464.0,Z_SK0AMV20201124.fde
2020-11-24,11:03:59,80268.203125,36345352192.0,468626833408.0,Z_SK0AMV20201124.fde
2020-11-24,11:04:59,80288.5,36536291328.0,470892871680.0,Z_SK0AMV20201124.fde
2020-11-24,11:05:59,80311.3984375,36716527616.0,473012731904.0,Z_SK0AMV20201124.fde
2020-11-24,11:06:59,80328.0,36899008512.0,475165687808.0,Z_SK0AMV20201124.fde
2020-11-24,11:07:59,80312.0,37043798016.0,476989915136.0,Z_SK0AMV20201124.fde
2020-11-24,11:08:59,80295.3046875,37188644864.0,478753161216.0,Z_SK0AMV20201124.fde
2020-11-24,11:09:59,80301.703125,37337477120.0,480721960960.0,Z_SK0AMV20201124.fde
2020-11-24,11:10:59,80371.8984375,37561053184.0,483385081856.0,Z_SK0AMV20201124.fde
2020-11-24,11:11:59,80349.203125,37727543296.0,485538922496.0,Z_SK0AMV20201124.fde
2020-11-24,11:12:59,80338.1015625,37870592000.0,487320748032.0,Z_SK0AMV20201124.fde
2020-11-24,11:13:59,80346.3984375,38014328832.0,489120464896.0,Z_SK0AMV20201124.fde
2020-11-24,11:14:59,80345.3046875,38150344704.0,490956455936.0,Z_SK0AMV20201124.fde
2020-11-24,11:15:59,80341.703125,38303752192.0,492860801024.0,Z_SK0AMV20201124.fde
2020-11-24,11:16:59,80312.3046875,38457253888.0,494766850048.0,Z_SK0AMV20201124.fde
2020-11-24,11:17:59,80293.203125,38623862784.0,496580853760.0,Z_SK0AMV20201124.fde
2020-11-24,11:18:59,80289.703125,38765977600.0,498287378432.0,Z_SK0AMV20201124.fde
2020-11-24,11:19:59,80278.0,38911107072.0,500108853248.0,Z_SK0AMV20201124.fde
2020-11-24,11:20:59,80330.0,39127949312.0,502781837312.0,Z_SK0AMV20201124.fde
2020-11-24,11:21:59,80325.3046875,39329292288.0,504822923264.0,Z_SK0AMV20201124.fde
2020-11-24,11:22:59,80316.3984375,39478210560.0,506622410752.0,Z_SK0AMV20201124.fde
2020-11-24,11:23:59,80321.203125,39622262784.0,508424617984.0,Z_SK0AMV20201124.fde
2020-11-24,11:24:59,80337.1015625,39787442176.0,510374313984.0,Z_SK0AMV20201124.fde
2020-11-24,11:25:59,80332.8046875,39947714560.0,512360251392.0,Z_SK0AMV20201124.fde
2020-11-24,11:26:59,80305.8984375,40092844032.0,514203156480.0,Z_SK0AMV20201124.fde
2020-11-24,11:27:59,80295.1015625,40236302336.0,515984490496.0,Z_SK0AMV20201124.fde
2020-11-24,11:28:59,80287.6015625,40380932096.0,517762449408.0,Z_SK0AMV20201124.fde
2020-11-24,11:29:59,80282.5,40528343040.0,519462092800.0,Z_SK0AMV20201124.fde
2020-11-24,13:00:59,80271.8046875,41038651392.0,524751077376.0,Z_SK0AMV20201124.fde
2020-11-24,13:01:59,80228.703125,41214197760.0,526850818048.0,Z_SK0AMV20201124.fde
2020-11-24,13:02:59,80206.3984375,41360973824.0,528720101376.0,Z_SK0AMV20201124.fde
2020-11-24,13:03:59,80195.203125,41496633344.0,530521620480.0,Z_SK0AMV20201124.fde
2020-11-24,13:04:59,80175.1015625,41635586048.0,532353417216.0,Z_SK0AMV20201124.fde
2020-11-24,13:05:59,80169.6015625,41775878144.0,534233546752.0,Z_SK0AMV20201124.fde
2020-11-24,13:06:59,80155.5,41914298368.0,536120492032.0,Z_SK0AMV20201124.fde
2020-11-24,13:07:59,80134.3984375,42044702720.0,537888391168.0,Z_SK0AMV20201124.fde
2020-11-24,13:08:59,80110.6015625,42191372288.0,539776581632.0,Z_SK0AMV20201124.fde
2020-11-24,13:09:59,80089.8984375,42331271168.0,541651337216.0,Z_SK0AMV20201124.fde
2020-11-24,13:10:59,80100.203125,42519175168.0,543830900736.0,Z_SK0AMV20201124.fde
2020-11-24,13:11:59,80129.3046875,42686988288.0,545989197824.0,Z_SK0AMV20201124.fde
2020-11-24,13:12:59,80132.1015625,42855632896.0,548086972416.0,Z_SK0AMV20201124.fde
2020-11-24,13:13:59,80122.3984375,43037020160.0,550250151936.0,Z_SK0AMV20201124.fde
2020-11-24,13:14:59,80047.8984375,43264729088.0,552968519680.0,Z_SK0AMV20201124.fde
2020-11-24,13:15:59,80039.8984375,43459096576.0,555337580544.0,Z_SK0AMV20201124.fde
2020-11-24,13:16:59,80045.0,43662417920.0,557623279616.0,Z_SK0AMV20201124.fde
2020-11-24,13:17:59,80020.1015625,43860381696.0,560000729088.0,Z_SK0AMV20201124.fde
2020-11-24,13:18:59,79983.1015625,44044570624.0,562330730496.0,Z_SK0AMV20201124.fde
2020-11-24,13:19:59,79941.3046875,44243062784.0,564797505536.0,Z_SK0AMV20201124.fde
2020-11-24,13:20:59,79964.8984375,44459593728.0,567502110720.0,Z_SK0AMV20201124.fde
2020-11-24,13:21:59,79951.1015625,44632809472.0,569756614656.0,Z_SK0AMV20201124.fde
2020-11-24,13:22:59,79945.0,44797980672.0,571880308736.0,Z_SK0AMV20201124.fde
2020-11-24,13:23:59,79923.5,44985536512.0,574296555520.0,Z_SK0AMV20201124.fde
2020-11-24,13:24:59,79901.5,45175545856.0,576689471488.0,Z_SK0AMV20201124.fde
2020-11-24,13:25:59,79860.203125,45375836160.0,579249242112.0,Z_SK0AMV20201124.fde
2020-11-24,13:26:59,79850.703125,45571125248.0,581850693632.0,Z_SK0AMV20201124.fde
2020-11-24,13:27:59,79826.0,45770801152.0,584304099328.0,Z_SK0AMV20201124.fde
2020-11-24,13:28:59,79812.5,45961007104.0,586709008384.0,Z_SK0AMV20201124.fde
2020-11-24,13:29:59,79784.5,46138150912.0,588973277184.0,Z_SK0AMV20201124.fde
2020-11-24,13:30:59,79770.1015625,46355640320.0,591658287104.0,Z_SK0AMV20201124.fde
2020-11-24,13:31:59,79765.5,46541422592.0,594118246400.0,Z_SK0AMV20201124.fde
2020-11-24,13:32:59,79717.3046875,46763012096.0,596930002944.0,Z_SK0AMV20201124.fde
2020-11-24,13:33:59,79735.0,46987882496.0,599776100352.0,Z_SK0AMV20201124.fde
2020-11-24,13:34:59,79693.3984375,47175213056.0,602115604480.0,Z_SK0AMV20201124.fde
2020-11-24,13:35:59,79685.703125,47380643840.0,604668821504.0,Z_SK0AMV20201124.fde
2020-11-24,13:36:59,79676.8046875,47556059136.0,607106957312.0,Z_SK0AMV20201124.fde
2020-11-24,13:37:59,79691.203125,47725883392.0,609364803584.0,Z_SK0AMV20201124.fde
2020-11-24,13:38:59,79709.203125,47885885440.0,611549380608.0,Z_SK0AMV20201124.fde
2020-11-24,13:39:59,79705.3046875,48048910336.0,613665800192.0,Z_SK0AMV20201124.fde
2020-11-24,13:40:59,79685.0,48229605376.0,616022016000.0,Z_SK0AMV20201124.fde
2020-11-24,13:41:59,79670.5,48385699840.0,618241720320.0,Z_SK0AMV20201124.fde
2020-11-24,13:42:59,79655.8046875,48541966336.0,620625854464.0,Z_SK0AMV20201124.fde
2020-11-24,13:43:59,79623.3046875,48713932800.0,622987771904.0,Z_SK0AMV20201124.fde
2020-11-24,13:44:59,79624.8984375,48898142208.0,625392484352.0,Z_SK0AMV20201124.fde
2020-11-24,13:45:59,79685.1015625,49108631552.0,627974930432.0,Z_SK0AMV20201124.fde
2020-11-24,13:46:59,79701.8984375,49290289152.0,630226616320.0,Z_SK0AMV20201124.fde
2020-11-24,13:47:59,79700.3046875,49457029120.0,632308498432.0,Z_SK0AMV20201124.fde
2020-11-24,13:48:59,79647.8046875,49620074496.0,634435272704.0,Z_SK0AMV20201124.fde
2020-11-24,13:49:59,79632.3046875,49769607168.0,636426846208.0,Z_SK0AMV20201124.fde
2020-11-24,13:50:59,79577.8046875,49947799552.0,638813143040.0,Z_SK0AMV20201124.fde
2020-11-24,13:51:59,79550.8984375,50133057536.0,641123614720.0,Z_SK0AMV20201124.fde
2020-11-24,13:52:59,79548.3046875,50301636608.0,643342598144.0,Z_SK0AMV20201124.fde
2020-11-24,13:53:59,79589.3984375,50468413440.0,645576654848.0,Z_SK0AMV20201124.fde
2020-11-24,13:54:59,79597.3984375,50624094208.0,647590969344.0,Z_SK0AMV20201124.fde
2020-11-24,13:55:59,79562.203125,50775314432.0,649649979392.0,Z_SK0AMV20201124.fde
2020-11-24,13:56:59,79549.8984375,50930827264.0,651661869056.0,Z_SK0AMV20201124.fde
2020-11-24,13:57:59,79544.5,51075805184.0,653605601280.0,Z_SK0AMV20201124.fde
2020-11-24,13:58:59,79543.203125,51215556608.0,655458041856.0,Z_SK0AMV20201124.fde
2020-11-24,13:59:59,79531.5,51352317952.0,657251696640.0,Z_SK0AMV20201124.fde
2020-11-24,14:00:59,79493.8046875,51516764160.0,659348062208.0,Z_SK0AMV20201124.fde
2020-11-24,14:01:59,79424.1015625,51781505024.0,662443589632.0,Z_SK0AMV20201124.fde
2020-11-24,14:02:59,79387.3984375,52008484864.0,665125257216.0,Z_SK0AMV20201124.fde
2020-11-24,14:03:59,79389.3984375,52235034624.0,668117762048.0,Z_SK0AMV20201124.fde
2020-11-24,14:04:59,79395.6015625,52406001664.0,670396448768.0,Z_SK0AMV20201124.fde
2020-11-24,14:05:59,79395.5,52564525056.0,672427147264.0,Z_SK0AMV20201124.fde
2020-11-24,14:06:59,79395.0,52718673920.0,674409480192.0,Z_SK0AMV20201124.fde
2020-11-24,14:07:59,79438.8046875,52893822976.0,676721197056.0,Z_SK0AMV20201124.fde
2020-11-24,14:08:59,79481.8984375,53069852672.0,678918553600.0,Z_SK0AMV20201124.fde
2020-11-24,14:09:59,79485.6015625,53230415872.0,680974680064.0,Z_SK0AMV20201124.fde
2020-11-24,14:10:59,79437.1015625,53408137216.0,683102175232.0,Z_SK0AMV20201124.fde
2020-11-24,14:11:59,79433.3046875,53552128000.0,684982009856.0,Z_SK0AMV20201124.fde
2020-11-24,14:12:59,79395.1015625,53691179008.0,686912438272.0,Z_SK0AMV20201124.fde
2020-11-24,14:13:59,79379.703125,53838618624.0,688909123584.0,Z_SK0AMV20201124.fde
2020-11-24,14:14:59,79374.1015625,53995200512.0,690942705664.0,Z_SK0AMV20201124.fde
2020-11-24,14:15:59,79394.203125,54165970944.0,693302394880.0,Z_SK0AMV20201124.fde
2020-11-24,14:16:59,79392.3046875,54335475712.0,695522230272.0,Z_SK0AMV20201124.fde
2020-11-24,14:17:59,79385.5,54512103424.0,697815728128.0,Z_SK0AMV20201124.fde
2020-11-24,14:18:59,79358.5,54730014720.0,700254650368.0,Z_SK0AMV20201124.fde
2020-11-24,14:19:59,79322.5,54928723968.0,702860165120.0,Z_SK0AMV20201124.fde
2020-11-24,14:20:59,79304.3046875,55133573120.0,705463386112.0,Z_SK0AMV20201124.fde
2020-11-24,14:21:59,79266.1015625,55328555008.0,707924459520.0,Z_SK0AMV20201124.fde
2020-11-24,14:22:59,79287.203125,55535362048.0,710460964864.0,Z_SK0AMV20201124.fde
2020-11-24,14:23:59,79292.8984375,55706165248.0,712604516352.0,Z_SK0AMV20201124.fde
2020-11-24,14:24:59,79274.703125,55874310144.0,714741579776.0,Z_SK0AMV20201124.fde
2020-11-24,14:25:59,79270.0,56043790336.0,716801179648.0,Z_SK0AMV20201124.fde
2020-11-24,14:26:59,79273.3984375,56210329600.0,718961967104.0,Z_SK0AMV20201124.fde
2020-11-24,14:27:59,79323.1015625,56403566592.0,721468981248.0,Z_SK0AMV20201124.fde
2020-11-24,14:28:59,79341.3984375,56594214912.0,723834306560.0,Z_SK0AMV20201124.fde
2020-11-24,14:29:59,79341.5,56781668352.0,726243540992.0,Z_SK0AMV20201124.fde
2020-11-24,14:30:59,79380.8046875,56986976256.0,728964595712.0,Z_SK0AMV20201124.fde
2020-11-24,14:31:59,79437.1015625,57281863680.0,732368928768.0,Z_SK0AMV20201124.fde
2020-11-24,14:32:59,79429.3046875,57606041600.0,735563153408.0,Z_SK0AMV20201124.fde
2020-11-24,14:33:59,79441.8046875,57865740288.0,738353610752.0,Z_SK0AMV20201124.fde
2020-11-24,14:34:59,79448.203125,58075193344.0,740863705088.0,Z_SK0AMV20201124.fde
2020-11-24,14:35:59,79453.3984375,58377773056.0,744040562688.0,Z_SK0AMV20201124.fde
2020-11-24,14:36:59,79426.3046875,58639335424.0,746908221440.0,Z_SK0AMV20201124.fde
2020-11-24,14:37:59,79395.8984375,58876268544.0,749626916864.0,Z_SK0AMV20201124.fde
2020-11-24,14:38:59,79389.3046875,59102162944.0,752385261568.0,Z_SK0AMV20201124.fde
2020-11-24,14:39:59,79384.6015625,59330990080.0,755160580096.0,Z_SK0AMV20201124.fde
2020-11-24,14:40:59,79404.3046875,59579777024.0,758258466816.0,Z_SK0AMV20201124.fde
2020-11-24,14:41:59,79396.3046875,59809562624.0,761206276096.0,Z_SK0AMV20201124.fde
2020-11-24,14:42:59,79385.0,60041580544.0,764088483840.0,Z_SK0AMV20201124.fde
2020-11-24,14:43:59,79365.203125,60292595712.0,766957846528.0,Z_SK0AMV20201124.fde
2020-11-24,14:44:59,79348.203125,60564795392.0,770126446592.0,Z_SK0AMV20201124.fde
2020-11-24,14:45:59,79336.8046875,60854042624.0,773497880576.0,Z_SK0AMV20201124.fde
2020-11-24,14:46:59,79343.3046875,61130862592.0,776787197952.0,Z_SK0AMV20201124.fde
2020-11-24,14:47:59,79346.0,61402497024.0,780080119808.0,Z_SK0AMV20201124.fde
2020-11-24,14:48:59,79320.8046875,61681319936.0,783548678144.0,Z_SK0AMV20201124.fde
2020-11-24,14:49:59,79313.5,61966884864.0,787065339904.0,Z_SK0AMV20201124.fde
2020-11-24,14:50:59,79313.8984375,62299144192.0,791088726016.0,Z_SK0AMV20201124.fde
2020-11-24,14:51:59,79327.3984375,62619738112.0,795048542208.0,Z_SK0AMV20201124.fde
2020-11-24,14:52:59,79336.0,62982041600.0,799436046336.0,Z_SK0AMV20201124.fde
2020-11-24,14:53:59,79346.8984375,63357157376.0,803981819904.0,Z_SK0AMV20201124.fde
2020-11-24,14:54:59,79366.5,63747403776.0,808617771008.0,Z_SK0AMV20201124.fde
2020-11-24,14:55:59,79396.0,64180744192.0,813894533120.0,Z_SK0AMV20201124.fde
2020-11-24,14:56:59,79434.203125,64673509376.0,819616284672.0,Z_SK0AMV20201124.fde
2020-11-24,14:57:59,79414.203125,64697073664.0,819912376320.0,Z_SK0AMV20201124.fde
2020-11-24,14:58:59,79389.8984375,64697073664.0,819912376320.0,Z_SK0AMV20201124.fde
