date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-02,10:00:59,94695.8984375,20142884864.0,309664153600.0,Z_SK0AMV20210702.fde
2021-07-02,10:01:59,94556.6015625,20654641152.0,317925392384.0,Z_SK0AMV20210702.fde
2021-07-02,10:02:59,94549.3046875,21180073984.0,325912363008.0,Z_SK0AMV20210702.fde
2021-07-02,10:03:59,94626.3984375,21634797568.0,333113720832.0,Z_SK0AMV20210702.fde
2021-07-02,10:04:59,94749.6015625,22067701760.0,339834372096.0,Z_SK0AMV20210702.fde
2021-07-02,10:05:59,94850.0,22457610240.0,345630965760.0,Z_SK0AMV20210702.fde
2021-07-02,10:06:59,94999.6015625,22845589504.0,350969790464.0,Z_SK0AMV20210702.fde
2021-07-02,10:07:59,95038.703125,23203815424.0,356589993984.0,Z_SK0AMV20210702.fde
2021-07-02,10:08:59,95035.5,23522523136.0,361396961280.0,Z_SK0AMV20210702.fde
2021-07-02,10:09:59,95103.0,23835301888.0,366165262336.0,Z_SK0AMV20210702.fde
2021-07-02,10:10:59,95151.6015625,24152162304.0,370820382720.0,Z_SK0AMV20210702.fde
2021-07-02,10:11:59,95234.203125,24461758464.0,375675060224.0,Z_SK0AMV20210702.fde
2021-07-02,10:12:59,95224.5,24744476672.0,380159000576.0,Z_SK0AMV20210702.fde
2021-07-02,10:13:59,95258.8984375,25042677760.0,384714932224.0,Z_SK0AMV20210702.fde
2021-07-02,10:14:59,95254.1015625,25309270016.0,388919853056.0,Z_SK0AMV20210702.fde
2021-07-02,10:15:59,95207.3046875,25585793024.0,393286615040.0,Z_SK0AMV20210702.fde
2021-07-02,10:16:59,95216.0,25901645824.0,397931347968.0,Z_SK0AMV20210702.fde
2021-07-02,10:17:59,95212.0,26256922624.0,402837766144.0,Z_SK0AMV20210702.fde
2021-07-02,10:18:59,95180.3046875,26567049216.0,407587618816.0,Z_SK0AMV20210702.fde
2021-07-02,10:19:59,95172.8046875,26864285696.0,412189884416.0,Z_SK0AMV20210702.fde
2021-07-02,10:20:59,95257.3984375,27203942400.0,417243234304.0,Z_SK0AMV20210702.fde
2021-07-02,10:21:59,95308.8984375,27576557568.0,422433849344.0,Z_SK0AMV20210702.fde
2021-07-02,10:22:59,95291.8984375,27878422528.0,427111383040.0,Z_SK0AMV20210702.fde
2021-07-02,10:23:59,95275.3984375,28168318976.0,431797731328.0,Z_SK0AMV20210702.fde
2021-07-02,10:24:59,95265.3984375,28443688960.0,436271185920.0,Z_SK0AMV20210702.fde
2021-07-02,10:25:59,95259.3984375,28752054272.0,440856117248.0,Z_SK0AMV20210702.fde
2021-07-02,10:26:59,95283.0,29020573696.0,445145284608.0,Z_SK0AMV20210702.fde
2021-07-02,10:27:59,95273.0,29274060800.0,449231224832.0,Z_SK0AMV20210702.fde
2021-07-02,10:28:59,95282.3984375,29548189696.0,453429657600.0,Z_SK0AMV20210702.fde
2021-07-02,10:29:59,95245.6015625,29825028096.0,457881550848.0,Z_SK0AMV20210702.fde
2021-07-02,10:30:59,95177.5,30128179200.0,462916157440.0,Z_SK0AMV20210702.fde
2021-07-02,10:31:59,95180.8046875,30411472896.0,467457867776.0,Z_SK0AMV20210702.fde
2021-07-02,10:32:59,95111.1015625,30684821504.0,471897538560.0,Z_SK0AMV20210702.fde
2021-07-02,10:33:59,95159.3046875,30990192640.0,476764930048.0,Z_SK0AMV20210702.fde
2021-07-02,10:34:59,95193.6015625,31234924544.0,480743292928.0,Z_SK0AMV20210702.fde
2021-07-02,10:35:59,95227.1015625,31465988096.0,484421271552.0,Z_SK0AMV20210702.fde
2021-07-02,10:36:59,95289.1015625,31700815872.0,488038137856.0,Z_SK0AMV20210702.fde
2021-07-02,10:37:59,95365.703125,31934623744.0,491666997248.0,Z_SK0AMV20210702.fde
2021-07-02,10:38:59,95376.203125,32157597696.0,495428075520.0,Z_SK0AMV20210702.fde
2021-07-02,10:39:59,95402.8046875,32363143168.0,498788499456.0,Z_SK0AMV20210702.fde
2021-07-02,10:40:59,95471.3984375,32567709696.0,502288941056.0,Z_SK0AMV20210702.fde
2021-07-02,10:41:59,95468.703125,32780765184.0,505844236288.0,Z_SK0AMV20210702.fde
2021-07-02,10:42:59,95456.0,32992051200.0,509367320576.0,Z_SK0AMV20210702.fde
2021-07-02,10:43:59,95464.203125,33228744704.0,513024917504.0,Z_SK0AMV20210702.fde
2021-07-02,10:44:59,95436.5,33445814272.0,516632772608.0,Z_SK0AMV20210702.fde
2021-07-02,10:45:59,95414.6015625,33635557376.0,519768932352.0,Z_SK0AMV20210702.fde
2021-07-02,10:46:59,95338.203125,33846568960.0,523251515392.0,Z_SK0AMV20210702.fde
2021-07-02,10:47:59,95280.1015625,34048221184.0,526441250816.0,Z_SK0AMV20210702.fde
2021-07-02,10:48:59,95253.1015625,34241187840.0,529480613888.0,Z_SK0AMV20210702.fde
2021-07-02,10:49:59,95231.3046875,34440560640.0,532565753856.0,Z_SK0AMV20210702.fde
2021-07-02,10:50:59,95252.8046875,34646470656.0,535738187776.0,Z_SK0AMV20210702.fde
2021-07-02,10:51:59,95307.0,34862325760.0,539190034432.0,Z_SK0AMV20210702.fde
2021-07-02,10:52:59,95304.8046875,35049017344.0,542295949312.0,Z_SK0AMV20210702.fde
2021-07-02,10:53:59,95242.0,35259895808.0,545591689216.0,Z_SK0AMV20210702.fde
2021-07-02,10:54:59,95200.3984375,35463458816.0,548772118528.0,Z_SK0AMV20210702.fde
2021-07-02,10:55:59,95192.5,35664543744.0,551896219648.0,Z_SK0AMV20210702.fde
2021-07-02,10:56:59,95169.3046875,35855929344.0,554862313472.0,Z_SK0AMV20210702.fde
2021-07-02,10:57:59,95203.1015625,36054011904.0,557892435968.0,Z_SK0AMV20210702.fde
2021-07-02,10:58:59,95209.203125,36260274176.0,560864690176.0,Z_SK0AMV20210702.fde
2021-07-02,10:59:59,95166.6015625,36463988736.0,564005240832.0,Z_SK0AMV20210702.fde
2021-07-02,11:00:59,95081.703125,36685172736.0,567386636288.0,Z_SK0AMV20210702.fde
2021-07-02,11:01:59,95012.3046875,36889513984.0,570596065280.0,Z_SK0AMV20210702.fde
2021-07-02,11:02:59,94945.6015625,37081808896.0,573734125568.0,Z_SK0AMV20210702.fde
2021-07-02,11:03:59,94902.3046875,37309919232.0,577276542976.0,Z_SK0AMV20210702.fde
2021-07-02,11:04:59,94916.5,37525327872.0,580439506944.0,Z_SK0AMV20210702.fde
2021-07-02,11:05:59,94887.8046875,37729755136.0,583505608704.0,Z_SK0AMV20210702.fde
2021-07-02,11:06:59,94831.5,37950550016.0,586854432768.0,Z_SK0AMV20210702.fde
2021-07-02,11:07:59,94819.3046875,38160797696.0,590153515008.0,Z_SK0AMV20210702.fde
2021-07-02,11:08:59,94839.5,38349770752.0,593169743872.0,Z_SK0AMV20210702.fde
2021-07-02,11:09:59,94915.203125,38531219456.0,595937132544.0,Z_SK0AMV20210702.fde
2021-07-02,11:10:59,94976.3046875,38700355584.0,598551953408.0,Z_SK0AMV20210702.fde
2021-07-02,11:11:59,94989.3046875,38875750400.0,601372360704.0,Z_SK0AMV20210702.fde
2021-07-02,11:12:59,94969.8984375,39034728448.0,603938291712.0,Z_SK0AMV20210702.fde
2021-07-02,11:13:59,94972.3046875,39175499776.0,606122409984.0,Z_SK0AMV20210702.fde
2021-07-02,11:14:59,94971.203125,39324733440.0,608377307136.0,Z_SK0AMV20210702.fde
2021-07-02,11:15:59,94972.703125,39468535808.0,610619555840.0,Z_SK0AMV20210702.fde
2021-07-02,11:16:59,95001.1015625,39614676992.0,612942741504.0,Z_SK0AMV20210702.fde
2021-07-02,11:17:59,95051.3984375,39770132480.0,615555465216.0,Z_SK0AMV20210702.fde
2021-07-02,11:18:59,95071.3984375,39924514816.0,617959325696.0,Z_SK0AMV20210702.fde
2021-07-02,11:19:59,95095.0,40072568832.0,620351193088.0,Z_SK0AMV20210702.fde
2021-07-02,11:20:59,95132.3046875,40240979968.0,622943207424.0,Z_SK0AMV20210702.fde
2021-07-02,11:21:59,95117.1015625,40413433856.0,625658167296.0,Z_SK0AMV20210702.fde
2021-07-02,11:22:59,95077.8984375,40572043264.0,628225867776.0,Z_SK0AMV20210702.fde
2021-07-02,11:23:59,95003.0,40752455680.0,630941351936.0,Z_SK0AMV20210702.fde
2021-07-02,11:24:59,94951.3046875,40904048640.0,633421955072.0,Z_SK0AMV20210702.fde
2021-07-02,11:25:59,94941.0,41045987328.0,635686158336.0,Z_SK0AMV20210702.fde
2021-07-02,11:26:59,94912.8984375,41179791360.0,637861429248.0,Z_SK0AMV20210702.fde
2021-07-02,11:27:59,94886.1015625,41310212096.0,639908315136.0,Z_SK0AMV20210702.fde
2021-07-02,11:28:59,94865.3046875,41440653312.0,641983578112.0,Z_SK0AMV20210702.fde
2021-07-02,11:29:59,94878.8984375,41622028288.0,644848549888.0,Z_SK0AMV20210702.fde
2021-07-02,13:00:59,94880.8984375,42009350144.0,650213195776.0,Z_SK0AMV20210702.fde
2021-07-02,13:01:59,94805.0,42194100224.0,653227393024.0,Z_SK0AMV20210702.fde
2021-07-02,13:02:59,94827.203125,42351357952.0,655928393728.0,Z_SK0AMV20210702.fde
2021-07-02,13:03:59,94777.3046875,42504310784.0,658563727360.0,Z_SK0AMV20210702.fde
2021-07-02,13:04:59,94790.0,42662952960.0,661398028288.0,Z_SK0AMV20210702.fde
2021-07-02,13:05:59,94791.8046875,42815713280.0,664023662592.0,Z_SK0AMV20210702.fde
2021-07-02,13:06:59,94738.5,42975064064.0,666663649280.0,Z_SK0AMV20210702.fde
2021-07-02,13:07:59,94708.5,43127902208.0,669198712832.0,Z_SK0AMV20210702.fde
2021-07-02,13:08:59,94650.6015625,43286343680.0,671750881280.0,Z_SK0AMV20210702.fde
2021-07-02,13:09:59,94667.1015625,43448995840.0,674417344512.0,Z_SK0AMV20210702.fde
2021-07-02,13:10:59,94621.1015625,43623505920.0,677262917632.0,Z_SK0AMV20210702.fde
2021-07-02,13:11:59,94639.1015625,43800563712.0,680022638592.0,Z_SK0AMV20210702.fde
2021-07-02,13:12:59,94615.6015625,43951472640.0,682458152960.0,Z_SK0AMV20210702.fde
2021-07-02,13:13:59,94625.8984375,44110487552.0,684937183232.0,Z_SK0AMV20210702.fde
2021-07-02,13:14:59,94642.703125,44268392448.0,687498067968.0,Z_SK0AMV20210702.fde
2021-07-02,13:15:59,94584.203125,44430155776.0,690086346752.0,Z_SK0AMV20210702.fde
2021-07-02,13:16:59,94551.703125,44598108160.0,692699267072.0,Z_SK0AMV20210702.fde
2021-07-02,13:17:59,94520.203125,44767211520.0,695268278272.0,Z_SK0AMV20210702.fde
2021-07-02,13:18:59,94476.5,44946468864.0,698090323968.0,Z_SK0AMV20210702.fde
2021-07-02,13:19:59,94436.8984375,45128724480.0,700926459904.0,Z_SK0AMV20210702.fde
2021-07-02,13:20:59,94386.3046875,45344464896.0,704370180096.0,Z_SK0AMV20210702.fde
2021-07-02,13:21:59,94352.8046875,45566361600.0,707964305408.0,Z_SK0AMV20210702.fde
2021-07-02,13:22:59,94345.0,45772627968.0,711242022912.0,Z_SK0AMV20210702.fde
2021-07-02,13:23:59,94341.5,45961355264.0,714296459264.0,Z_SK0AMV20210702.fde
2021-07-02,13:24:59,94286.8046875,46152097792.0,717263470592.0,Z_SK0AMV20210702.fde
2021-07-02,13:25:59,94260.3984375,46350491648.0,720318889984.0,Z_SK0AMV20210702.fde
2021-07-02,13:26:59,94245.6015625,46551650304.0,723405832192.0,Z_SK0AMV20210702.fde
2021-07-02,13:27:59,94333.0,46774071296.0,726914629632.0,Z_SK0AMV20210702.fde
2021-07-02,13:28:59,94461.8984375,47013629952.0,730341048320.0,Z_SK0AMV20210702.fde
2021-07-02,13:29:59,94520.8984375,47215435776.0,733380214784.0,Z_SK0AMV20210702.fde
2021-07-02,13:30:59,94461.5,47421526016.0,736446447616.0,Z_SK0AMV20210702.fde
2021-07-02,13:31:59,94525.0,47596683264.0,739080732672.0,Z_SK0AMV20210702.fde
2021-07-02,13:32:59,94520.3984375,47768551424.0,741802180608.0,Z_SK0AMV20210702.fde
2021-07-02,13:33:59,94469.703125,47927476224.0,744322498560.0,Z_SK0AMV20210702.fde
2021-07-02,13:34:59,94401.1015625,48083156992.0,746838622208.0,Z_SK0AMV20210702.fde
2021-07-02,13:35:59,94367.1015625,48230998016.0,749168230400.0,Z_SK0AMV20210702.fde
2021-07-02,13:36:59,94381.6015625,48373862400.0,751477653504.0,Z_SK0AMV20210702.fde
2021-07-02,13:37:59,94366.0,48506019840.0,753625464832.0,Z_SK0AMV20210702.fde
2021-07-02,13:38:59,94352.6015625,48640667648.0,755758596096.0,Z_SK0AMV20210702.fde
2021-07-02,13:39:59,94324.3984375,48773513216.0,757829468160.0,Z_SK0AMV20210702.fde
2021-07-02,13:40:59,94307.703125,48913764352.0,760138235904.0,Z_SK0AMV20210702.fde
2021-07-02,13:41:59,94289.1015625,49058504704.0,762451656704.0,Z_SK0AMV20210702.fde
2021-07-02,13:42:59,94206.203125,49226252288.0,765155672064.0,Z_SK0AMV20210702.fde
2021-07-02,13:43:59,94177.8984375,49393479680.0,767829671936.0,Z_SK0AMV20210702.fde
2021-07-02,13:44:59,94158.0,49554481152.0,770239430656.0,Z_SK0AMV20210702.fde
2021-07-02,13:45:59,94165.3046875,49703866368.0,772538433536.0,Z_SK0AMV20210702.fde
2021-07-02,13:46:59,94164.0,49861537792.0,774848118784.0,Z_SK0AMV20210702.fde
2021-07-02,13:47:59,94225.8984375,50016174080.0,777163505664.0,Z_SK0AMV20210702.fde
2021-07-02,13:48:59,94252.8046875,50169638912.0,779439308800.0,Z_SK0AMV20210702.fde
2021-07-02,13:49:59,94237.1015625,50306125824.0,781533642752.0,Z_SK0AMV20210702.fde
2021-07-02,13:50:59,94203.8046875,50448130048.0,783709700096.0,Z_SK0AMV20210702.fde
2021-07-02,13:51:59,94132.1015625,50600693760.0,786137219072.0,Z_SK0AMV20210702.fde
2021-07-02,13:52:59,94076.1015625,50775838720.0,788677001216.0,Z_SK0AMV20210702.fde
2021-07-02,13:53:59,94082.3984375,50915999744.0,790979805184.0,Z_SK0AMV20210702.fde
2021-07-02,13:54:59,94061.8046875,51051581440.0,793138757632.0,Z_SK0AMV20210702.fde
2021-07-02,13:55:59,94048.8046875,51190697984.0,795279425536.0,Z_SK0AMV20210702.fde
2021-07-02,13:56:59,94006.0,51339730944.0,797617291264.0,Z_SK0AMV20210702.fde
2021-07-02,13:57:59,93960.703125,51494084608.0,800068927488.0,Z_SK0AMV20210702.fde
2021-07-02,13:58:59,93931.8984375,51643617280.0,802462367744.0,Z_SK0AMV20210702.fde
2021-07-02,13:59:59,93953.3046875,51789410304.0,804841979904.0,Z_SK0AMV20210702.fde
2021-07-02,14:00:59,93958.1015625,51930144768.0,807160053760.0,Z_SK0AMV20210702.fde
2021-07-02,14:01:59,94005.203125,52075245568.0,809532522496.0,Z_SK0AMV20210702.fde
2021-07-02,14:02:59,94076.8984375,52243197952.0,812280971264.0,Z_SK0AMV20210702.fde
2021-07-02,14:03:59,94014.703125,52393512960.0,814791917568.0,Z_SK0AMV20210702.fde
2021-07-02,14:04:59,94004.0,52526276608.0,816880222208.0,Z_SK0AMV20210702.fde
2021-07-02,14:05:59,93966.703125,52661420032.0,818949259264.0,Z_SK0AMV20210702.fde
2021-07-02,14:06:59,93993.203125,52788305920.0,821046607872.0,Z_SK0AMV20210702.fde
2021-07-02,14:07:59,93989.6015625,52925513728.0,823200710656.0,Z_SK0AMV20210702.fde
2021-07-02,14:08:59,93996.3984375,53063319552.0,825303302144.0,Z_SK0AMV20210702.fde
2021-07-02,14:09:59,94030.1015625,53207130112.0,827563704320.0,Z_SK0AMV20210702.fde
2021-07-02,14:10:59,94049.0,53370175488.0,830024253440.0,Z_SK0AMV20210702.fde
2021-07-02,14:11:59,94052.1015625,53520318464.0,832421101568.0,Z_SK0AMV20210702.fde
2021-07-02,14:12:59,93985.703125,53680369664.0,835020718080.0,Z_SK0AMV20210702.fde
2021-07-02,14:13:59,93956.3984375,53816696832.0,837155487744.0,Z_SK0AMV20210702.fde
2021-07-02,14:14:59,93959.203125,53951086592.0,839344062464.0,Z_SK0AMV20210702.fde
2021-07-02,14:15:59,93943.203125,54091374592.0,841452814336.0,Z_SK0AMV20210702.fde
2021-07-02,14:16:59,93881.8984375,54246957056.0,843960156160.0,Z_SK0AMV20210702.fde
2021-07-02,14:17:59,93823.1015625,54416273408.0,846624849920.0,Z_SK0AMV20210702.fde
2021-07-02,14:18:59,93804.0,54570999808.0,849175052288.0,Z_SK0AMV20210702.fde
2021-07-02,14:19:59,93774.1015625,54729650176.0,851710377984.0,Z_SK0AMV20210702.fde
2021-07-02,14:20:59,93748.3046875,54888480768.0,854248718336.0,Z_SK0AMV20210702.fde
2021-07-02,14:21:59,93745.3984375,55053393920.0,856852725760.0,Z_SK0AMV20210702.fde
2021-07-02,14:22:59,93709.703125,55217131520.0,859510079488.0,Z_SK0AMV20210702.fde
2021-07-02,14:23:59,93651.8046875,55398682624.0,862598135808.0,Z_SK0AMV20210702.fde
2021-07-02,14:24:59,93619.3046875,55586414592.0,865622163456.0,Z_SK0AMV20210702.fde
2021-07-02,14:25:59,93613.1015625,55793188864.0,868819140608.0,Z_SK0AMV20210702.fde
2021-07-02,14:26:59,93606.5,55978606592.0,871566671872.0,Z_SK0AMV20210702.fde
2021-07-02,14:27:59,93580.8984375,56148914176.0,874165108736.0,Z_SK0AMV20210702.fde
2021-07-02,14:28:59,93591.5,56319143936.0,876764790784.0,Z_SK0AMV20210702.fde
2021-07-02,14:29:59,93671.8984375,56528723968.0,879799959552.0,Z_SK0AMV20210702.fde
2021-07-02,14:30:59,93629.0,56720011264.0,882836897792.0,Z_SK0AMV20210702.fde
2021-07-02,14:31:59,93658.6015625,56916209664.0,885886550016.0,Z_SK0AMV20210702.fde
2021-07-02,14:32:59,93622.0,57091080192.0,888663834624.0,Z_SK0AMV20210702.fde
2021-07-02,14:33:59,93593.203125,57260228608.0,891327021056.0,Z_SK0AMV20210702.fde
2021-07-02,14:34:59,93568.5,57429422080.0,894120296448.0,Z_SK0AMV20210702.fde
2021-07-02,14:35:59,93516.6015625,57625575424.0,897185939456.0,Z_SK0AMV20210702.fde
2021-07-02,14:36:59,93435.3046875,57864212480.0,900823384064.0,Z_SK0AMV20210702.fde
2021-07-02,14:37:59,93359.8984375,58140737536.0,905115795456.0,Z_SK0AMV20210702.fde
2021-07-02,14:38:59,93339.8984375,58415403008.0,909445365760.0,Z_SK0AMV20210702.fde
2021-07-02,14:39:59,93311.703125,58696736768.0,913710579712.0,Z_SK0AMV20210702.fde
2021-07-02,14:40:59,93397.6015625,59008856064.0,918468755456.0,Z_SK0AMV20210702.fde
2021-07-02,14:41:59,93446.8984375,59260391424.0,922049511424.0,Z_SK0AMV20210702.fde
2021-07-02,14:42:59,93428.5,59493003264.0,925369303040.0,Z_SK0AMV20210702.fde
2021-07-02,14:43:59,93407.6015625,59721224192.0,928797556736.0,Z_SK0AMV20210702.fde
2021-07-02,14:44:59,93392.3046875,59951456256.0,932342398976.0,Z_SK0AMV20210702.fde
2021-07-02,14:45:59,93376.5,60218114048.0,936297168896.0,Z_SK0AMV20210702.fde
2021-07-02,14:46:59,93371.6015625,60484558848.0,940060180480.0,Z_SK0AMV20210702.fde
2021-07-02,14:47:59,93386.203125,60751032320.0,943923986432.0,Z_SK0AMV20210702.fde
2021-07-02,14:48:59,93383.6015625,61035323392.0,947907461120.0,Z_SK0AMV20210702.fde
2021-07-02,14:49:59,93379.6015625,61329285120.0,952084987904.0,Z_SK0AMV20210702.fde
2021-07-02,14:50:59,93404.703125,61662969856.0,956831236096.0,Z_SK0AMV20210702.fde
2021-07-02,14:51:59,93425.203125,61994414080.0,961424850944.0,Z_SK0AMV20210702.fde
2021-07-02,14:52:59,93440.5,62312370176.0,966124044288.0,Z_SK0AMV20210702.fde
2021-07-02,14:53:59,93455.3984375,62654472192.0,971071422464.0,Z_SK0AMV20210702.fde
2021-07-02,14:54:59,93478.1015625,63031287808.0,976373153792.0,Z_SK0AMV20210702.fde
2021-07-02,14:55:59,93511.0,63464644608.0,982341648384.0,Z_SK0AMV20210702.fde
2021-07-02,14:56:59,93534.3984375,63940915200.0,988918841344.0,Z_SK0AMV20210702.fde
2021-07-02,14:57:59,93531.3984375,64110002176.0,991331221504.0,Z_SK0AMV20210702.fde
2021-07-02,14:58:59,93502.8984375,64110022656.0,991331352576.0,Z_SK0AMV20210702.fde
