date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-29,10:10:59,44235.19921875,17278791680.0,189484793856.0,Z_SK0AMV20191029.fde
2019-10-29,10:11:59,44225.90234375,17500014592.0,192007077888.0,Z_SK0AMV20191029.fde
2019-10-29,10:12:59,44229.40234375,17698166784.0,194282668032.0,Z_SK0AMV20191029.fde
2019-10-29,10:13:59,44237.6015625,17897441280.0,196665458688.0,Z_SK0AMV20191029.fde
2019-10-29,10:14:59,44233.19921875,18100764672.0,198994116608.0,Z_SK0AMV20191029.fde
2019-10-29,10:15:59,44240.90234375,18314006528.0,201366437888.0,Z_SK0AMV20191029.fde
2019-10-29,10:16:59,44255.6015625,18506747904.0,203700273152.0,Z_SK0AMV20191029.fde
2019-10-29,10:17:59,44260.90234375,18703642624.0,206058766336.0,Z_SK0AMV20191029.fde
2019-10-29,10:18:59,44263.69921875,18907416576.0,208425680896.0,Z_SK0AMV20191029.fde
2019-10-29,10:19:59,44261.69921875,19097677824.0,210579374080.0,Z_SK0AMV20191029.fde
2019-10-29,10:20:59,44264.80078125,19274885120.0,212676100096.0,Z_SK0AMV20191029.fde
2019-10-29,10:21:59,44278.40234375,19456595968.0,214899408896.0,Z_SK0AMV20191029.fde
2019-10-29,10:22:59,44264.40234375,19648593920.0,217190580224.0,Z_SK0AMV20191029.fde
2019-10-29,10:23:59,44236.40234375,19878955008.0,219765882880.0,Z_SK0AMV20191029.fde
2019-10-29,10:24:59,44215.19921875,20108746752.0,222332698624.0,Z_SK0AMV20191029.fde
2019-10-29,10:25:59,44215.40234375,20337831936.0,224865517568.0,Z_SK0AMV20191029.fde
2019-10-29,10:26:59,44217.19921875,20554045440.0,227129802752.0,Z_SK0AMV20191029.fde
2019-10-29,10:27:59,44226.1015625,20747479040.0,229296799744.0,Z_SK0AMV20191029.fde
2019-10-29,10:28:59,44227.69921875,20931794944.0,231458947072.0,Z_SK0AMV20191029.fde
2019-10-29,10:29:59,44223.90234375,21122605056.0,233577693184.0,Z_SK0AMV20191029.fde
2019-10-29,10:30:59,44202.19921875,21335517184.0,236001968128.0,Z_SK0AMV20191029.fde
2019-10-29,10:31:59,44177.40234375,21647538176.0,239321743360.0,Z_SK0AMV20191029.fde
2019-10-29,10:32:59,44169.80078125,21928159232.0,242225872896.0,Z_SK0AMV20191029.fde
2019-10-29,10:33:59,44191.1015625,22165792768.0,244742307840.0,Z_SK0AMV20191029.fde
2019-10-29,10:34:59,44209.69921875,22356719616.0,246873260032.0,Z_SK0AMV20191029.fde
2019-10-29,10:35:59,44208.30078125,22536783872.0,248874598400.0,Z_SK0AMV20191029.fde
2019-10-29,10:36:59,44212.1015625,22707789824.0,250793099264.0,Z_SK0AMV20191029.fde
2019-10-29,10:37:59,44219.30078125,22869682176.0,252562538496.0,Z_SK0AMV20191029.fde
2019-10-29,10:38:59,44222.5,23014567936.0,254154227712.0,Z_SK0AMV20191029.fde
2019-10-29,10:39:59,44223.90234375,23168083968.0,255849512960.0,Z_SK0AMV20191029.fde
2019-10-29,10:40:59,44234.90234375,23335892992.0,257646215168.0,Z_SK0AMV20191029.fde
2019-10-29,10:41:59,44267.80078125,23511095296.0,259642540032.0,Z_SK0AMV20191029.fde
2019-10-29,10:42:59,44290.6015625,23681861632.0,261503451136.0,Z_SK0AMV20191029.fde
2019-10-29,10:43:59,44302.90234375,23840368640.0,263268073472.0,Z_SK0AMV20191029.fde
2019-10-29,10:44:59,44313.80078125,24005085184.0,264975056896.0,Z_SK0AMV20191029.fde
2019-10-29,10:45:59,44325.0,24164161536.0,266668523520.0,Z_SK0AMV20191029.fde
2019-10-29,10:46:59,44334.6015625,24325085184.0,268392251392.0,Z_SK0AMV20191029.fde
2019-10-29,10:47:59,44324.90234375,24494118912.0,270237270016.0,Z_SK0AMV20191029.fde
2019-10-29,10:48:59,44312.69921875,24642383872.0,271909847040.0,Z_SK0AMV20191029.fde
2019-10-29,10:49:59,44311.90234375,24766656512.0,273316659200.0,Z_SK0AMV20191029.fde
2019-10-29,10:50:59,44301.6015625,24900642816.0,274834685952.0,Z_SK0AMV20191029.fde
2019-10-29,10:51:59,44294.90234375,25030283264.0,276312031232.0,Z_SK0AMV20191029.fde
2019-10-29,10:52:59,44272.0,25170954240.0,277888499712.0,Z_SK0AMV20191029.fde
2019-10-29,10:53:59,44270.19921875,25292253184.0,279223205888.0,Z_SK0AMV20191029.fde
2019-10-29,10:54:59,44264.30078125,25419106304.0,280685674496.0,Z_SK0AMV20191029.fde
2019-10-29,10:55:59,44261.69921875,25539282944.0,282096107520.0,Z_SK0AMV20191029.fde
2019-10-29,10:56:59,44263.30078125,25666023424.0,283538456576.0,Z_SK0AMV20191029.fde
2019-10-29,10:57:59,44262.80078125,25783828480.0,284894756864.0,Z_SK0AMV20191029.fde
2019-10-29,10:58:59,44259.1015625,25909415936.0,286329405440.0,Z_SK0AMV20191029.fde
2019-10-29,10:59:59,44263.40234375,26023890944.0,287647727616.0,Z_SK0AMV20191029.fde
2019-10-29,11:00:59,44259.90234375,26152570880.0,289077395456.0,Z_SK0AMV20191029.fde
2019-10-29,11:01:59,44222.6015625,26311424000.0,290885795840.0,Z_SK0AMV20191029.fde
2019-10-29,11:02:59,44202.19921875,26485753856.0,292838932480.0,Z_SK0AMV20191029.fde
2019-10-29,11:03:59,44188.69921875,26637555712.0,294520848384.0,Z_SK0AMV20191029.fde
2019-10-29,11:04:59,44192.69921875,26780014592.0,296114421760.0,Z_SK0AMV20191029.fde
2019-10-29,11:05:59,44191.30078125,26906591232.0,297568632832.0,Z_SK0AMV20191029.fde
2019-10-29,11:06:59,44181.90234375,27028035584.0,298880892928.0,Z_SK0AMV20191029.fde
2019-10-29,11:07:59,44172.19921875,27149045760.0,300230443008.0,Z_SK0AMV20191029.fde
2019-10-29,11:08:59,44162.90234375,27267328000.0,301584908288.0,Z_SK0AMV20191029.fde
2019-10-29,11:09:59,44152.30078125,27394191360.0,303062548480.0,Z_SK0AMV20191029.fde
2019-10-29,11:10:59,44137.40234375,27533424640.0,304594485248.0,Z_SK0AMV20191029.fde
2019-10-29,11:11:59,44137.6015625,27675148288.0,306144804864.0,Z_SK0AMV20191029.fde
2019-10-29,11:12:59,44147.0,27797084160.0,307633586176.0,Z_SK0AMV20191029.fde
2019-10-29,11:13:59,44148.30078125,27915216896.0,308930379776.0,Z_SK0AMV20191029.fde
2019-10-29,11:14:59,44148.5,28045111296.0,310229958656.0,Z_SK0AMV20191029.fde
2019-10-29,11:15:59,44146.69921875,28155885568.0,311505059840.0,Z_SK0AMV20191029.fde
2019-10-29,11:16:59,44149.0,28267896832.0,312807751680.0,Z_SK0AMV20191029.fde
2019-10-29,11:17:59,44149.0,28372455424.0,313990840320.0,Z_SK0AMV20191029.fde
2019-10-29,11:18:59,44137.1015625,28481138688.0,315236777984.0,Z_SK0AMV20191029.fde
2019-10-29,11:19:59,44116.80078125,28609693696.0,316712091648.0,Z_SK0AMV20191029.fde
2019-10-29,11:20:59,44095.30078125,28738623488.0,318162173952.0,Z_SK0AMV20191029.fde
2019-10-29,11:21:59,44087.19921875,28879843328.0,319678349312.0,Z_SK0AMV20191029.fde
2019-10-29,11:22:59,44083.80078125,29005277184.0,321049427968.0,Z_SK0AMV20191029.fde
2019-10-29,11:23:59,44087.30078125,29120028672.0,322317254656.0,Z_SK0AMV20191029.fde
2019-10-29,11:24:59,44089.19921875,29221797888.0,323483598848.0,Z_SK0AMV20191029.fde
2019-10-29,11:25:59,44091.19921875,29326102528.0,324691820544.0,Z_SK0AMV20191029.fde
2019-10-29,11:26:59,44090.0,29429356544.0,325846433792.0,Z_SK0AMV20191029.fde
2019-10-29,11:27:59,44087.90234375,29537363968.0,326994853888.0,Z_SK0AMV20191029.fde
2019-10-29,11:28:59,44087.1015625,29641072640.0,328124399616.0,Z_SK0AMV20191029.fde
2019-10-29,11:29:59,44082.80078125,29794703360.0,329779183616.0,Z_SK0AMV20191029.fde
2019-10-29,13:00:59,44104.90234375,30060445696.0,332366315520.0,Z_SK0AMV20191029.fde
2019-10-29,13:01:59,44104.1015625,30158991360.0,333543276544.0,Z_SK0AMV20191029.fde
2019-10-29,13:02:59,44096.1015625,30250975232.0,334595751936.0,Z_SK0AMV20191029.fde
2019-10-29,13:03:59,44091.19921875,30338150400.0,335636430848.0,Z_SK0AMV20191029.fde
2019-10-29,13:04:59,44079.69921875,30430334976.0,336646864896.0,Z_SK0AMV20191029.fde
2019-10-29,13:05:59,44071.1015625,30520023040.0,337748295680.0,Z_SK0AMV20191029.fde
2019-10-29,13:06:59,44052.80078125,30613970944.0,338909429760.0,Z_SK0AMV20191029.fde
2019-10-29,13:07:59,44044.90234375,30704664576.0,339948175360.0,Z_SK0AMV20191029.fde
2019-10-29,13:08:59,44032.40234375,30798813184.0,341048655872.0,Z_SK0AMV20191029.fde
2019-10-29,13:09:59,44025.30078125,30894288896.0,342168338432.0,Z_SK0AMV20191029.fde
2019-10-29,13:10:59,44028.0,30997377024.0,343368237056.0,Z_SK0AMV20191029.fde
2019-10-29,13:11:59,44021.40234375,31112699904.0,344595726336.0,Z_SK0AMV20191029.fde
2019-10-29,13:12:59,44021.5,31217893376.0,345771999232.0,Z_SK0AMV20191029.fde
2019-10-29,13:13:59,44022.19921875,31321800704.0,346937262080.0,Z_SK0AMV20191029.fde
2019-10-29,13:14:59,44030.69921875,31427561472.0,348141944832.0,Z_SK0AMV20191029.fde
2019-10-29,13:15:59,44040.0,31546697728.0,349518430208.0,Z_SK0AMV20191029.fde
2019-10-29,13:16:59,44047.90234375,31646447616.0,350640570368.0,Z_SK0AMV20191029.fde
2019-10-29,13:17:59,44067.40234375,31772522496.0,351942639616.0,Z_SK0AMV20191029.fde
2019-10-29,13:18:59,44065.80078125,31913211904.0,353375322112.0,Z_SK0AMV20191029.fde
2019-10-29,13:19:59,44058.90234375,32014866432.0,354555461632.0,Z_SK0AMV20191029.fde
2019-10-29,13:20:59,44057.0,32149389312.0,355903242240.0,Z_SK0AMV20191029.fde
2019-10-29,13:21:59,44065.90234375,32285093888.0,357228183552.0,Z_SK0AMV20191029.fde
2019-10-29,13:22:59,44072.19921875,32442548224.0,358597656576.0,Z_SK0AMV20191029.fde
2019-10-29,13:23:59,44076.6015625,32577415168.0,360129003520.0,Z_SK0AMV20191029.fde
2019-10-29,13:24:59,44062.1015625,32705912832.0,361511354368.0,Z_SK0AMV20191029.fde
2019-10-29,13:25:59,44049.6015625,32830629888.0,362864082944.0,Z_SK0AMV20191029.fde
2019-10-29,13:26:59,44042.1015625,32943693824.0,364059164672.0,Z_SK0AMV20191029.fde
2019-10-29,13:27:59,44039.80078125,33053382656.0,365386891264.0,Z_SK0AMV20191029.fde
2019-10-29,13:28:59,44039.80078125,33160333312.0,366562344960.0,Z_SK0AMV20191029.fde
2019-10-29,13:29:59,44038.5,33265248256.0,367727280128.0,Z_SK0AMV20191029.fde
2019-10-29,13:30:59,44035.90234375,33382395904.0,369103208448.0,Z_SK0AMV20191029.fde
2019-10-29,13:31:59,44028.0,33504720896.0,370503712768.0,Z_SK0AMV20191029.fde
2019-10-29,13:32:59,44014.69921875,33628377088.0,371931774976.0,Z_SK0AMV20191029.fde
2019-10-29,13:33:59,44011.90234375,33752031232.0,373383266304.0,Z_SK0AMV20191029.fde
2019-10-29,13:34:59,44006.1015625,33879220224.0,374803202048.0,Z_SK0AMV20191029.fde
2019-10-29,13:35:59,43996.80078125,34013655040.0,376209375232.0,Z_SK0AMV20191029.fde
2019-10-29,13:36:59,43990.0,34135910400.0,377567477760.0,Z_SK0AMV20191029.fde
2019-10-29,13:37:59,43981.1015625,34253148160.0,378920501248.0,Z_SK0AMV20191029.fde
2019-10-29,13:38:59,43962.40234375,34382823424.0,380361900032.0,Z_SK0AMV20191029.fde
2019-10-29,13:39:59,43943.0,34529153024.0,382024810496.0,Z_SK0AMV20191029.fde
2019-10-29,13:40:59,43931.1015625,34699116544.0,383695880192.0,Z_SK0AMV20191029.fde
2019-10-29,13:41:59,43920.80078125,34844729344.0,385322352640.0,Z_SK0AMV20191029.fde
2019-10-29,13:42:59,43897.6015625,35013500928.0,387132686336.0,Z_SK0AMV20191029.fde
2019-10-29,13:43:59,43877.6015625,35163615232.0,388795695104.0,Z_SK0AMV20191029.fde
2019-10-29,13:44:59,43852.5,35377020928.0,390879969280.0,Z_SK0AMV20191029.fde
2019-10-29,13:45:59,43857.19921875,35551997952.0,392732213248.0,Z_SK0AMV20191029.fde
2019-10-29,13:46:59,43872.90234375,35700916224.0,394347184128.0,Z_SK0AMV20191029.fde
2019-10-29,13:47:59,43882.1015625,35853348864.0,395954159616.0,Z_SK0AMV20191029.fde
2019-10-29,13:48:59,43882.0,35997597696.0,397447004160.0,Z_SK0AMV20191029.fde
2019-10-29,13:49:59,43865.0,36162265088.0,399158673408.0,Z_SK0AMV20191029.fde
2019-10-29,13:50:59,43851.19921875,36330901504.0,401036115968.0,Z_SK0AMV20191029.fde
2019-10-29,13:51:59,43846.40234375,36479098880.0,402653184000.0,Z_SK0AMV20191029.fde
2019-10-29,13:52:59,43852.6015625,36632256512.0,404259602432.0,Z_SK0AMV20191029.fde
2019-10-29,13:53:59,43855.30078125,36776820736.0,405755297792.0,Z_SK0AMV20191029.fde
2019-10-29,13:54:59,43853.69921875,36906721280.0,407142793216.0,Z_SK0AMV20191029.fde
2019-10-29,13:55:59,43857.5,37032923136.0,408463638528.0,Z_SK0AMV20191029.fde
2019-10-29,13:56:59,43866.30078125,37155381248.0,409742934016.0,Z_SK0AMV20191029.fde
2019-10-29,13:57:59,43875.19921875,37266247680.0,410954498048.0,Z_SK0AMV20191029.fde
2019-10-29,13:58:59,43873.5,37388800000.0,412205252608.0,Z_SK0AMV20191029.fde
2019-10-29,13:59:59,43866.30078125,37505351680.0,413449977856.0,Z_SK0AMV20191029.fde
2019-10-29,14:00:59,43867.80078125,37617582080.0,414681628672.0,Z_SK0AMV20191029.fde
2019-10-29,14:01:59,43864.6015625,37720125440.0,415778930688.0,Z_SK0AMV20191029.fde
2019-10-29,14:02:59,43861.1015625,37821612032.0,416889634816.0,Z_SK0AMV20191029.fde
2019-10-29,14:03:59,43834.30078125,37941166080.0,418203369472.0,Z_SK0AMV20191029.fde
2019-10-29,14:04:59,43807.40234375,38107557888.0,419906158592.0,Z_SK0AMV20191029.fde
2019-10-29,14:05:59,43796.5,38249005056.0,421417877504.0,Z_SK0AMV20191029.fde
2019-10-29,14:06:59,43798.6015625,38378418176.0,422854656000.0,Z_SK0AMV20191029.fde
2019-10-29,14:07:59,43804.69921875,38494867456.0,424129626112.0,Z_SK0AMV20191029.fde
2019-10-29,14:08:59,43835.19921875,38637080576.0,425639837696.0,Z_SK0AMV20191029.fde
2019-10-29,14:09:59,43860.0,38767349760.0,427087495168.0,Z_SK0AMV20191029.fde
2019-10-29,14:10:59,43873.80078125,38887817216.0,428442025984.0,Z_SK0AMV20191029.fde
2019-10-29,14:11:59,43874.1015625,39003156480.0,429710114816.0,Z_SK0AMV20191029.fde
2019-10-29,14:12:59,43860.80078125,39113248768.0,430921613312.0,Z_SK0AMV20191029.fde
2019-10-29,14:13:59,43839.69921875,39219830784.0,432097591296.0,Z_SK0AMV20191029.fde
2019-10-29,14:14:59,43821.69921875,39330246656.0,433296113664.0,Z_SK0AMV20191029.fde
2019-10-29,14:15:59,43807.6015625,39437475840.0,434445352960.0,Z_SK0AMV20191029.fde
2019-10-29,14:16:59,43796.6015625,39552987136.0,435656458240.0,Z_SK0AMV20191029.fde
2019-10-29,14:17:59,43789.40234375,39658991616.0,436781678592.0,Z_SK0AMV20191029.fde
2019-10-29,14:18:59,43783.40234375,39766462464.0,437961261056.0,Z_SK0AMV20191029.fde
2019-10-29,14:19:59,43773.1015625,39871909888.0,439141466112.0,Z_SK0AMV20191029.fde
2019-10-29,14:20:59,43744.30078125,40011841536.0,440688869376.0,Z_SK0AMV20191029.fde
2019-10-29,14:21:59,43709.69921875,40276992000.0,443305787392.0,Z_SK0AMV20191029.fde
2019-10-29,14:22:59,43713.40234375,40473411584.0,445519790080.0,Z_SK0AMV20191029.fde
2019-10-29,14:23:59,43723.30078125,40634458112.0,447290048512.0,Z_SK0AMV20191029.fde
2019-10-29,14:24:59,43722.5,40777363456.0,448746881024.0,Z_SK0AMV20191029.fde
2019-10-29,14:25:59,43720.19921875,40909254656.0,450129133568.0,Z_SK0AMV20191029.fde
2019-10-29,14:26:59,43723.90234375,41035907072.0,451519610880.0,Z_SK0AMV20191029.fde
2019-10-29,14:27:59,43726.30078125,41157582848.0,452863524864.0,Z_SK0AMV20191029.fde
2019-10-29,14:28:59,43721.80078125,41271345152.0,454143836160.0,Z_SK0AMV20191029.fde
2019-10-29,14:29:59,43719.1015625,41389473792.0,455417921536.0,Z_SK0AMV20191029.fde
2019-10-29,14:30:59,43721.40234375,41517260800.0,456812953600.0,Z_SK0AMV20191029.fde
2019-10-29,14:31:59,43715.69921875,41654038528.0,458292461568.0,Z_SK0AMV20191029.fde
2019-10-29,14:32:59,43698.6015625,41797255168.0,459839307776.0,Z_SK0AMV20191029.fde
2019-10-29,14:33:59,43679.80078125,41964728320.0,461592657920.0,Z_SK0AMV20191029.fde
2019-10-29,14:34:59,43670.90234375,42145435648.0,463477211136.0,Z_SK0AMV20191029.fde
2019-10-29,14:35:59,43665.1015625,42322194432.0,465289052160.0,Z_SK0AMV20191029.fde
2019-10-29,14:36:59,43660.90234375,42509979648.0,467201458176.0,Z_SK0AMV20191029.fde
2019-10-29,14:37:59,43653.1015625,42701492224.0,469141585920.0,Z_SK0AMV20191029.fde
2019-10-29,14:38:59,43647.40234375,42883342336.0,471041802240.0,Z_SK0AMV20191029.fde
2019-10-29,14:39:59,43630.0,43095523328.0,473169723392.0,Z_SK0AMV20191029.fde
2019-10-29,14:40:59,43607.69921875,43338694656.0,475594194944.0,Z_SK0AMV20191029.fde
2019-10-29,14:41:59,43602.0,43599134720.0,478265671680.0,Z_SK0AMV20191029.fde
2019-10-29,14:42:59,43627.1015625,43845107712.0,480764985344.0,Z_SK0AMV20191029.fde
2019-10-29,14:43:59,43653.30078125,44054941696.0,482970468352.0,Z_SK0AMV20191029.fde
2019-10-29,14:44:59,43671.0,44241842176.0,484942905344.0,Z_SK0AMV20191029.fde
2019-10-29,14:45:59,43678.19921875,44445573120.0,486997360640.0,Z_SK0AMV20191029.fde
2019-10-29,14:46:59,43681.6015625,44628480000.0,488940601344.0,Z_SK0AMV20191029.fde
2019-10-29,14:47:59,43680.90234375,44845563904.0,491051778048.0,Z_SK0AMV20191029.fde
2019-10-29,14:48:59,43669.1015625,45066788864.0,493242744832.0,Z_SK0AMV20191029.fde
2019-10-29,14:49:59,43644.80078125,45303263232.0,495820668928.0,Z_SK0AMV20191029.fde
2019-10-29,14:50:59,43643.40234375,45587755008.0,498779324416.0,Z_SK0AMV20191029.fde
2019-10-29,14:51:59,43645.80078125,45897404416.0,502089711616.0,Z_SK0AMV20191029.fde
2019-10-29,14:52:59,43645.90234375,46205005824.0,505538838528.0,Z_SK0AMV20191029.fde
2019-10-29,14:53:59,43641.90234375,46529392640.0,508981444608.0,Z_SK0AMV20191029.fde
2019-10-29,14:54:59,43639.0,46892892160.0,512685211648.0,Z_SK0AMV20191029.fde
2019-10-29,14:55:59,43628.80078125,47286870016.0,516674387968.0,Z_SK0AMV20191029.fde
2019-10-29,14:56:59,43634.90234375,47694536704.0,520887435264.0,Z_SK0AMV20191029.fde
2019-10-29,14:57:59,43631.5,47856857088.0,522525769728.0,Z_SK0AMV20191029.fde
2019-10-29,14:58:59,43618.40234375,47856857088.0,522525769728.0,Z_SK0AMV20191029.fde
