date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-14,09:53:59,77474.5,19631730688.0,193711767552.0,Z_SK0AMV20190314.fde
2019-03-14,09:54:59,77425.1015625,20102539264.0,198538248192.0,Z_SK0AMV20190314.fde
2019-03-14,09:55:59,77411.703125,20528244736.0,202933108736.0,Z_SK0AMV20190314.fde
2019-03-14,09:56:59,77324.3046875,20991553536.0,207709372416.0,Z_SK0AMV20190314.fde
2019-03-14,09:57:59,77131.8046875,21609388032.0,213523742720.0,Z_SK0AMV20190314.fde
2019-03-14,09:58:59,77002.0,22279716864.0,219800731648.0,Z_SK0AMV20190314.fde
2019-03-14,09:59:59,77001.5,22950705152.0,226145222656.0,Z_SK0AMV20190314.fde
2019-03-14,10:00:59,77087.703125,23509979136.0,231644119040.0,Z_SK0AMV20190314.fde
2019-03-14,10:01:59,77024.6015625,24007331840.0,236533383168.0,Z_SK0AMV20190314.fde
2019-03-14,10:02:59,76911.8046875,24566820864.0,241849958400.0,Z_SK0AMV20190314.fde
2019-03-14,10:03:59,76835.1015625,25171793920.0,247392239616.0,Z_SK0AMV20190314.fde
2019-03-14,10:04:59,76714.3984375,25899579392.0,253909630976.0,Z_SK0AMV20190314.fde
2019-03-14,10:05:59,76663.8046875,26650257408.0,260594909184.0,Z_SK0AMV20190314.fde
2019-03-14,10:06:59,76547.8046875,27399860224.0,267192909824.0,Z_SK0AMV20190314.fde
2019-03-14,10:07:59,76422.8984375,28214466560.0,274472075264.0,Z_SK0AMV20190314.fde
2019-03-14,10:08:59,76443.3984375,29126856704.0,282606174208.0,Z_SK0AMV20190314.fde
2019-03-14,10:09:59,76705.703125,29897893888.0,289738129408.0,Z_SK0AMV20190314.fde
2019-03-14,10:10:59,76872.8046875,30396266496.0,294521634816.0,Z_SK0AMV20190314.fde
2019-03-14,10:11:59,76898.8984375,30791632896.0,298394288128.0,Z_SK0AMV20190314.fde
2019-03-14,10:12:59,76855.3984375,31157178368.0,301957087232.0,Z_SK0AMV20190314.fde
2019-03-14,10:13:59,76806.3984375,31553685504.0,305917034496.0,Z_SK0AMV20190314.fde
2019-03-14,10:14:59,76901.1015625,31950665728.0,310015950848.0,Z_SK0AMV20190314.fde
2019-03-14,10:15:59,77003.6015625,32314271744.0,313800818688.0,Z_SK0AMV20190314.fde
2019-03-14,10:16:59,77082.203125,32674269184.0,317587226624.0,Z_SK0AMV20190314.fde
2019-03-14,10:17:59,77035.8984375,33047701504.0,321404567552.0,Z_SK0AMV20190314.fde
2019-03-14,10:18:59,76958.3046875,33361879040.0,324533551104.0,Z_SK0AMV20190314.fde
2019-03-14,10:19:59,76899.3046875,33657616384.0,327518683136.0,Z_SK0AMV20190314.fde
2019-03-14,10:20:59,76925.703125,33959727104.0,330778017792.0,Z_SK0AMV20190314.fde
2019-03-14,10:21:59,76962.3984375,34255392768.0,333871546368.0,Z_SK0AMV20190314.fde
2019-03-14,10:22:59,77010.3984375,34588336128.0,337110958080.0,Z_SK0AMV20190314.fde
2019-03-14,10:23:59,77012.5,34885033984.0,340098875392.0,Z_SK0AMV20190314.fde
2019-03-14,10:24:59,76994.3046875,35183861760.0,343108943872.0,Z_SK0AMV20190314.fde
2019-03-14,10:25:59,76838.6015625,35609313280.0,347307802624.0,Z_SK0AMV20190314.fde
2019-03-14,10:26:59,76676.8046875,36059316224.0,351473139712.0,Z_SK0AMV20190314.fde
2019-03-14,10:27:59,76548.3984375,36578680832.0,356003184640.0,Z_SK0AMV20190314.fde
2019-03-14,10:28:59,76459.5,37121642496.0,360638480384.0,Z_SK0AMV20190314.fde
2019-03-14,10:29:59,76520.0,37665329152.0,365468286976.0,Z_SK0AMV20190314.fde
2019-03-14,10:30:59,76578.1015625,38059741184.0,369037508608.0,Z_SK0AMV20190314.fde
2019-03-14,10:31:59,76563.1015625,38391189504.0,372175732736.0,Z_SK0AMV20190314.fde
2019-03-14,10:32:59,76472.203125,38758805504.0,375636393984.0,Z_SK0AMV20190314.fde
2019-03-14,10:33:59,76323.8046875,39284801536.0,380278210560.0,Z_SK0AMV20190314.fde
2019-03-14,10:34:59,76151.5,40007184384.0,386365292544.0,Z_SK0AMV20190314.fde
2019-03-14,10:35:59,76075.8046875,40790515712.0,393009364992.0,Z_SK0AMV20190314.fde
2019-03-14,10:36:59,76136.3984375,41523548160.0,399263170560.0,Z_SK0AMV20190314.fde
2019-03-14,10:37:59,76200.5,42041376768.0,403927662592.0,Z_SK0AMV20190314.fde
2019-03-14,10:38:59,76172.8046875,42514808832.0,408337186816.0,Z_SK0AMV20190314.fde
2019-03-14,10:39:59,75980.8984375,43170377728.0,414056480768.0,Z_SK0AMV20190314.fde
2019-03-14,10:40:59,75804.8984375,43921285120.0,420593467392.0,Z_SK0AMV20190314.fde
2019-03-14,10:41:59,75772.0,44768489472.0,427845058560.0,Z_SK0AMV20190314.fde
2019-03-14,10:42:59,75843.203125,45466419200.0,433770266624.0,Z_SK0AMV20190314.fde
2019-03-14,10:43:59,75902.703125,45980221440.0,438340780032.0,Z_SK0AMV20190314.fde
2019-03-14,10:44:59,76043.203125,46446325760.0,442703642624.0,Z_SK0AMV20190314.fde
2019-03-14,10:45:59,76148.8984375,46814171136.0,446073765888.0,Z_SK0AMV20190314.fde
2019-03-14,10:46:59,76193.6015625,47122468864.0,448981204992.0,Z_SK0AMV20190314.fde
2019-03-14,10:47:59,76232.5,47421501440.0,451828285440.0,Z_SK0AMV20190314.fde
2019-03-14,10:48:59,76280.1015625,47690223616.0,454444023808.0,Z_SK0AMV20190314.fde
2019-03-14,10:49:59,76301.0,47936933888.0,456874983424.0,Z_SK0AMV20190314.fde
2019-03-14,10:50:59,76276.3984375,48183582720.0,459386454016.0,Z_SK0AMV20190314.fde
2019-03-14,10:51:59,76206.703125,48424529920.0,461724254208.0,Z_SK0AMV20190314.fde
2019-03-14,10:52:59,76070.703125,48714596352.0,464435347456.0,Z_SK0AMV20190314.fde
2019-03-14,10:53:59,75975.5,48992903168.0,467041189888.0,Z_SK0AMV20190314.fde
2019-03-14,10:54:59,75985.0,49297141760.0,470044770304.0,Z_SK0AMV20190314.fde
2019-03-14,10:55:59,76202.3984375,49645166592.0,473372327936.0,Z_SK0AMV20190314.fde
2019-03-14,10:56:59,76387.5,49952657408.0,476370468864.0,Z_SK0AMV20190314.fde
2019-03-14,10:57:59,76525.1015625,50236387328.0,479239700480.0,Z_SK0AMV20190314.fde
2019-03-14,10:58:59,76595.8984375,50509053952.0,481996996608.0,Z_SK0AMV20190314.fde
2019-03-14,10:59:59,76590.8984375,50750525440.0,484452466688.0,Z_SK0AMV20190314.fde
2019-03-14,11:00:59,76570.8046875,50965401600.0,486658375680.0,Z_SK0AMV20190314.fde
2019-03-14,11:01:59,76522.203125,51174506496.0,488735506432.0,Z_SK0AMV20190314.fde
2019-03-14,11:02:59,76560.3984375,51388301312.0,490997678080.0,Z_SK0AMV20190314.fde
2019-03-14,11:03:59,76578.3984375,51608817664.0,493299433472.0,Z_SK0AMV20190314.fde
2019-03-14,11:04:59,76501.703125,51828858880.0,495579824128.0,Z_SK0AMV20190314.fde
2019-03-14,11:05:59,76472.3984375,51992891392.0,497242439680.0,Z_SK0AMV20190314.fde
2019-03-14,11:06:59,76480.5,52156915712.0,498885918720.0,Z_SK0AMV20190314.fde
2019-03-14,11:07:59,76553.6015625,52354043904.0,500813332480.0,Z_SK0AMV20190314.fde
2019-03-14,11:08:59,76602.6015625,52554899456.0,502850781184.0,Z_SK0AMV20190314.fde
2019-03-14,11:09:59,76627.703125,52748910592.0,504730910720.0,Z_SK0AMV20190314.fde
2019-03-14,11:10:59,76624.3984375,52936343552.0,506540851200.0,Z_SK0AMV20190314.fde
2019-03-14,11:11:59,76534.8984375,53147832320.0,508680110080.0,Z_SK0AMV20190314.fde
2019-03-14,11:12:59,76390.0,53376061440.0,510831820800.0,Z_SK0AMV20190314.fde
2019-03-14,11:13:59,76300.5,53549563904.0,512492011520.0,Z_SK0AMV20190314.fde
2019-03-14,11:14:59,76260.6015625,53705342976.0,513993342976.0,Z_SK0AMV20190314.fde
2019-03-14,11:15:59,76253.3984375,53844512768.0,515386769408.0,Z_SK0AMV20190314.fde
2019-03-14,11:16:59,76253.3984375,53968535552.0,516675534848.0,Z_SK0AMV20190314.fde
2019-03-14,11:17:59,76299.203125,54105317376.0,518083772416.0,Z_SK0AMV20190314.fde
2019-03-14,11:18:59,76319.3984375,54232141824.0,519381843968.0,Z_SK0AMV20190314.fde
2019-03-14,11:19:59,76312.0,54353707008.0,520656945152.0,Z_SK0AMV20190314.fde
2019-03-14,11:20:59,76268.0,54486970368.0,522027663360.0,Z_SK0AMV20190314.fde
2019-03-14,11:21:59,76199.703125,54624190464.0,523442683904.0,Z_SK0AMV20190314.fde
2019-03-14,11:22:59,76124.203125,54779809792.0,525008371712.0,Z_SK0AMV20190314.fde
2019-03-14,11:23:59,76034.8046875,54952005632.0,526711357440.0,Z_SK0AMV20190314.fde
2019-03-14,11:24:59,75916.3046875,55197147136.0,529043881984.0,Z_SK0AMV20190314.fde
2019-03-14,11:25:59,75851.203125,55417012224.0,531143688192.0,Z_SK0AMV20190314.fde
2019-03-14,11:26:59,75840.3984375,55603494912.0,532937408512.0,Z_SK0AMV20190314.fde
2019-03-14,11:27:59,75831.3984375,55762866176.0,534473998336.0,Z_SK0AMV20190314.fde
2019-03-14,11:28:59,75810.8046875,55918481408.0,536018616320.0,Z_SK0AMV20190314.fde
2019-03-14,11:29:59,75693.8984375,56249249792.0,539137540096.0,Z_SK0AMV20190314.fde
2019-03-14,13:00:59,75573.5,56844722176.0,544302432256.0,Z_SK0AMV20190314.fde
2019-03-14,13:01:59,75608.1015625,57100632064.0,546749054976.0,Z_SK0AMV20190314.fde
2019-03-14,13:02:59,75586.203125,57285857280.0,548584849408.0,Z_SK0AMV20190314.fde
2019-03-14,13:03:59,75553.8984375,57463681024.0,550317064192.0,Z_SK0AMV20190314.fde
2019-03-14,13:04:59,75583.1015625,57652948992.0,552198078464.0,Z_SK0AMV20190314.fde
2019-03-14,13:05:59,75593.6015625,57815060480.0,553798205440.0,Z_SK0AMV20190314.fde
2019-03-14,13:06:59,75581.203125,57971724288.0,555457249280.0,Z_SK0AMV20190314.fde
2019-03-14,13:07:59,75544.6015625,58128228352.0,557054623744.0,Z_SK0AMV20190314.fde
2019-03-14,13:08:59,75469.1015625,58314407936.0,558907785216.0,Z_SK0AMV20190314.fde
2019-03-14,13:09:59,75317.8984375,58655809536.0,562047746048.0,Z_SK0AMV20190314.fde
2019-03-14,13:10:59,75287.203125,59046879232.0,565586427904.0,Z_SK0AMV20190314.fde
2019-03-14,13:11:59,75394.1015625,59361783808.0,568514314240.0,Z_SK0AMV20190314.fde
2019-03-14,13:12:59,75438.0,59565678592.0,570467090432.0,Z_SK0AMV20190314.fde
2019-03-14,13:13:59,75446.5,59732090880.0,572048343040.0,Z_SK0AMV20190314.fde
2019-03-14,13:14:59,75480.5,59902586880.0,573685366784.0,Z_SK0AMV20190314.fde
2019-03-14,13:15:59,75491.703125,60063666176.0,575280119808.0,Z_SK0AMV20190314.fde
2019-03-14,13:16:59,75531.3046875,60235309056.0,576882278400.0,Z_SK0AMV20190314.fde
2019-03-14,13:17:59,75593.3984375,60414541824.0,578598731776.0,Z_SK0AMV20190314.fde
2019-03-14,13:18:59,75630.1015625,60573540352.0,580220420096.0,Z_SK0AMV20190314.fde
2019-03-14,13:19:59,75609.3984375,60721549312.0,581748523008.0,Z_SK0AMV20190314.fde
2019-03-14,13:20:59,75557.203125,60871852032.0,583258472448.0,Z_SK0AMV20190314.fde
2019-03-14,13:21:59,75526.0,61018853376.0,584777007104.0,Z_SK0AMV20190314.fde
2019-03-14,13:22:59,75527.203125,61155495936.0,586205626368.0,Z_SK0AMV20190314.fde
2019-03-14,13:23:59,75514.8984375,61286252544.0,587548262400.0,Z_SK0AMV20190314.fde
2019-03-14,13:24:59,75522.8984375,61418532864.0,588901122048.0,Z_SK0AMV20190314.fde
2019-03-14,13:25:59,75630.203125,61618634752.0,590905278464.0,Z_SK0AMV20190314.fde
2019-03-14,13:26:59,75715.3046875,61818245120.0,592886104064.0,Z_SK0AMV20190314.fde
2019-03-14,13:27:59,75753.8984375,62004359168.0,594722553856.0,Z_SK0AMV20190314.fde
2019-03-14,13:28:59,75698.8046875,62188990464.0,596617920512.0,Z_SK0AMV20190314.fde
2019-03-14,13:29:59,75632.1015625,62339678208.0,598177677312.0,Z_SK0AMV20190314.fde
2019-03-14,13:30:59,75555.203125,62484721664.0,599628644352.0,Z_SK0AMV20190314.fde
2019-03-14,13:31:59,75468.8046875,62633582592.0,601110347776.0,Z_SK0AMV20190314.fde
2019-03-14,13:32:59,75405.8984375,62776557568.0,602493091840.0,Z_SK0AMV20190314.fde
2019-03-14,13:33:59,75405.203125,62920818688.0,603940519936.0,Z_SK0AMV20190314.fde
2019-03-14,13:34:59,75438.8984375,63057739776.0,605327458304.0,Z_SK0AMV20190314.fde
2019-03-14,13:35:59,75436.5,63184142336.0,606616289280.0,Z_SK0AMV20190314.fde
2019-03-14,13:36:59,75362.0,63330824192.0,608132268032.0,Z_SK0AMV20190314.fde
2019-03-14,13:37:59,75174.8984375,63632863232.0,610953265152.0,Z_SK0AMV20190314.fde
2019-03-14,13:38:59,75038.203125,63969312768.0,613902319616.0,Z_SK0AMV20190314.fde
2019-03-14,13:39:59,75033.6015625,64305836032.0,616962523136.0,Z_SK0AMV20190314.fde
2019-03-14,13:40:59,75099.6015625,64554123264.0,619349082112.0,Z_SK0AMV20190314.fde
2019-03-14,13:41:59,75119.8984375,64720703488.0,620966903808.0,Z_SK0AMV20190314.fde
2019-03-14,13:42:59,75098.8046875,64880377856.0,622523973632.0,Z_SK0AMV20190314.fde
2019-03-14,13:43:59,75064.703125,65033605120.0,624023699456.0,Z_SK0AMV20190314.fde
2019-03-14,13:44:59,75117.1015625,65230344192.0,625911070720.0,Z_SK0AMV20190314.fde
2019-03-14,13:45:59,75201.5,65424646144.0,627694043136.0,Z_SK0AMV20190314.fde
2019-03-14,13:46:59,75269.1015625,65602961408.0,629356429312.0,Z_SK0AMV20190314.fde
2019-03-14,13:47:59,75284.703125,65764839424.0,630907404288.0,Z_SK0AMV20190314.fde
2019-03-14,13:48:59,75249.6015625,65928417280.0,632475615232.0,Z_SK0AMV20190314.fde
2019-03-14,13:49:59,75222.703125,66064351232.0,633754419200.0,Z_SK0AMV20190314.fde
2019-03-14,13:50:59,75167.6015625,66209726464.0,635088666624.0,Z_SK0AMV20190314.fde
2019-03-14,13:51:59,75197.3046875,66377715712.0,636728639488.0,Z_SK0AMV20190314.fde
2019-03-14,13:52:59,75347.3046875,66630283264.0,639199084544.0,Z_SK0AMV20190314.fde
2019-03-14,13:53:59,75444.5,66878574592.0,641481834496.0,Z_SK0AMV20190314.fde
2019-03-14,13:54:59,75489.203125,67106562048.0,643591110656.0,Z_SK0AMV20190314.fde
2019-03-14,13:55:59,75520.0,67311095808.0,645517737984.0,Z_SK0AMV20190314.fde
2019-03-14,13:56:59,75510.5,67502739456.0,647360741376.0,Z_SK0AMV20190314.fde
2019-03-14,13:57:59,75444.3984375,67685638144.0,649133031424.0,Z_SK0AMV20190314.fde
2019-03-14,13:58:59,75377.0,67839217664.0,650617946112.0,Z_SK0AMV20190314.fde
2019-03-14,13:59:59,75337.703125,67979960320.0,651991252992.0,Z_SK0AMV20190314.fde
2019-03-14,14:00:59,75283.1015625,68125106176.0,653415415808.0,Z_SK0AMV20190314.fde
2019-03-14,14:01:59,75230.3046875,68267438080.0,654814150656.0,Z_SK0AMV20190314.fde
2019-03-14,14:02:59,75198.703125,68417720320.0,656255877120.0,Z_SK0AMV20190314.fde
2019-03-14,14:03:59,75172.3046875,68576423936.0,657760649216.0,Z_SK0AMV20190314.fde
2019-03-14,14:04:59,75179.6015625,68719456256.0,659216924672.0,Z_SK0AMV20190314.fde
2019-03-14,14:05:59,75136.8046875,68871757824.0,660786708480.0,Z_SK0AMV20190314.fde
2019-03-14,14:06:59,75009.703125,69110505472.0,663008641024.0,Z_SK0AMV20190314.fde
2019-03-14,14:07:59,74927.8046875,69329395712.0,665031409664.0,Z_SK0AMV20190314.fde
2019-03-14,14:08:59,74880.8046875,69546360832.0,666983202816.0,Z_SK0AMV20190314.fde
2019-03-14,14:09:59,74878.3984375,69735178240.0,668661121024.0,Z_SK0AMV20190314.fde
2019-03-14,14:10:59,74920.8046875,69913411584.0,670314594304.0,Z_SK0AMV20190314.fde
2019-03-14,14:11:59,74918.0,70070272000.0,671820742656.0,Z_SK0AMV20190314.fde
2019-03-14,14:12:59,74880.6015625,70230917120.0,673347338240.0,Z_SK0AMV20190314.fde
2019-03-14,14:13:59,74851.5,70398681088.0,674876293120.0,Z_SK0AMV20190314.fde
2019-03-14,14:14:59,74827.8984375,70568828928.0,676395286528.0,Z_SK0AMV20190314.fde
2019-03-14,14:15:59,74781.8984375,70740082688.0,677965070336.0,Z_SK0AMV20190314.fde
2019-03-14,14:16:59,74710.3046875,70953926656.0,679899299840.0,Z_SK0AMV20190314.fde
2019-03-14,14:17:59,74601.1015625,71268327424.0,682753196032.0,Z_SK0AMV20190314.fde
2019-03-14,14:18:59,74515.8046875,71609368576.0,685754744832.0,Z_SK0AMV20190314.fde
2019-03-14,14:19:59,74456.1015625,71961026560.0,688754393088.0,Z_SK0AMV20190314.fde
2019-03-14,14:20:59,74434.3984375,72296579072.0,691663929344.0,Z_SK0AMV20190314.fde
2019-03-14,14:21:59,74507.0,72611069952.0,694510813184.0,Z_SK0AMV20190314.fde
2019-03-14,14:22:59,74646.8046875,72904720384.0,697061801984.0,Z_SK0AMV20190314.fde
2019-03-14,14:23:59,74691.8984375,73100460032.0,698835992576.0,Z_SK0AMV20190314.fde
2019-03-14,14:24:59,74669.0,73288777728.0,700543598592.0,Z_SK0AMV20190314.fde
2019-03-14,14:25:59,74604.3984375,73469632512.0,702188814336.0,Z_SK0AMV20190314.fde
2019-03-14,14:26:59,74545.8046875,73657909248.0,703874662400.0,Z_SK0AMV20190314.fde
2019-03-14,14:27:59,74532.8046875,73840762880.0,705566474240.0,Z_SK0AMV20190314.fde
2019-03-14,14:28:59,74519.5,74016260096.0,707191308288.0,Z_SK0AMV20190314.fde
2019-03-14,14:29:59,74505.1015625,74198106112.0,708897144832.0,Z_SK0AMV20190314.fde
2019-03-14,14:30:59,74462.8984375,74402840576.0,710820626432.0,Z_SK0AMV20190314.fde
2019-03-14,14:31:59,74385.6015625,74658947072.0,713199976448.0,Z_SK0AMV20190314.fde
2019-03-14,14:32:59,74280.8984375,75009064960.0,716266536960.0,Z_SK0AMV20190314.fde
2019-03-14,14:33:59,74137.703125,75527036928.0,720597090304.0,Z_SK0AMV20190314.fde
2019-03-14,14:34:59,74042.8984375,76156133376.0,725722071040.0,Z_SK0AMV20190314.fde
2019-03-14,14:35:59,74120.8046875,76685099008.0,730340392960.0,Z_SK0AMV20190314.fde
2019-03-14,14:36:59,74207.203125,77046112256.0,733537959936.0,Z_SK0AMV20190314.fde
2019-03-14,14:37:59,74254.5,77340721152.0,736168312832.0,Z_SK0AMV20190314.fde
2019-03-14,14:38:59,74250.703125,77592387584.0,738457681920.0,Z_SK0AMV20190314.fde
2019-03-14,14:39:59,74186.3984375,77848993792.0,740953686016.0,Z_SK0AMV20190314.fde
2019-03-14,14:40:59,74084.5,78207524864.0,744272166912.0,Z_SK0AMV20190314.fde
2019-03-14,14:41:59,74022.3046875,78568005632.0,747587043328.0,Z_SK0AMV20190314.fde
2019-03-14,14:42:59,73998.703125,78963761152.0,751205154816.0,Z_SK0AMV20190314.fde
2019-03-14,14:43:59,74022.8046875,79341453312.0,754681774080.0,Z_SK0AMV20190314.fde
2019-03-14,14:44:59,74121.8984375,79737315328.0,758247784448.0,Z_SK0AMV20190314.fde
2019-03-14,14:45:59,74235.3984375,80119316480.0,761776963584.0,Z_SK0AMV20190314.fde
2019-03-14,14:46:59,74299.203125,80435544064.0,764671295488.0,Z_SK0AMV20190314.fde
2019-03-14,14:47:59,74358.703125,80755204096.0,767640993792.0,Z_SK0AMV20190314.fde
2019-03-14,14:48:59,74431.1015625,81082253312.0,770661679104.0,Z_SK0AMV20190314.fde
2019-03-14,14:49:59,74509.203125,81436786688.0,774065356800.0,Z_SK0AMV20190314.fde
2019-03-14,14:50:59,74558.3984375,81796882432.0,777494528000.0,Z_SK0AMV20190314.fde
2019-03-14,14:51:59,74587.1015625,82181087232.0,781070041088.0,Z_SK0AMV20190314.fde
2019-03-14,14:52:59,74603.1015625,82545246208.0,784450322432.0,Z_SK0AMV20190314.fde
2019-03-14,14:53:59,74638.703125,82940796928.0,788246691840.0,Z_SK0AMV20190314.fde
2019-03-14,14:54:59,74692.3984375,83380641792.0,792360910848.0,Z_SK0AMV20190314.fde
2019-03-14,14:55:59,74744.3984375,83852525568.0,796823322624.0,Z_SK0AMV20190314.fde
2019-03-14,14:56:59,74799.203125,84384890880.0,801912717312.0,Z_SK0AMV20190314.fde
2019-03-14,14:57:59,74804.0,84577107968.0,803733700608.0,Z_SK0AMV20190314.fde
2019-03-14,14:58:59,74781.3046875,84577107968.0,803733700608.0,Z_SK0AMV20190314.fde
