date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-20,13:44:59,92441.3046875,53442768896.0,812445532160.0,Z_SK0AMV20230620.fde
2023-06-20,13:45:59,92461.5,53643931648.0,815420473344.0,Z_SK0AMV20230620.fde
2023-06-20,13:46:59,92459.0,53827743744.0,818260738048.0,Z_SK0AMV20230620.fde
2023-06-20,13:47:59,92480.8984375,54025576448.0,821448081408.0,Z_SK0AMV20230620.fde
2023-06-20,13:48:59,92477.8046875,54248128512.0,824717017088.0,Z_SK0AMV20230620.fde
2023-06-20,13:49:59,92472.3984375,54468939776.0,828035497984.0,Z_SK0AMV20230620.fde
2023-06-20,13:50:59,92463.8046875,54682468352.0,831233523712.0,Z_SK0AMV20230620.fde
2023-06-20,13:51:59,92463.8984375,54880702464.0,834312339456.0,Z_SK0AMV20230620.fde
2023-06-20,13:52:59,92480.0,55090606080.0,837508726784.0,Z_SK0AMV20230620.fde
2023-06-20,13:53:59,92479.8984375,55291617280.0,840628305920.0,Z_SK0AMV20230620.fde
2023-06-20,13:54:59,92485.3984375,55479861248.0,843536072704.0,Z_SK0AMV20230620.fde
2023-06-20,13:55:59,92469.3984375,55669919744.0,846442463232.0,Z_SK0AMV20230620.fde
2023-06-20,13:56:59,92479.0,55856308224.0,849406394368.0,Z_SK0AMV20230620.fde
2023-06-20,13:57:59,92494.6015625,56058585088.0,852660322304.0,Z_SK0AMV20230620.fde
2023-06-20,13:58:59,92507.5,56291864576.0,856157257728.0,Z_SK0AMV20230620.fde
2023-06-20,13:59:59,92508.5,56486150144.0,859174404096.0,Z_SK0AMV20230620.fde
2023-06-20,14:00:59,92472.8984375,56698265600.0,862570348544.0,Z_SK0AMV20230620.fde
2023-06-20,14:01:59,92407.8984375,56933658624.0,866152415232.0,Z_SK0AMV20230620.fde
2023-06-20,14:02:59,92341.3984375,57236422656.0,870187991040.0,Z_SK0AMV20230620.fde
2023-06-20,14:03:59,92323.6015625,57449234432.0,873407578112.0,Z_SK0AMV20230620.fde
2023-06-20,14:04:59,92290.8984375,57654116352.0,876420071424.0,Z_SK0AMV20230620.fde
2023-06-20,14:05:59,92282.8984375,57849540608.0,879356608512.0,Z_SK0AMV20230620.fde
2023-06-20,14:06:59,92265.8046875,58043142144.0,882265817088.0,Z_SK0AMV20230620.fde
2023-06-20,14:07:59,92229.3046875,58241048576.0,885183741952.0,Z_SK0AMV20230620.fde
2023-06-20,14:08:59,92215.703125,58428731392.0,887984291840.0,Z_SK0AMV20230620.fde
2023-06-20,14:09:59,92216.0,58624446464.0,890845265920.0,Z_SK0AMV20230620.fde
2023-06-20,14:10:59,92230.6015625,58821009408.0,893821124608.0,Z_SK0AMV20230620.fde
2023-06-20,14:11:59,92231.203125,59013152768.0,896601686016.0,Z_SK0AMV20230620.fde
2023-06-20,14:12:59,92194.0,59221381120.0,899536453632.0,Z_SK0AMV20230620.fde
2023-06-20,14:13:59,92131.703125,59554385920.0,903681015808.0,Z_SK0AMV20230620.fde
2023-06-20,14:14:59,92102.8984375,59783495680.0,906946412544.0,Z_SK0AMV20230620.fde
2023-06-20,14:15:59,92064.6015625,60035035136.0,910444068864.0,Z_SK0AMV20230620.fde
2023-06-20,14:16:59,92050.3984375,60264595456.0,913647337472.0,Z_SK0AMV20230620.fde
2023-06-20,14:17:59,92027.3046875,60508172288.0,917042364416.0,Z_SK0AMV20230620.fde
2023-06-20,14:18:59,92034.1015625,60734861312.0,920177344512.0,Z_SK0AMV20230620.fde
2023-06-20,14:19:59,92047.0,60941729792.0,923141537792.0,Z_SK0AMV20230620.fde
2023-06-20,14:20:59,92063.703125,61138993152.0,925976952832.0,Z_SK0AMV20230620.fde
2023-06-20,14:21:59,92096.3046875,61352869888.0,929499447296.0,Z_SK0AMV20230620.fde
2023-06-20,14:22:59,92109.6015625,61548978176.0,932366843904.0,Z_SK0AMV20230620.fde
2023-06-20,14:23:59,92111.3046875,61731807232.0,935055589376.0,Z_SK0AMV20230620.fde
2023-06-20,14:24:59,92121.703125,61906612224.0,937852469248.0,Z_SK0AMV20230620.fde
2023-06-20,14:25:59,92123.1015625,62082875392.0,940573392896.0,Z_SK0AMV20230620.fde
2023-06-20,14:26:59,92098.8046875,62265262080.0,943399436288.0,Z_SK0AMV20230620.fde
2023-06-20,14:27:59,92099.703125,62450610176.0,946292654080.0,Z_SK0AMV20230620.fde
2023-06-20,14:28:59,92088.3984375,62643908608.0,949169029120.0,Z_SK0AMV20230620.fde
2023-06-20,14:29:59,92049.6015625,62864101376.0,952452972544.0,Z_SK0AMV20230620.fde
2023-06-20,14:30:59,92020.203125,63109324800.0,955940143104.0,Z_SK0AMV20230620.fde
2023-06-20,14:31:59,92018.203125,63355437056.0,959524372480.0,Z_SK0AMV20230620.fde
2023-06-20,14:32:59,92003.3984375,63570583552.0,962593423360.0,Z_SK0AMV20230620.fde
2023-06-20,14:33:59,91977.8984375,63813054464.0,965977505792.0,Z_SK0AMV20230620.fde
2023-06-20,14:34:59,91972.8046875,64059150336.0,969512058880.0,Z_SK0AMV20230620.fde
2023-06-20,14:35:59,91977.8984375,64300646400.0,973082656768.0,Z_SK0AMV20230620.fde
2023-06-20,14:36:59,91990.1015625,64539979776.0,976776069120.0,Z_SK0AMV20230620.fde
2023-06-20,14:37:59,91982.1015625,64774561792.0,980221034496.0,Z_SK0AMV20230620.fde
2023-06-20,14:38:59,91976.703125,65054048256.0,983828660224.0,Z_SK0AMV20230620.fde
2023-06-20,14:39:59,92012.0,65321861120.0,987671232512.0,Z_SK0AMV20230620.fde
2023-06-20,14:40:59,92045.6015625,65596690432.0,991657787392.0,Z_SK0AMV20230620.fde
2023-06-20,14:41:59,92062.203125,65862180864.0,995644669952.0,Z_SK0AMV20230620.fde
2023-06-20,14:42:59,92038.6015625,66153111552.0,999881572352.0,Z_SK0AMV20230620.fde
2023-06-20,14:43:59,92031.8984375,66429300736.0,1003821465600.0,Z_SK0AMV20230620.fde
2023-06-20,14:44:59,92021.203125,66690228224.0,1007723806720.0,Z_SK0AMV20230620.fde
2023-06-20,14:45:59,92035.703125,67004383232.0,1012215054336.0,Z_SK0AMV20230620.fde
2023-06-20,14:46:59,92058.0,67327827968.0,1016944852992.0,Z_SK0AMV20230620.fde
2023-06-20,14:47:59,92036.0,67652743168.0,1021510090752.0,Z_SK0AMV20230620.fde
2023-06-20,14:48:59,92025.8046875,67999506432.0,1026237464576.0,Z_SK0AMV20230620.fde
2023-06-20,14:49:59,92023.8984375,68356292608.0,1031140737024.0,Z_SK0AMV20230620.fde
2023-06-20,14:50:59,92007.6015625,68744634368.0,1036471959552.0,Z_SK0AMV20230620.fde
2023-06-20,14:51:59,92002.8046875,69165711360.0,1042070437888.0,Z_SK0AMV20230620.fde
2023-06-20,14:52:59,92021.1015625,69538529280.0,1047362994176.0,Z_SK0AMV20230620.fde
2023-06-20,14:53:59,92035.8046875,69956255744.0,1053178527744.0,Z_SK0AMV20230620.fde
2023-06-20,14:54:59,92040.6015625,70395682816.0,1059185688576.0,Z_SK0AMV20230620.fde
2023-06-20,14:55:59,92080.703125,70872727552.0,1065885564928.0,Z_SK0AMV20230620.fde
2023-06-20,14:56:59,92107.6015625,71427883008.0,1073552293888.0,Z_SK0AMV20230620.fde
2023-06-20,14:57:59,92118.6015625,71670833152.0,1077043265536.0,Z_SK0AMV20230620.fde
2023-06-20,14:58:59,92091.0,71670841344.0,1077043527680.0,Z_SK0AMV20230620.fde
