date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-06,10:17:59,220512.796875,54157344768.0,864798310400.0,Z_SK0AMV20260206.fde
2026-02-06,10:18:59,220716.296875,54917038080.0,877272694784.0,Z_SK0AMV20260206.fde
2026-02-06,10:19:59,220628.609375,55525146624.0,887522066432.0,Z_SK0AMV20260206.fde
2026-02-06,10:20:59,220910.5,56239390720.0,899163750400.0,Z_SK0AMV20260206.fde
2026-02-06,10:21:59,220887.203125,56794791936.0,909034586112.0,Z_SK0AMV20260206.fde
2026-02-06,10:22:59,221081.109375,57498796032.0,921231294464.0,Z_SK0AMV20260206.fde
2026-02-06,10:23:59,221174.5,58086797312.0,931316695040.0,Z_SK0AMV20260206.fde
2026-02-06,10:24:59,221268.296875,58656231424.0,941441089536.0,Z_SK0AMV20260206.fde
2026-02-06,10:25:59,221309.609375,59266162688.0,952029282304.0,Z_SK0AMV20260206.fde
2026-02-06,10:26:59,221350.40625,59804454912.0,961655603200.0,Z_SK0AMV20260206.fde
2026-02-06,10:27:59,221579.109375,60370821120.0,971258593280.0,Z_SK0AMV20260206.fde
2026-02-06,10:28:59,221693.296875,60974850048.0,981996797952.0,Z_SK0AMV20260206.fde
2026-02-06,10:29:59,221574.0,61524295680.0,991603982336.0,Z_SK0AMV20260206.fde
2026-02-06,10:30:59,221701.5,62165364736.0,1002256465920.0,Z_SK0AMV20260206.fde
2026-02-06,10:31:59,221812.703125,62754152448.0,1012646084608.0,Z_SK0AMV20260206.fde
2026-02-06,10:32:59,221725.203125,63357665280.0,1023372820480.0,Z_SK0AMV20260206.fde
2026-02-06,10:33:59,221985.109375,63939833856.0,1034002628608.0,Z_SK0AMV20260206.fde
2026-02-06,10:34:59,222261.0,64528142336.0,1044588199936.0,Z_SK0AMV20260206.fde
2026-02-06,10:35:59,222382.0,65173831680.0,1056897564672.0,Z_SK0AMV20260206.fde
2026-02-06,10:36:59,222369.703125,65734746112.0,1067462557696.0,Z_SK0AMV20260206.fde
2026-02-06,10:37:59,222167.296875,66243719168.0,1076816838656.0,Z_SK0AMV20260206.fde
2026-02-06,10:38:59,222315.703125,66727137280.0,1085687857152.0,Z_SK0AMV20260206.fde
2026-02-06,10:39:59,221900.203125,67281342464.0,1095004192768.0,Z_SK0AMV20260206.fde
2026-02-06,10:40:59,221850.703125,67796844544.0,1103428976640.0,Z_SK0AMV20260206.fde
2026-02-06,10:41:59,221629.703125,68227936256.0,1111043211264.0,Z_SK0AMV20260206.fde
2026-02-06,10:42:59,221354.203125,68685881344.0,1119488442368.0,Z_SK0AMV20260206.fde
2026-02-06,10:43:59,221324.796875,69145001984.0,1127615692800.0,Z_SK0AMV20260206.fde
2026-02-06,10:44:59,221588.90625,69555109888.0,1134910111744.0,Z_SK0AMV20260206.fde
2026-02-06,10:45:59,221708.0,69925920768.0,1141849587712.0,Z_SK0AMV20260206.fde
2026-02-06,10:46:59,221652.5,70258524160.0,1147994112000.0,Z_SK0AMV20260206.fde
2026-02-06,10:47:59,221500.90625,70589751296.0,1153994719232.0,Z_SK0AMV20260206.fde
2026-02-06,10:48:59,221435.5,70905913344.0,1159807107072.0,Z_SK0AMV20260206.fde
2026-02-06,10:49:59,221454.5,71216529408.0,1165779533824.0,Z_SK0AMV20260206.fde
2026-02-06,10:50:59,221329.703125,71546888192.0,1171828113408.0,Z_SK0AMV20260206.fde
2026-02-06,10:51:59,221164.109375,71907287040.0,1177693585408.0,Z_SK0AMV20260206.fde
2026-02-06,10:52:59,221372.40625,72266989568.0,1183978487808.0,Z_SK0AMV20260206.fde
2026-02-06,10:53:59,221333.203125,72568307712.0,1189524799488.0,Z_SK0AMV20260206.fde
2026-02-06,10:54:59,221209.796875,72828010496.0,1194183098368.0,Z_SK0AMV20260206.fde
2026-02-06,10:55:59,221414.40625,73144803328.0,1199885778944.0,Z_SK0AMV20260206.fde
2026-02-06,10:56:59,221468.609375,73437380608.0,1205228011520.0,Z_SK0AMV20260206.fde
2026-02-06,10:57:59,221640.796875,73763921920.0,1211641364480.0,Z_SK0AMV20260206.fde
2026-02-06,10:58:59,221597.109375,74093903872.0,1217734246400.0,Z_SK0AMV20260206.fde
2026-02-06,10:59:59,221428.40625,74417618944.0,1223542046720.0,Z_SK0AMV20260206.fde
2026-02-06,11:00:59,221193.703125,74757685248.0,1229734412288.0,Z_SK0AMV20260206.fde
2026-02-06,11:01:59,221263.609375,75097849856.0,1235782598656.0,Z_SK0AMV20260206.fde
2026-02-06,11:02:59,221342.90625,75375419392.0,1241153929216.0,Z_SK0AMV20260206.fde
2026-02-06,11:03:59,221488.609375,75666505728.0,1246852808704.0,Z_SK0AMV20260206.fde
2026-02-06,11:04:59,221542.0,75989319680.0,1252612374528.0,Z_SK0AMV20260206.fde
2026-02-06,11:05:59,221651.40625,76303081472.0,1258451632128.0,Z_SK0AMV20260206.fde
2026-02-06,11:06:59,221707.609375,76665176064.0,1265276026880.0,Z_SK0AMV20260206.fde
2026-02-06,11:07:59,221700.296875,76951502848.0,1270976610304.0,Z_SK0AMV20260206.fde
2026-02-06,11:08:59,221723.609375,77247062016.0,1276933308416.0,Z_SK0AMV20260206.fde
2026-02-06,11:09:59,221677.296875,77531979776.0,1282893283328.0,Z_SK0AMV20260206.fde
2026-02-06,11:10:59,221652.609375,77839392768.0,1288980267008.0,Z_SK0AMV20260206.fde
2026-02-06,11:11:59,221509.796875,78150311936.0,1294555676672.0,Z_SK0AMV20260206.fde
2026-02-06,11:12:59,221331.90625,78469447680.0,1300080361472.0,Z_SK0AMV20260206.fde
2026-02-06,11:13:59,221297.0,78790656000.0,1305578307584.0,Z_SK0AMV20260206.fde
2026-02-06,11:14:59,221226.40625,79046164480.0,1310116675584.0,Z_SK0AMV20260206.fde
2026-02-06,11:15:59,221483.703125,79335923712.0,1315862872064.0,Z_SK0AMV20260206.fde
2026-02-06,11:16:59,221522.203125,79649792000.0,1321890349056.0,Z_SK0AMV20260206.fde
2026-02-06,11:17:59,221351.203125,79940911104.0,1327492366336.0,Z_SK0AMV20260206.fde
2026-02-06,11:18:59,221456.109375,80223928320.0,1332491321344.0,Z_SK0AMV20260206.fde
2026-02-06,11:19:59,221331.5,80460554240.0,1336866766848.0,Z_SK0AMV20260206.fde
2026-02-06,11:20:59,221215.203125,80741441536.0,1341824434176.0,Z_SK0AMV20260206.fde
2026-02-06,11:21:59,221099.296875,81001889792.0,1346569502720.0,Z_SK0AMV20260206.fde
2026-02-06,11:22:59,220989.296875,81269645312.0,1351345897472.0,Z_SK0AMV20260206.fde
2026-02-06,11:23:59,220634.609375,81594122240.0,1357086064640.0,Z_SK0AMV20260206.fde
2026-02-06,11:24:59,220602.5,81871110144.0,1361776082944.0,Z_SK0AMV20260206.fde
2026-02-06,11:25:59,220506.90625,82156863488.0,1366606610432.0,Z_SK0AMV20260206.fde
2026-02-06,11:26:59,220556.203125,82395095040.0,1370893713408.0,Z_SK0AMV20260206.fde
2026-02-06,11:27:59,220569.796875,82638118912.0,1374837669888.0,Z_SK0AMV20260206.fde
2026-02-06,11:28:59,220704.296875,82908749824.0,1379326754816.0,Z_SK0AMV20260206.fde
2026-02-06,11:29:59,220813.796875,83196395520.0,1384097382400.0,Z_SK0AMV20260206.fde
2026-02-06,13:00:59,220990.703125,84283162624.0,1403719647232.0,Z_SK0AMV20260206.fde
2026-02-06,13:01:59,221034.796875,84811390976.0,1412560715776.0,Z_SK0AMV20260206.fde
2026-02-06,13:02:59,221086.203125,85217124352.0,1419829182464.0,Z_SK0AMV20260206.fde
2026-02-06,13:03:59,220979.5,85524602880.0,1425617977344.0,Z_SK0AMV20260206.fde
2026-02-06,13:04:59,221135.609375,85903269888.0,1432017829888.0,Z_SK0AMV20260206.fde
2026-02-06,13:05:59,221176.203125,86244352000.0,1438379671552.0,Z_SK0AMV20260206.fde
2026-02-06,13:06:59,221214.90625,86569099264.0,1444362977280.0,Z_SK0AMV20260206.fde
2026-02-06,13:07:59,221064.0,86876905472.0,1450202234880.0,Z_SK0AMV20260206.fde
2026-02-06,13:08:59,221054.796875,87264509952.0,1456415047680.0,Z_SK0AMV20260206.fde
2026-02-06,13:09:59,220974.703125,87682080768.0,1462451306496.0,Z_SK0AMV20260206.fde
2026-02-06,13:10:59,220819.5,88094031872.0,1469470998528.0,Z_SK0AMV20260206.fde
2026-02-06,13:11:59,220576.609375,88445468672.0,1475385753600.0,Z_SK0AMV20260206.fde
2026-02-06,13:12:59,220420.0,88839651328.0,1482328244224.0,Z_SK0AMV20260206.fde
2026-02-06,13:13:59,220268.5,89175449600.0,1488241950720.0,Z_SK0AMV20260206.fde
2026-02-06,13:14:59,220219.40625,89581510656.0,1495144988672.0,Z_SK0AMV20260206.fde
2026-02-06,13:15:59,220253.609375,89914269696.0,1500566388736.0,Z_SK0AMV20260206.fde
2026-02-06,13:16:59,220257.0,90241064960.0,1506074951680.0,Z_SK0AMV20260206.fde
2026-02-06,13:17:59,220188.296875,90560184320.0,1511297122304.0,Z_SK0AMV20260206.fde
2026-02-06,13:18:59,220018.40625,90908614656.0,1517295108096.0,Z_SK0AMV20260206.fde
2026-02-06,13:19:59,220088.609375,91202117632.0,1522371395584.0,Z_SK0AMV20260206.fde
2026-02-06,13:20:59,220120.296875,91466031104.0,1527000203264.0,Z_SK0AMV20260206.fde
2026-02-06,13:21:59,220174.609375,91724226560.0,1531796652032.0,Z_SK0AMV20260206.fde
2026-02-06,13:22:59,220187.40625,91974139904.0,1536573833216.0,Z_SK0AMV20260206.fde
2026-02-06,13:23:59,220213.0,92227715072.0,1541513674752.0,Z_SK0AMV20260206.fde
2026-02-06,13:24:59,220191.609375,92496830464.0,1546541203456.0,Z_SK0AMV20260206.fde
2026-02-06,13:25:59,220179.40625,92784500736.0,1551911878656.0,Z_SK0AMV20260206.fde
2026-02-06,13:26:59,220099.40625,93060521984.0,1557014380544.0,Z_SK0AMV20260206.fde
2026-02-06,13:27:59,220016.703125,93355671552.0,1562269581312.0,Z_SK0AMV20260206.fde
2026-02-06,13:28:59,219961.5,93636722688.0,1567103516672.0,Z_SK0AMV20260206.fde
2026-02-06,13:29:59,219934.703125,93921705984.0,1572015308800.0,Z_SK0AMV20260206.fde
2026-02-06,13:30:59,219732.90625,94244372480.0,1577523740672.0,Z_SK0AMV20260206.fde
2026-02-06,13:31:59,219786.609375,94523834368.0,1582563065856.0,Z_SK0AMV20260206.fde
2026-02-06,13:32:59,219837.296875,94818811904.0,1587703316480.0,Z_SK0AMV20260206.fde
2026-02-06,13:33:59,219998.296875,95149252608.0,1593590677504.0,Z_SK0AMV20260206.fde
2026-02-06,13:34:59,220080.703125,95451684864.0,1599102517248.0,Z_SK0AMV20260206.fde
2026-02-06,13:35:59,219953.109375,95737733120.0,1604191518720.0,Z_SK0AMV20260206.fde
2026-02-06,13:36:59,219960.703125,95991185408.0,1608769470464.0,Z_SK0AMV20260206.fde
2026-02-06,13:37:59,219790.40625,96289579008.0,1613769736192.0,Z_SK0AMV20260206.fde
2026-02-06,13:38:59,219736.609375,96519618560.0,1618031017984.0,Z_SK0AMV20260206.fde
2026-02-06,13:39:59,219781.0,96774258688.0,1622462431232.0,Z_SK0AMV20260206.fde
2026-02-06,13:40:59,219739.203125,97024622592.0,1627020984320.0,Z_SK0AMV20260206.fde
2026-02-06,13:41:59,219758.40625,97271349248.0,1631375327232.0,Z_SK0AMV20260206.fde
2026-02-06,13:42:59,219629.0,97541120000.0,1636148051968.0,Z_SK0AMV20260206.fde
2026-02-06,13:43:59,219551.90625,97777156096.0,1640451407872.0,Z_SK0AMV20260206.fde
2026-02-06,13:44:59,219455.296875,98071035904.0,1645531234304.0,Z_SK0AMV20260206.fde
2026-02-06,13:45:59,219380.296875,98349277184.0,1650308022272.0,Z_SK0AMV20260206.fde
2026-02-06,13:46:59,219299.109375,98636496896.0,1655351934976.0,Z_SK0AMV20260206.fde
2026-02-06,13:47:59,219249.703125,98885844992.0,1659784921088.0,Z_SK0AMV20260206.fde
2026-02-06,13:48:59,219033.796875,99355197440.0,1666941452288.0,Z_SK0AMV20260206.fde
2026-02-06,13:49:59,218988.109375,99672809472.0,1672249081856.0,Z_SK0AMV20260206.fde
2026-02-06,13:50:59,219116.0,99961020416.0,1677193379840.0,Z_SK0AMV20260206.fde
2026-02-06,13:51:59,219176.0,100230455296.0,1681875533824.0,Z_SK0AMV20260206.fde
2026-02-06,13:52:59,219210.5,100589264896.0,1686869639168.0,Z_SK0AMV20260206.fde
2026-02-06,13:53:59,219152.5,100862001152.0,1691438022656.0,Z_SK0AMV20260206.fde
2026-02-06,13:54:59,219137.296875,101156143104.0,1696138526720.0,Z_SK0AMV20260206.fde
2026-02-06,13:55:59,219020.109375,101445754880.0,1700806787072.0,Z_SK0AMV20260206.fde
2026-02-06,13:56:59,218949.109375,101710807040.0,1705340567552.0,Z_SK0AMV20260206.fde
2026-02-06,13:57:59,218905.609375,101963407360.0,1709688094720.0,Z_SK0AMV20260206.fde
2026-02-06,13:58:59,218982.0,102338838528.0,1715008569344.0,Z_SK0AMV20260206.fde
2026-02-06,13:59:59,219050.203125,102743425024.0,1720753586176.0,Z_SK0AMV20260206.fde
2026-02-06,14:00:59,219284.796875,103362723840.0,1728746749952.0,Z_SK0AMV20260206.fde
2026-02-06,14:01:59,219099.609375,103789338624.0,1735070580736.0,Z_SK0AMV20260206.fde
2026-02-06,14:02:59,219135.90625,104066572288.0,1739527553024.0,Z_SK0AMV20260206.fde
2026-02-06,14:03:59,219020.40625,104341274624.0,1744280485888.0,Z_SK0AMV20260206.fde
2026-02-06,14:04:59,218826.5,104652873728.0,1749672132608.0,Z_SK0AMV20260206.fde
2026-02-06,14:05:59,218694.703125,104961744896.0,1754843185152.0,Z_SK0AMV20260206.fde
2026-02-06,14:06:59,218503.609375,105368764416.0,1761293500416.0,Z_SK0AMV20260206.fde
2026-02-06,14:07:59,218500.90625,105631973376.0,1765624774656.0,Z_SK0AMV20260206.fde
2026-02-06,14:08:59,218446.5,105879674880.0,1769781592064.0,Z_SK0AMV20260206.fde
2026-02-06,14:09:59,218421.5,106138714112.0,1774383792128.0,Z_SK0AMV20260206.fde
2026-02-06,14:10:59,218340.0,106455769088.0,1779215761408.0,Z_SK0AMV20260206.fde
2026-02-06,14:11:59,218315.109375,106739949568.0,1784033574912.0,Z_SK0AMV20260206.fde
2026-02-06,14:12:59,218169.296875,107046608896.0,1788969353216.0,Z_SK0AMV20260206.fde
2026-02-06,14:13:59,217994.796875,107480932352.0,1795632005120.0,Z_SK0AMV20260206.fde
2026-02-06,14:14:59,217898.796875,107986944000.0,1803888754688.0,Z_SK0AMV20260206.fde
2026-02-06,14:15:59,217878.796875,108322275328.0,1809698258944.0,Z_SK0AMV20260206.fde
2026-02-06,14:16:59,218021.609375,108636438528.0,1815325442048.0,Z_SK0AMV20260206.fde
2026-02-06,14:17:59,218160.90625,108974874624.0,1820974514176.0,Z_SK0AMV20260206.fde
2026-02-06,14:18:59,217976.5,109238403072.0,1825696907264.0,Z_SK0AMV20260206.fde
2026-02-06,14:19:59,218005.5,109480615936.0,1829813747712.0,Z_SK0AMV20260206.fde
2026-02-06,14:20:59,217879.203125,109730562048.0,1834042523648.0,Z_SK0AMV20260206.fde
2026-02-06,14:21:59,217851.40625,109973684224.0,1838358724608.0,Z_SK0AMV20260206.fde
2026-02-06,14:22:59,217740.40625,110248181760.0,1843077840896.0,Z_SK0AMV20260206.fde
2026-02-06,14:23:59,217610.796875,110528733184.0,1848138268672.0,Z_SK0AMV20260206.fde
2026-02-06,14:24:59,217467.40625,110903255040.0,1854501027840.0,Z_SK0AMV20260206.fde
2026-02-06,14:25:59,217378.296875,111208087552.0,1859789520896.0,Z_SK0AMV20260206.fde
2026-02-06,14:26:59,217241.796875,111607349248.0,1866039689216.0,Z_SK0AMV20260206.fde
2026-02-06,14:27:59,217123.203125,112202252288.0,1875434668032.0,Z_SK0AMV20260206.fde
2026-02-06,14:28:59,217151.296875,112566870016.0,1881667010560.0,Z_SK0AMV20260206.fde
2026-02-06,14:29:59,217239.90625,112887242752.0,1887166529536.0,Z_SK0AMV20260206.fde
2026-02-06,14:30:59,217276.0,113284521984.0,1893493243904.0,Z_SK0AMV20260206.fde
2026-02-06,14:31:59,217165.40625,113710563328.0,1900144885760.0,Z_SK0AMV20260206.fde
2026-02-06,14:32:59,216861.296875,114212954112.0,1907648888832.0,Z_SK0AMV20260206.fde
2026-02-06,14:33:59,216890.5,114584821760.0,1914292535296.0,Z_SK0AMV20260206.fde
2026-02-06,14:34:59,216729.109375,114984771584.0,1920699465728.0,Z_SK0AMV20260206.fde
2026-02-06,14:35:59,216589.109375,115601457152.0,1930056040448.0,Z_SK0AMV20260206.fde
2026-02-06,14:36:59,216604.5,116043456512.0,1937425170432.0,Z_SK0AMV20260206.fde
2026-02-06,14:37:59,216716.796875,116417495040.0,1943626055680.0,Z_SK0AMV20260206.fde
2026-02-06,14:38:59,216665.296875,116753801216.0,1949370417152.0,Z_SK0AMV20260206.fde
2026-02-06,14:39:59,216602.203125,117081432064.0,1954978201600.0,Z_SK0AMV20260206.fde
2026-02-06,14:40:59,216494.90625,117540880384.0,1962328195072.0,Z_SK0AMV20260206.fde
2026-02-06,14:41:59,216483.203125,117945237504.0,1969290608640.0,Z_SK0AMV20260206.fde
2026-02-06,14:42:59,216386.203125,118343254016.0,1975741448192.0,Z_SK0AMV20260206.fde
2026-02-06,14:43:59,216185.703125,119046299648.0,1987143401472.0,Z_SK0AMV20260206.fde
2026-02-06,14:44:59,216126.90625,119562739712.0,1995911593984.0,Z_SK0AMV20260206.fde
2026-02-06,14:45:59,216276.90625,120083300352.0,2004995276800.0,Z_SK0AMV20260206.fde
2026-02-06,14:46:59,216239.5,120530436096.0,2012274753536.0,Z_SK0AMV20260206.fde
2026-02-06,14:47:59,216269.703125,120972951552.0,2019794354176.0,Z_SK0AMV20260206.fde
2026-02-06,14:48:59,216221.109375,121399934976.0,2027203854336.0,Z_SK0AMV20260206.fde
2026-02-06,14:49:59,216104.0,121905201152.0,2035797327872.0,Z_SK0AMV20260206.fde
2026-02-06,14:50:59,215968.0,122611261440.0,2047745851392.0,Z_SK0AMV20260206.fde
2026-02-06,14:51:59,215876.90625,123237916672.0,2058391388160.0,Z_SK0AMV20260206.fde
2026-02-06,14:52:59,215873.109375,123849302016.0,2068783824896.0,Z_SK0AMV20260206.fde
2026-02-06,14:53:59,215850.0,124490940416.0,2079365922816.0,Z_SK0AMV20260206.fde
2026-02-06,14:54:59,215859.203125,125229219840.0,2091158863872.0,Z_SK0AMV20260206.fde
2026-02-06,14:55:59,215817.703125,126106755072.0,2104954322944.0,Z_SK0AMV20260206.fde
2026-02-06,14:56:59,215845.90625,127102910464.0,2120501166080.0,Z_SK0AMV20260206.fde
2026-02-06,14:57:59,215795.203125,127177359360.0,2121705455616.0,Z_SK0AMV20260206.fde
2026-02-06,14:58:59,215728.90625,127177359360.0,2121705455616.0,Z_SK0AMV20260206.fde
