date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-28,10:05:59,43306.80078125,16663432192.0,181187313664.0,Z_SK0AMV20191028.fde
2019-10-28,10:06:59,43311.5,16889485312.0,183651975168.0,Z_SK0AMV20191028.fde
2019-10-28,10:07:59,43291.90234375,17141941248.0,186350272512.0,Z_SK0AMV20191028.fde
2019-10-28,10:08:59,43290.5,17337020416.0,188457926656.0,Z_SK0AMV20191028.fde
2019-10-28,10:09:59,43284.80078125,17525760000.0,190543249408.0,Z_SK0AMV20191028.fde
2019-10-28,10:10:59,43269.40234375,17731207168.0,192763396096.0,Z_SK0AMV20191028.fde
2019-10-28,10:11:59,43285.0,17922131968.0,194830368768.0,Z_SK0AMV20191028.fde
2019-10-28,10:12:59,43298.90234375,18101147648.0,196755701760.0,Z_SK0AMV20191028.fde
2019-10-28,10:13:59,43304.90234375,18275565568.0,198642073600.0,Z_SK0AMV20191028.fde
2019-10-28,10:14:59,43301.0,18462769152.0,200673460224.0,Z_SK0AMV20191028.fde
2019-10-28,10:15:59,43270.6015625,18688761856.0,203046158336.0,Z_SK0AMV20191028.fde
2019-10-28,10:16:59,43264.0,18876575744.0,205044662272.0,Z_SK0AMV20191028.fde
2019-10-28,10:17:59,43263.19921875,19040747520.0,206881882112.0,Z_SK0AMV20191028.fde
2019-10-28,10:18:59,43272.19921875,19198404608.0,208611409920.0,Z_SK0AMV20191028.fde
2019-10-28,10:19:59,43271.69921875,19359934464.0,210382225408.0,Z_SK0AMV20191028.fde
2019-10-28,10:20:59,43259.19921875,19556755456.0,212466941952.0,Z_SK0AMV20191028.fde
2019-10-28,10:21:59,43268.1015625,19721590784.0,214251044864.0,Z_SK0AMV20191028.fde
2019-10-28,10:22:59,43288.40234375,19872636928.0,215908794368.0,Z_SK0AMV20191028.fde
2019-10-28,10:23:59,43304.6015625,20023771136.0,217604964352.0,Z_SK0AMV20191028.fde
2019-10-28,10:24:59,43313.1015625,20170450944.0,219256717312.0,Z_SK0AMV20191028.fde
2019-10-28,10:25:59,43303.19921875,20341835776.0,221090168832.0,Z_SK0AMV20191028.fde
2019-10-28,10:26:59,43318.19921875,20501440512.0,222816894976.0,Z_SK0AMV20191028.fde
2019-10-28,10:27:59,43338.40234375,20654338048.0,224551862272.0,Z_SK0AMV20191028.fde
2019-10-28,10:28:59,43358.1015625,20820793344.0,226345730048.0,Z_SK0AMV20191028.fde
2019-10-28,10:29:59,43376.19921875,20988837888.0,228157947904.0,Z_SK0AMV20191028.fde
2019-10-28,10:30:59,43386.6015625,21168429056.0,230131728384.0,Z_SK0AMV20191028.fde
2019-10-28,10:31:59,43391.6015625,21334218752.0,231965622272.0,Z_SK0AMV20191028.fde
2019-10-28,10:32:59,43392.80078125,21497036800.0,233670246400.0,Z_SK0AMV20191028.fde
2019-10-28,10:33:59,43387.90234375,21646503936.0,235289952256.0,Z_SK0AMV20191028.fde
2019-10-28,10:34:59,43373.0,21805844480.0,237032751104.0,Z_SK0AMV20191028.fde
2019-10-28,10:35:59,43366.6015625,21962928128.0,238691254272.0,Z_SK0AMV20191028.fde
2019-10-28,10:36:59,43360.1015625,22104291328.0,240199876608.0,Z_SK0AMV20191028.fde
2019-10-28,10:37:59,43367.80078125,22233780224.0,241610899456.0,Z_SK0AMV20191028.fde
2019-10-28,10:38:59,43392.6015625,22386456576.0,243269287936.0,Z_SK0AMV20191028.fde
2019-10-28,10:39:59,43431.80078125,22582042624.0,245395439616.0,Z_SK0AMV20191028.fde
2019-10-28,10:40:59,43459.90234375,22777022464.0,247606624256.0,Z_SK0AMV20191028.fde
2019-10-28,10:41:59,43440.30078125,22967298048.0,249787645952.0,Z_SK0AMV20191028.fde
2019-10-28,10:42:59,43432.80078125,23128786944.0,251617689600.0,Z_SK0AMV20191028.fde
2019-10-28,10:43:59,43437.0,23257606144.0,253019930624.0,Z_SK0AMV20191028.fde
2019-10-28,10:44:59,43448.0,23394258944.0,254489427968.0,Z_SK0AMV20191028.fde
2019-10-28,10:45:59,43465.0,23553228800.0,256212647936.0,Z_SK0AMV20191028.fde
2019-10-28,10:46:59,43482.69921875,23710943232.0,257961574400.0,Z_SK0AMV20191028.fde
2019-10-28,10:47:59,43496.30078125,23876231168.0,259824091136.0,Z_SK0AMV20191028.fde
2019-10-28,10:48:59,43497.90234375,24039487488.0,261577949184.0,Z_SK0AMV20191028.fde
2019-10-28,10:49:59,43513.0,24214644736.0,263366590464.0,Z_SK0AMV20191028.fde
2019-10-28,10:50:59,43517.0,24384952320.0,265133817856.0,Z_SK0AMV20191028.fde
2019-10-28,10:51:59,43501.0,24540792832.0,266795761664.0,Z_SK0AMV20191028.fde
2019-10-28,10:52:59,43495.19921875,24682801152.0,268338593792.0,Z_SK0AMV20191028.fde
2019-10-28,10:53:59,43502.30078125,24814415872.0,269827850240.0,Z_SK0AMV20191028.fde
2019-10-28,10:54:59,43519.19921875,24966731776.0,271550971904.0,Z_SK0AMV20191028.fde
2019-10-28,10:55:59,43519.6015625,25129394176.0,273351065600.0,Z_SK0AMV20191028.fde
2019-10-28,10:56:59,43514.80078125,25260175360.0,274914279424.0,Z_SK0AMV20191028.fde
2019-10-28,10:57:59,43502.40234375,25399676928.0,276443594752.0,Z_SK0AMV20191028.fde
2019-10-28,10:58:59,43481.1015625,25542817792.0,278012461056.0,Z_SK0AMV20191028.fde
2019-10-28,10:59:59,43479.6015625,25660557312.0,279287431168.0,Z_SK0AMV20191028.fde
2019-10-28,11:00:59,43470.5,25780819968.0,280635146240.0,Z_SK0AMV20191028.fde
2019-10-28,11:01:59,43453.6015625,25908596736.0,282025885696.0,Z_SK0AMV20191028.fde
2019-10-28,11:02:59,43450.6015625,26025082880.0,283269464064.0,Z_SK0AMV20191028.fde
2019-10-28,11:03:59,43454.0,26129704960.0,284454813696.0,Z_SK0AMV20191028.fde
2019-10-28,11:04:59,43461.30078125,26236385280.0,285681680384.0,Z_SK0AMV20191028.fde
2019-10-28,11:05:59,43476.1015625,26350718976.0,286987812864.0,Z_SK0AMV20191028.fde
2019-10-28,11:06:59,43516.1015625,26509301760.0,288862208000.0,Z_SK0AMV20191028.fde
2019-10-28,11:07:59,43529.80078125,26659682304.0,290534096896.0,Z_SK0AMV20191028.fde
2019-10-28,11:08:59,43536.69921875,26795757568.0,292039360512.0,Z_SK0AMV20191028.fde
2019-10-28,11:09:59,43542.40234375,26925893632.0,293506416640.0,Z_SK0AMV20191028.fde
2019-10-28,11:10:59,43554.1015625,27079032832.0,295132102656.0,Z_SK0AMV20191028.fde
2019-10-28,11:11:59,43544.5,27212511232.0,296593719296.0,Z_SK0AMV20191028.fde
2019-10-28,11:12:59,43546.90234375,27339941888.0,297926295552.0,Z_SK0AMV20191028.fde
2019-10-28,11:13:59,43552.40234375,27474317312.0,299431395328.0,Z_SK0AMV20191028.fde
2019-10-28,11:14:59,43562.19921875,27611111424.0,301039550464.0,Z_SK0AMV20191028.fde
2019-10-28,11:15:59,43574.30078125,27759890432.0,302946648064.0,Z_SK0AMV20191028.fde
2019-10-28,11:16:59,43578.80078125,27916838912.0,304720707584.0,Z_SK0AMV20191028.fde
2019-10-28,11:17:59,43564.40234375,28062724096.0,306302255104.0,Z_SK0AMV20191028.fde
2019-10-28,11:18:59,43558.30078125,28179894272.0,307616251904.0,Z_SK0AMV20191028.fde
2019-10-28,11:19:59,43552.1015625,28302602240.0,308973830144.0,Z_SK0AMV20191028.fde
2019-10-28,11:20:59,43558.1015625,28425084928.0,310344941568.0,Z_SK0AMV20191028.fde
2019-10-28,11:21:59,43570.5,28563554304.0,311861870592.0,Z_SK0AMV20191028.fde
2019-10-28,11:22:59,43568.90234375,28701270016.0,313378930688.0,Z_SK0AMV20191028.fde
2019-10-28,11:23:59,43568.1015625,28840380416.0,314845626368.0,Z_SK0AMV20191028.fde
2019-10-28,11:24:59,43570.1015625,28962025472.0,316175220736.0,Z_SK0AMV20191028.fde
2019-10-28,11:25:59,43573.1015625,29094764544.0,317632970752.0,Z_SK0AMV20191028.fde
2019-10-28,11:26:59,43571.80078125,29237676032.0,319138693120.0,Z_SK0AMV20191028.fde
2019-10-28,11:27:59,43576.0,29379801088.0,320553156608.0,Z_SK0AMV20191028.fde
2019-10-28,11:28:59,43577.6015625,29516804096.0,321968799744.0,Z_SK0AMV20191028.fde
2019-10-28,11:29:59,43581.69921875,29651740672.0,323462037504.0,Z_SK0AMV20191028.fde
2019-10-28,13:00:59,43636.1015625,30187311104.0,328563982336.0,Z_SK0AMV20191028.fde
2019-10-28,13:01:59,43613.0,30272112640.0,329574023168.0,Z_SK0AMV20191028.fde
2019-10-28,13:02:59,43602.40234375,30418163712.0,331245584384.0,Z_SK0AMV20191028.fde
2019-10-28,13:03:59,43596.19921875,30546509824.0,332711690240.0,Z_SK0AMV20191028.fde
2019-10-28,13:04:59,43595.1015625,30666360832.0,334048034816.0,Z_SK0AMV20191028.fde
2019-10-28,13:05:59,43586.5,30791337984.0,335425830912.0,Z_SK0AMV20191028.fde
2019-10-28,13:06:59,43557.5,30965696512.0,337302847488.0,Z_SK0AMV20191028.fde
2019-10-28,13:07:59,43556.19921875,31089887232.0,338626641920.0,Z_SK0AMV20191028.fde
2019-10-28,13:08:59,43551.5,31202713600.0,339885293568.0,Z_SK0AMV20191028.fde
2019-10-28,13:09:59,43554.6015625,31316885504.0,341164752896.0,Z_SK0AMV20191028.fde
2019-10-28,13:10:59,43539.30078125,31451097088.0,342638723072.0,Z_SK0AMV20191028.fde
2019-10-28,13:11:59,43538.19921875,31602284544.0,344278171648.0,Z_SK0AMV20191028.fde
2019-10-28,13:12:59,43540.40234375,31716255744.0,345522864128.0,Z_SK0AMV20191028.fde
2019-10-28,13:13:59,43541.90234375,31825938432.0,346756743168.0,Z_SK0AMV20191028.fde
2019-10-28,13:14:59,43551.80078125,31932745728.0,347983314944.0,Z_SK0AMV20191028.fde
2019-10-28,13:15:59,43554.69921875,32041527296.0,349215096832.0,Z_SK0AMV20191028.fde
2019-10-28,13:16:59,43552.1015625,32151244800.0,350411554816.0,Z_SK0AMV20191028.fde
2019-10-28,13:17:59,43556.40234375,32262041600.0,351689146368.0,Z_SK0AMV20191028.fde
2019-10-28,13:18:59,43556.1015625,32376682496.0,352985186304.0,Z_SK0AMV20191028.fde
2019-10-28,13:19:59,43552.69921875,32492070912.0,354309865472.0,Z_SK0AMV20191028.fde
2019-10-28,13:20:59,43557.80078125,32616572928.0,355652009984.0,Z_SK0AMV20191028.fde
2019-10-28,13:21:59,43558.30078125,32732678144.0,356973281280.0,Z_SK0AMV20191028.fde
2019-10-28,13:22:59,43560.19921875,32855482368.0,358347866112.0,Z_SK0AMV20191028.fde
2019-10-28,13:23:59,43559.19921875,32969814016.0,359666188288.0,Z_SK0AMV20191028.fde
2019-10-28,13:24:59,43565.40234375,33093001216.0,361027174400.0,Z_SK0AMV20191028.fde
2019-10-28,13:25:59,43569.19921875,33218240512.0,362441703424.0,Z_SK0AMV20191028.fde
2019-10-28,13:26:59,43561.80078125,33343322112.0,363815567360.0,Z_SK0AMV20191028.fde
2019-10-28,13:27:59,43559.40234375,33466064896.0,365125402624.0,Z_SK0AMV20191028.fde
2019-10-28,13:28:59,43556.5,33590751232.0,366528069632.0,Z_SK0AMV20191028.fde
2019-10-28,13:29:59,43558.5,33718495232.0,367956951040.0,Z_SK0AMV20191028.fde
2019-10-28,13:30:59,43568.40234375,33853882368.0,369539022848.0,Z_SK0AMV20191028.fde
2019-10-28,13:31:59,43560.19921875,33992255488.0,371090259968.0,Z_SK0AMV20191028.fde
2019-10-28,13:32:59,43563.40234375,34130249728.0,372550500352.0,Z_SK0AMV20191028.fde
2019-10-28,13:33:59,43561.1015625,34257821696.0,373920038912.0,Z_SK0AMV20191028.fde
2019-10-28,13:34:59,43549.30078125,34396557312.0,375386341376.0,Z_SK0AMV20191028.fde
2019-10-28,13:35:59,43534.80078125,34537492480.0,376922177536.0,Z_SK0AMV20191028.fde
2019-10-28,13:36:59,43521.90234375,34675769344.0,378412957696.0,Z_SK0AMV20191028.fde
2019-10-28,13:37:59,43512.40234375,34803408896.0,379800879104.0,Z_SK0AMV20191028.fde
2019-10-28,13:38:59,43499.5,34924883968.0,381124214784.0,Z_SK0AMV20191028.fde
2019-10-28,13:39:59,43490.30078125,35049132032.0,382445092864.0,Z_SK0AMV20191028.fde
2019-10-28,13:40:59,43474.0,35178725376.0,383829016576.0,Z_SK0AMV20191028.fde
2019-10-28,13:41:59,43467.19921875,35312615424.0,385287421952.0,Z_SK0AMV20191028.fde
2019-10-28,13:42:59,43466.69921875,35433529344.0,386586771456.0,Z_SK0AMV20191028.fde
2019-10-28,13:43:59,43467.69921875,35544371200.0,387817635840.0,Z_SK0AMV20191028.fde
2019-10-28,13:44:59,43473.80078125,35662557184.0,389114986496.0,Z_SK0AMV20191028.fde
2019-10-28,13:45:59,43472.0,35767267328.0,390293585920.0,Z_SK0AMV20191028.fde
2019-10-28,13:46:59,43465.1015625,35877064704.0,391440498688.0,Z_SK0AMV20191028.fde
2019-10-28,13:47:59,43462.19921875,35981324288.0,392572469248.0,Z_SK0AMV20191028.fde
2019-10-28,13:48:59,43462.6015625,36086464512.0,393741729792.0,Z_SK0AMV20191028.fde
2019-10-28,13:49:59,43454.1015625,36190109696.0,394894999552.0,Z_SK0AMV20191028.fde
2019-10-28,13:50:59,43427.5,36335476736.0,396479791104.0,Z_SK0AMV20191028.fde
2019-10-28,13:51:59,43405.0,36488601600.0,398126415872.0,Z_SK0AMV20191028.fde
2019-10-28,13:52:59,43405.1015625,36620963840.0,399512993792.0,Z_SK0AMV20191028.fde
2019-10-28,13:53:59,43409.19921875,36740354048.0,400795107328.0,Z_SK0AMV20191028.fde
2019-10-28,13:54:59,43412.69921875,36848992256.0,401987796992.0,Z_SK0AMV20191028.fde
2019-10-28,13:55:59,43415.0,36950360064.0,403070779392.0,Z_SK0AMV20191028.fde
2019-10-28,13:56:59,43424.5,37062172672.0,404309901312.0,Z_SK0AMV20191028.fde
2019-10-28,13:57:59,43442.30078125,37185720320.0,405633138688.0,Z_SK0AMV20191028.fde
2019-10-28,13:58:59,43453.69921875,37306687488.0,406922297344.0,Z_SK0AMV20191028.fde
2019-10-28,13:59:59,43456.80078125,37422546944.0,408185339904.0,Z_SK0AMV20191028.fde
2019-10-28,14:00:59,43458.1015625,37543047168.0,409498845184.0,Z_SK0AMV20191028.fde
2019-10-28,14:01:59,43453.30078125,37650309120.0,410688454656.0,Z_SK0AMV20191028.fde
2019-10-28,14:02:59,43439.5,37765668864.0,411930525696.0,Z_SK0AMV20191028.fde
2019-10-28,14:03:59,43435.30078125,37873606656.0,413095460864.0,Z_SK0AMV20191028.fde
2019-10-28,14:04:59,43444.30078125,37996576768.0,414409129984.0,Z_SK0AMV20191028.fde
2019-10-28,14:05:59,43449.0,38114545664.0,415671648256.0,Z_SK0AMV20191028.fde
2019-10-28,14:06:59,43453.0,38233468928.0,416908148736.0,Z_SK0AMV20191028.fde
2019-10-28,14:07:59,43449.19921875,38356381696.0,418243575808.0,Z_SK0AMV20191028.fde
2019-10-28,14:08:59,43456.40234375,38476603392.0,419567960064.0,Z_SK0AMV20191028.fde
2019-10-28,14:09:59,43463.5,38616711168.0,420958765056.0,Z_SK0AMV20191028.fde
2019-10-28,14:10:59,43462.30078125,38737391616.0,422271123456.0,Z_SK0AMV20191028.fde
2019-10-28,14:11:59,43459.40234375,38862356480.0,423617069056.0,Z_SK0AMV20191028.fde
2019-10-28,14:12:59,43444.1015625,38996049920.0,425041330176.0,Z_SK0AMV20191028.fde
2019-10-28,14:13:59,43425.1015625,39142207488.0,426547740672.0,Z_SK0AMV20191028.fde
2019-10-28,14:14:59,43416.6015625,39260295168.0,427815010304.0,Z_SK0AMV20191028.fde
2019-10-28,14:15:59,43400.6015625,39377244160.0,429066944512.0,Z_SK0AMV20191028.fde
2019-10-28,14:16:59,43390.40234375,39491809280.0,430289256448.0,Z_SK0AMV20191028.fde
2019-10-28,14:17:59,43387.40234375,39601012736.0,431467331584.0,Z_SK0AMV20191028.fde
2019-10-28,14:18:59,43383.30078125,39716888576.0,432667721728.0,Z_SK0AMV20191028.fde
2019-10-28,14:19:59,43380.80078125,39830986752.0,433897111552.0,Z_SK0AMV20191028.fde
2019-10-28,14:20:59,43383.30078125,39951200256.0,435171885056.0,Z_SK0AMV20191028.fde
2019-10-28,14:21:59,43393.19921875,40076029952.0,436513341440.0,Z_SK0AMV20191028.fde
2019-10-28,14:22:59,43389.90234375,40193052672.0,437794734080.0,Z_SK0AMV20191028.fde
2019-10-28,14:23:59,43385.19921875,40315809792.0,439140253696.0,Z_SK0AMV20191028.fde
2019-10-28,14:24:59,43379.5,40441974784.0,440427413504.0,Z_SK0AMV20191028.fde
2019-10-28,14:25:59,43377.19921875,40567189504.0,441731055616.0,Z_SK0AMV20191028.fde
2019-10-28,14:26:59,43376.6015625,40701927424.0,443156234240.0,Z_SK0AMV20191028.fde
2019-10-28,14:27:59,43379.6015625,40833732608.0,444578234368.0,Z_SK0AMV20191028.fde
2019-10-28,14:28:59,43385.19921875,40964775936.0,445949476864.0,Z_SK0AMV20191028.fde
2019-10-28,14:29:59,43391.19921875,41091706880.0,447349325824.0,Z_SK0AMV20191028.fde
2019-10-28,14:30:59,43403.80078125,41240678400.0,449019871232.0,Z_SK0AMV20191028.fde
2019-10-28,14:31:59,43409.40234375,41399693312.0,450694971392.0,Z_SK0AMV20191028.fde
2019-10-28,14:32:59,43408.40234375,41543942144.0,452306829312.0,Z_SK0AMV20191028.fde
2019-10-28,14:33:59,43401.0,41693339648.0,453970264064.0,Z_SK0AMV20191028.fde
2019-10-28,14:34:59,43394.90234375,41844965376.0,455620263936.0,Z_SK0AMV20191028.fde
2019-10-28,14:35:59,43384.69921875,41986760704.0,457158623232.0,Z_SK0AMV20191028.fde
2019-10-28,14:36:59,43374.6015625,42124783616.0,458654187520.0,Z_SK0AMV20191028.fde
2019-10-28,14:37:59,43360.6015625,42290843648.0,460487688192.0,Z_SK0AMV20191028.fde
2019-10-28,14:38:59,43363.6015625,42433581056.0,462099939328.0,Z_SK0AMV20191028.fde
2019-10-28,14:39:59,43376.90234375,42586894336.0,463837102080.0,Z_SK0AMV20191028.fde
2019-10-28,14:40:59,43385.19921875,42763653120.0,465723260928.0,Z_SK0AMV20191028.fde
2019-10-28,14:41:59,43392.1015625,42927271936.0,467516162048.0,Z_SK0AMV20191028.fde
2019-10-28,14:42:59,43398.0,43090505728.0,469285863424.0,Z_SK0AMV20191028.fde
2019-10-28,14:43:59,43399.90234375,43252449280.0,470996713472.0,Z_SK0AMV20191028.fde
2019-10-28,14:44:59,43402.5,43416743936.0,472754061312.0,Z_SK0AMV20191028.fde
2019-10-28,14:45:59,43404.69921875,43600412672.0,474652770304.0,Z_SK0AMV20191028.fde
2019-10-28,14:46:59,43410.1015625,43801649152.0,476707127296.0,Z_SK0AMV20191028.fde
2019-10-28,14:47:59,43415.30078125,43986808832.0,478704238592.0,Z_SK0AMV20191028.fde
2019-10-28,14:48:59,43421.6015625,44176400384.0,480736509952.0,Z_SK0AMV20191028.fde
2019-10-28,14:49:59,43428.90234375,44369408000.0,482823143424.0,Z_SK0AMV20191028.fde
2019-10-28,14:50:59,43439.80078125,44608503808.0,485294899200.0,Z_SK0AMV20191028.fde
2019-10-28,14:51:59,43449.30078125,44855336960.0,487908769792.0,Z_SK0AMV20191028.fde
2019-10-28,14:52:59,43459.19921875,45107752960.0,490537091072.0,Z_SK0AMV20191028.fde
2019-10-28,14:53:59,43466.40234375,45372096512.0,493311655936.0,Z_SK0AMV20191028.fde
2019-10-28,14:54:59,43480.30078125,45658595328.0,496321134592.0,Z_SK0AMV20191028.fde
2019-10-28,14:55:59,43500.69921875,45958443008.0,499527090176.0,Z_SK0AMV20191028.fde
2019-10-28,14:56:59,43523.69921875,46288809984.0,502952132608.0,Z_SK0AMV20191028.fde
2019-10-28,14:57:59,43531.69921875,46469144576.0,504837177344.0,Z_SK0AMV20191028.fde
2019-10-28,14:58:59,43518.69921875,46469144576.0,504837177344.0,Z_SK0AMV20191028.fde
