date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-08,09:53:59,90709.5,20907427840.0,244856176640.0,Z_SK0AMV20220608.fde
2022-06-08,09:54:59,90757.3046875,21413068800.0,251125202944.0,Z_SK0AMV20220608.fde
2022-06-08,09:55:59,90810.0,21900294144.0,257551777792.0,Z_SK0AMV20220608.fde
2022-06-08,09:56:59,90885.703125,22413502464.0,264099233792.0,Z_SK0AMV20220608.fde
2022-06-08,09:57:59,90949.6015625,22881554432.0,270249295872.0,Z_SK0AMV20220608.fde
2022-06-08,09:58:59,91001.1015625,23392970752.0,276817412096.0,Z_SK0AMV20220608.fde
2022-06-08,09:59:59,90962.8984375,23882151936.0,283137146880.0,Z_SK0AMV20220608.fde
2022-06-08,10:00:59,90983.3984375,24458321920.0,290279686144.0,Z_SK0AMV20220608.fde
2022-06-08,10:01:59,91134.1015625,25140332544.0,298532798464.0,Z_SK0AMV20220608.fde
2022-06-08,10:02:59,91096.703125,25644296192.0,304628498432.0,Z_SK0AMV20220608.fde
2022-06-08,10:03:59,91043.8984375,26066716672.0,310073229312.0,Z_SK0AMV20220608.fde
2022-06-08,10:04:59,91043.703125,26475698176.0,315264172032.0,Z_SK0AMV20220608.fde
2022-06-08,10:05:59,91061.3046875,26924189696.0,320463339520.0,Z_SK0AMV20220608.fde
2022-06-08,10:06:59,90974.3046875,27414816768.0,326452019200.0,Z_SK0AMV20220608.fde
2022-06-08,10:07:59,90951.5,27930716160.0,332027723776.0,Z_SK0AMV20220608.fde
2022-06-08,10:08:59,90969.0,28386531328.0,337185275904.0,Z_SK0AMV20220608.fde
2022-06-08,10:09:59,90980.8984375,28795484160.0,342161522688.0,Z_SK0AMV20220608.fde
2022-06-08,10:10:59,90985.203125,29238970368.0,347371601920.0,Z_SK0AMV20220608.fde
2022-06-08,10:11:59,90967.3984375,29630752768.0,351983599616.0,Z_SK0AMV20220608.fde
2022-06-08,10:12:59,91023.8984375,29979817984.0,356518690816.0,Z_SK0AMV20220608.fde
2022-06-08,10:13:59,91011.1015625,30313869312.0,360950104064.0,Z_SK0AMV20220608.fde
2022-06-08,10:14:59,91020.203125,30644060160.0,365069467648.0,Z_SK0AMV20220608.fde
2022-06-08,10:15:59,91072.1015625,31020316672.0,369519689728.0,Z_SK0AMV20220608.fde
2022-06-08,10:16:59,91043.3984375,31376293888.0,373889269760.0,Z_SK0AMV20220608.fde
2022-06-08,10:17:59,90972.203125,31756533760.0,378641448960.0,Z_SK0AMV20220608.fde
2022-06-08,10:18:59,90879.8984375,32215011328.0,384264568832.0,Z_SK0AMV20220608.fde
2022-06-08,10:19:59,90825.0,32655439872.0,389584945152.0,Z_SK0AMV20220608.fde
2022-06-08,10:20:59,90861.8984375,33077936128.0,394614898688.0,Z_SK0AMV20220608.fde
2022-06-08,10:21:59,90893.6015625,33434179584.0,398881226752.0,Z_SK0AMV20220608.fde
2022-06-08,10:22:59,90900.5,33729363968.0,402543280128.0,Z_SK0AMV20220608.fde
2022-06-08,10:23:59,90827.5,34078076928.0,406782279680.0,Z_SK0AMV20220608.fde
2022-06-08,10:24:59,90782.1015625,34479050752.0,411095072768.0,Z_SK0AMV20220608.fde
2022-06-08,10:25:59,90895.3046875,34895523840.0,416003096576.0,Z_SK0AMV20220608.fde
2022-06-08,10:26:59,90942.3984375,35201818624.0,419934371840.0,Z_SK0AMV20220608.fde
2022-06-08,10:27:59,91027.8984375,35545452544.0,424521728000.0,Z_SK0AMV20220608.fde
2022-06-08,10:28:59,91038.5,35835703296.0,428375146496.0,Z_SK0AMV20220608.fde
2022-06-08,10:29:59,91060.5,36125093888.0,432203956224.0,Z_SK0AMV20220608.fde
2022-06-08,10:30:59,91086.6015625,36458848256.0,436928315392.0,Z_SK0AMV20220608.fde
2022-06-08,10:31:59,91161.3046875,36812423168.0,441634095104.0,Z_SK0AMV20220608.fde
2022-06-08,10:32:59,91203.5,37176373248.0,446454693888.0,Z_SK0AMV20220608.fde
2022-06-08,10:33:59,91145.5,37543907328.0,451234004992.0,Z_SK0AMV20220608.fde
2022-06-08,10:34:59,91184.0,37826162688.0,455081361408.0,Z_SK0AMV20220608.fde
2022-06-08,10:35:59,91201.703125,38122835968.0,459105304576.0,Z_SK0AMV20220608.fde
2022-06-08,10:36:59,91182.3046875,38455283712.0,463617359872.0,Z_SK0AMV20220608.fde
2022-06-08,10:37:59,91179.5,38766637056.0,467643006976.0,Z_SK0AMV20220608.fde
2022-06-08,10:38:59,91221.703125,39096107008.0,472092672000.0,Z_SK0AMV20220608.fde
2022-06-08,10:39:59,91130.203125,39496224768.0,477261299712.0,Z_SK0AMV20220608.fde
2022-06-08,10:40:59,91139.6015625,39896797184.0,482313240576.0,Z_SK0AMV20220608.fde
2022-06-08,10:41:59,91140.1015625,40214126592.0,486253690880.0,Z_SK0AMV20220608.fde
2022-06-08,10:42:59,91068.5,40559087616.0,490440785920.0,Z_SK0AMV20220608.fde
2022-06-08,10:43:59,91044.3984375,40883257344.0,494510407680.0,Z_SK0AMV20220608.fde
2022-06-08,10:44:59,91067.703125,41180274688.0,498228789248.0,Z_SK0AMV20220608.fde
2022-06-08,10:45:59,91118.1015625,41483735040.0,502137290752.0,Z_SK0AMV20220608.fde
2022-06-08,10:46:59,91046.3984375,41844903936.0,506615005184.0,Z_SK0AMV20220608.fde
2022-06-08,10:47:59,90959.703125,42217525248.0,510838669312.0,Z_SK0AMV20220608.fde
2022-06-08,10:48:59,90952.3046875,42540449792.0,514853535744.0,Z_SK0AMV20220608.fde
2022-06-08,10:49:59,90943.703125,42839003136.0,518671925248.0,Z_SK0AMV20220608.fde
2022-06-08,10:50:59,90991.3046875,43134021632.0,522493722624.0,Z_SK0AMV20220608.fde
2022-06-08,10:51:59,91038.6015625,43394719744.0,526049050624.0,Z_SK0AMV20220608.fde
2022-06-08,10:52:59,91035.8984375,43650297856.0,529533894656.0,Z_SK0AMV20220608.fde
2022-06-08,10:53:59,91030.6015625,43887218688.0,532893106176.0,Z_SK0AMV20220608.fde
2022-06-08,10:54:59,90996.1015625,44141764608.0,536462196736.0,Z_SK0AMV20220608.fde
2022-06-08,10:55:59,90937.3046875,44435251200.0,540308799488.0,Z_SK0AMV20220608.fde
2022-06-08,10:56:59,90919.703125,44724396032.0,544222478336.0,Z_SK0AMV20220608.fde
2022-06-08,10:57:59,90899.3046875,45013221376.0,547988111360.0,Z_SK0AMV20220608.fde
2022-06-08,10:58:59,90843.8046875,45353390080.0,552338849792.0,Z_SK0AMV20220608.fde
2022-06-08,10:59:59,90773.3984375,45716180992.0,556809584640.0,Z_SK0AMV20220608.fde
2022-06-08,11:00:59,90671.203125,46257229824.0,562982027264.0,Z_SK0AMV20220608.fde
2022-06-08,11:01:59,90659.703125,46763110400.0,568718131200.0,Z_SK0AMV20220608.fde
2022-06-08,11:02:59,90631.8984375,47123816448.0,573057597440.0,Z_SK0AMV20220608.fde
2022-06-08,11:03:59,90561.5,47505838080.0,577562607616.0,Z_SK0AMV20220608.fde
2022-06-08,11:04:59,90503.6015625,47976816640.0,583085129728.0,Z_SK0AMV20220608.fde
2022-06-08,11:05:59,90434.3984375,48438546432.0,588502335488.0,Z_SK0AMV20220608.fde
2022-06-08,11:06:59,90350.203125,49015029760.0,595322601472.0,Z_SK0AMV20220608.fde
2022-06-08,11:07:59,90290.8984375,49567412224.0,602068811776.0,Z_SK0AMV20220608.fde
2022-06-08,11:08:59,90318.203125,50121076736.0,608744112128.0,Z_SK0AMV20220608.fde
2022-06-08,11:09:59,90247.0,50560303104.0,614317424640.0,Z_SK0AMV20220608.fde
2022-06-08,11:10:59,90198.6015625,51118075904.0,620935512064.0,Z_SK0AMV20220608.fde
2022-06-08,11:11:59,90193.3984375,51635154944.0,627132530688.0,Z_SK0AMV20220608.fde
2022-06-08,11:12:59,90142.203125,52081778688.0,632259280896.0,Z_SK0AMV20220608.fde
2022-06-08,11:13:59,90090.203125,52570988544.0,637754081280.0,Z_SK0AMV20220608.fde
2022-06-08,11:14:59,90043.5,53049344000.0,643283222528.0,Z_SK0AMV20220608.fde
2022-06-08,11:15:59,90069.8984375,53559992320.0,649408282624.0,Z_SK0AMV20220608.fde
2022-06-08,11:16:59,90238.703125,53989015552.0,654553907200.0,Z_SK0AMV20220608.fde
2022-06-08,11:17:59,90213.5,54400811008.0,659693109248.0,Z_SK0AMV20220608.fde
2022-06-08,11:18:59,90044.8984375,54913675264.0,665550782464.0,Z_SK0AMV20220608.fde
2022-06-08,11:19:59,89919.3046875,55484891136.0,671754944512.0,Z_SK0AMV20220608.fde
2022-06-08,11:20:59,89834.703125,56173780992.0,679278739456.0,Z_SK0AMV20220608.fde
2022-06-08,11:21:59,90004.203125,56776998912.0,686170767360.0,Z_SK0AMV20220608.fde
2022-06-08,11:22:59,89980.0,57146802176.0,690147819520.0,Z_SK0AMV20220608.fde
2022-06-08,11:23:59,90042.6015625,57486303232.0,694146367488.0,Z_SK0AMV20220608.fde
2022-06-08,11:24:59,90114.203125,57792020480.0,697802489856.0,Z_SK0AMV20220608.fde
2022-06-08,11:25:59,90075.3984375,58103697408.0,701602791424.0,Z_SK0AMV20220608.fde
2022-06-08,11:26:59,89903.0,58601299968.0,707079634944.0,Z_SK0AMV20220608.fde
2022-06-08,11:27:59,89862.1015625,59045044224.0,712091172864.0,Z_SK0AMV20220608.fde
2022-06-08,11:28:59,89864.203125,59409080320.0,716136775680.0,Z_SK0AMV20220608.fde
2022-06-08,11:29:59,89928.3046875,59818143744.0,720799989760.0,Z_SK0AMV20220608.fde
2022-06-08,13:00:59,89921.5,60621099008.0,729051234304.0,Z_SK0AMV20220608.fde
2022-06-08,13:01:59,89971.703125,60953550848.0,733317693440.0,Z_SK0AMV20220608.fde
2022-06-08,13:02:59,89994.703125,61217816576.0,736565067776.0,Z_SK0AMV20220608.fde
2022-06-08,13:03:59,89977.6015625,61413957632.0,739184607232.0,Z_SK0AMV20220608.fde
2022-06-08,13:04:59,90052.3984375,61671604224.0,742427656192.0,Z_SK0AMV20220608.fde
2022-06-08,13:05:59,90064.1015625,61889511424.0,745251274752.0,Z_SK0AMV20220608.fde
2022-06-08,13:06:59,90166.8046875,62106296320.0,748054642688.0,Z_SK0AMV20220608.fde
2022-06-08,13:07:59,90277.8984375,62345203712.0,751121334272.0,Z_SK0AMV20220608.fde
2022-06-08,13:08:59,90335.203125,62564065280.0,754016387072.0,Z_SK0AMV20220608.fde
2022-06-08,13:09:59,90353.6015625,62781259776.0,756815101952.0,Z_SK0AMV20220608.fde
2022-06-08,13:10:59,90372.3046875,63024947200.0,759746920448.0,Z_SK0AMV20220608.fde
2022-06-08,13:11:59,90340.703125,63253364736.0,762624344064.0,Z_SK0AMV20220608.fde
2022-06-08,13:12:59,90276.5,63476961280.0,765372203008.0,Z_SK0AMV20220608.fde
2022-06-08,13:13:59,90417.703125,63753101312.0,768682950656.0,Z_SK0AMV20220608.fde
2022-06-08,13:14:59,90433.203125,63990398976.0,771582001152.0,Z_SK0AMV20220608.fde
2022-06-08,13:15:59,90439.8046875,64196071424.0,774064504832.0,Z_SK0AMV20220608.fde
2022-06-08,13:16:59,90404.1015625,64383520768.0,776418885632.0,Z_SK0AMV20220608.fde
2022-06-08,13:17:59,90273.203125,64640094208.0,779513757696.0,Z_SK0AMV20220608.fde
2022-06-08,13:18:59,90233.0,64839249920.0,781874561024.0,Z_SK0AMV20220608.fde
2022-06-08,13:19:59,90235.6015625,65048215552.0,784270098432.0,Z_SK0AMV20220608.fde
2022-06-08,13:20:59,90274.0,65300062208.0,787060752384.0,Z_SK0AMV20220608.fde
2022-06-08,13:21:59,90342.1015625,65545465856.0,789802516480.0,Z_SK0AMV20220608.fde
2022-06-08,13:22:59,90376.703125,65788256256.0,792268308480.0,Z_SK0AMV20220608.fde
2022-06-08,13:23:59,90282.8984375,66032947200.0,795202617344.0,Z_SK0AMV20220608.fde
2022-06-08,13:24:59,90212.703125,66242879488.0,797658054656.0,Z_SK0AMV20220608.fde
2022-06-08,13:25:59,90129.5,66473086976.0,800440975360.0,Z_SK0AMV20220608.fde
2022-06-08,13:26:59,90061.8046875,66695077888.0,803100688384.0,Z_SK0AMV20220608.fde
2022-06-08,13:27:59,90046.3984375,66903633920.0,805745524736.0,Z_SK0AMV20220608.fde
2022-06-08,13:28:59,90035.3984375,67088670720.0,808033648640.0,Z_SK0AMV20220608.fde
2022-06-08,13:29:59,90092.0,67297153024.0,810589552640.0,Z_SK0AMV20220608.fde
2022-06-08,13:30:59,90077.3046875,67498344448.0,813137133568.0,Z_SK0AMV20220608.fde
2022-06-08,13:31:59,90186.0,67735097344.0,815948759040.0,Z_SK0AMV20220608.fde
2022-06-08,13:32:59,90209.0,67967934464.0,818440962048.0,Z_SK0AMV20220608.fde
2022-06-08,13:33:59,90203.703125,68154273792.0,820704575488.0,Z_SK0AMV20220608.fde
2022-06-08,13:34:59,90212.0,68323717120.0,822885941248.0,Z_SK0AMV20220608.fde
2022-06-08,13:35:59,90164.3046875,68523204608.0,825261162496.0,Z_SK0AMV20220608.fde
2022-06-08,13:36:59,90250.8046875,68719206400.0,827845246976.0,Z_SK0AMV20220608.fde
2022-06-08,13:37:59,90308.6015625,68921688064.0,830433787904.0,Z_SK0AMV20220608.fde
2022-06-08,13:38:59,90360.0,69123522560.0,832923303936.0,Z_SK0AMV20220608.fde
2022-06-08,13:39:59,90431.1015625,69361164288.0,835823337472.0,Z_SK0AMV20220608.fde
2022-06-08,13:40:59,90473.703125,69609086976.0,838914605056.0,Z_SK0AMV20220608.fde
2022-06-08,13:41:59,90518.3984375,69847810048.0,841703161856.0,Z_SK0AMV20220608.fde
2022-06-08,13:42:59,90489.703125,70081855488.0,844557058048.0,Z_SK0AMV20220608.fde
2022-06-08,13:43:59,90487.5,70261030912.0,846785085440.0,Z_SK0AMV20220608.fde
2022-06-08,13:44:59,90453.6015625,70445023232.0,849054859264.0,Z_SK0AMV20220608.fde
2022-06-08,13:45:59,90424.0,70614556672.0,851166756864.0,Z_SK0AMV20220608.fde
2022-06-08,13:46:59,90419.0,70781272064.0,853337440256.0,Z_SK0AMV20220608.fde
2022-06-08,13:47:59,90415.3046875,70949617664.0,855607541760.0,Z_SK0AMV20220608.fde
2022-06-08,13:48:59,90456.3984375,71137239040.0,857858179072.0,Z_SK0AMV20220608.fde
2022-06-08,13:49:59,90548.3984375,71386447872.0,860981035008.0,Z_SK0AMV20220608.fde
2022-06-08,13:50:59,90623.3046875,71695892480.0,864568147968.0,Z_SK0AMV20220608.fde
2022-06-08,13:51:59,90571.703125,71969398784.0,867815194624.0,Z_SK0AMV20220608.fde
2022-06-08,13:52:59,90548.703125,72162926592.0,870099517440.0,Z_SK0AMV20220608.fde
2022-06-08,13:53:59,90555.8046875,72354430976.0,872406188032.0,Z_SK0AMV20220608.fde
2022-06-08,13:54:59,90586.5,72565161984.0,874944724992.0,Z_SK0AMV20220608.fde
2022-06-08,13:55:59,90636.0,72787255296.0,877634715648.0,Z_SK0AMV20220608.fde
2022-06-08,13:56:59,90628.3984375,73039921152.0,880760520704.0,Z_SK0AMV20220608.fde
2022-06-08,13:57:59,90652.1015625,73246662656.0,883406798848.0,Z_SK0AMV20220608.fde
2022-06-08,13:58:59,90683.3984375,73476513792.0,886281732096.0,Z_SK0AMV20220608.fde
2022-06-08,13:59:59,90688.703125,73703931904.0,889306415104.0,Z_SK0AMV20220608.fde
2022-06-08,14:00:59,90603.3984375,73946701824.0,892539305984.0,Z_SK0AMV20220608.fde
2022-06-08,14:01:59,90514.8046875,74189692928.0,895495766016.0,Z_SK0AMV20220608.fde
2022-06-08,14:02:59,90427.3984375,74421477376.0,898325086208.0,Z_SK0AMV20220608.fde
2022-06-08,14:03:59,90388.5,74608312320.0,900697620480.0,Z_SK0AMV20220608.fde
2022-06-08,14:04:59,90399.3046875,74775773184.0,902857555968.0,Z_SK0AMV20220608.fde
2022-06-08,14:05:59,90424.8046875,74935558144.0,904959426560.0,Z_SK0AMV20220608.fde
2022-06-08,14:06:59,90450.8984375,75107033088.0,907184308224.0,Z_SK0AMV20220608.fde
2022-06-08,14:07:59,90517.8046875,75307565056.0,909663010816.0,Z_SK0AMV20220608.fde
2022-06-08,14:08:59,90591.203125,75549196288.0,912531390464.0,Z_SK0AMV20220608.fde
2022-06-08,14:09:59,90629.0,75805851648.0,915306119168.0,Z_SK0AMV20220608.fde
2022-06-08,14:10:59,90631.703125,76044640256.0,918131376128.0,Z_SK0AMV20220608.fde
2022-06-08,14:11:59,90614.203125,76246556672.0,920605425664.0,Z_SK0AMV20220608.fde
2022-06-08,14:12:59,90627.8046875,76455280640.0,923154513920.0,Z_SK0AMV20220608.fde
2022-06-08,14:13:59,90691.6015625,76716507136.0,926132338688.0,Z_SK0AMV20220608.fde
2022-06-08,14:14:59,90696.0,76978995200.0,929187627008.0,Z_SK0AMV20220608.fde
2022-06-08,14:15:59,90726.6015625,77194076160.0,931815882752.0,Z_SK0AMV20220608.fde
2022-06-08,14:16:59,90741.8984375,77425180672.0,934717882368.0,Z_SK0AMV20220608.fde
2022-06-08,14:17:59,90767.6015625,77655719936.0,937678077952.0,Z_SK0AMV20220608.fde
2022-06-08,14:18:59,90751.3984375,77927989248.0,941301039104.0,Z_SK0AMV20220608.fde
2022-06-08,14:19:59,90792.203125,78159937536.0,944354623488.0,Z_SK0AMV20220608.fde
2022-06-08,14:20:59,90806.8046875,78394294272.0,947345358848.0,Z_SK0AMV20220608.fde
2022-06-08,14:21:59,90815.0,78620639232.0,950075785216.0,Z_SK0AMV20220608.fde
2022-06-08,14:22:59,90822.8984375,78833975296.0,952751882240.0,Z_SK0AMV20220608.fde
2022-06-08,14:23:59,90736.3984375,79111053312.0,956207398912.0,Z_SK0AMV20220608.fde
2022-06-08,14:24:59,90716.3984375,79321866240.0,958962466816.0,Z_SK0AMV20220608.fde
2022-06-08,14:25:59,90739.5,79534432256.0,961655209984.0,Z_SK0AMV20220608.fde
2022-06-08,14:26:59,90751.5,79771541504.0,964686446592.0,Z_SK0AMV20220608.fde
2022-06-08,14:27:59,90741.1015625,79981543424.0,967399833600.0,Z_SK0AMV20220608.fde
2022-06-08,14:28:59,90767.5,80223043584.0,970368483328.0,Z_SK0AMV20220608.fde
2022-06-08,14:29:59,90785.3046875,80504651776.0,973621886976.0,Z_SK0AMV20220608.fde
2022-06-08,14:30:59,90821.6015625,80779501568.0,976942137344.0,Z_SK0AMV20220608.fde
2022-06-08,14:31:59,90829.1015625,81065861120.0,980419280896.0,Z_SK0AMV20220608.fde
2022-06-08,14:32:59,90866.1015625,81335001088.0,983644372992.0,Z_SK0AMV20220608.fde
2022-06-08,14:33:59,90875.203125,81619894272.0,987211890688.0,Z_SK0AMV20220608.fde
2022-06-08,14:34:59,90885.3984375,81884037120.0,990418239488.0,Z_SK0AMV20220608.fde
2022-06-08,14:35:59,90870.3984375,82160508928.0,993807695872.0,Z_SK0AMV20220608.fde
2022-06-08,14:36:59,90905.0,82421972992.0,997112807424.0,Z_SK0AMV20220608.fde
2022-06-08,14:37:59,90944.703125,82757541888.0,1000811593728.0,Z_SK0AMV20220608.fde
2022-06-08,14:38:59,90966.3984375,83060334592.0,1004540526592.0,Z_SK0AMV20220608.fde
2022-06-08,14:39:59,90950.8046875,83364405248.0,1008360882176.0,Z_SK0AMV20220608.fde
2022-06-08,14:40:59,90923.3984375,83668418560.0,1012062879744.0,Z_SK0AMV20220608.fde
2022-06-08,14:41:59,90908.3984375,83970580480.0,1015709499392.0,Z_SK0AMV20220608.fde
2022-06-08,14:42:59,90922.0,84278108160.0,1019347140608.0,Z_SK0AMV20220608.fde
2022-06-08,14:43:59,90944.0,84598857728.0,1023061065728.0,Z_SK0AMV20220608.fde
2022-06-08,14:44:59,90950.703125,84912201728.0,1026853830656.0,Z_SK0AMV20220608.fde
2022-06-08,14:45:59,90980.3046875,85291925504.0,1031316963328.0,Z_SK0AMV20220608.fde
2022-06-08,14:46:59,90998.8984375,85650366464.0,1035580211200.0,Z_SK0AMV20220608.fde
2022-06-08,14:47:59,91015.8046875,86012575744.0,1039823011840.0,Z_SK0AMV20220608.fde
2022-06-08,14:48:59,91015.5,86393217024.0,1044276445184.0,Z_SK0AMV20220608.fde
2022-06-08,14:49:59,91027.3046875,86755549184.0,1048604049408.0,Z_SK0AMV20220608.fde
2022-06-08,14:50:59,91016.8046875,87215341568.0,1053825564672.0,Z_SK0AMV20220608.fde
2022-06-08,14:51:59,91018.3046875,87617576960.0,1058646196224.0,Z_SK0AMV20220608.fde
2022-06-08,14:52:59,91030.6015625,88043200512.0,1063530856448.0,Z_SK0AMV20220608.fde
2022-06-08,14:53:59,91036.203125,88485445632.0,1068561858560.0,Z_SK0AMV20220608.fde
2022-06-08,14:54:59,91065.6015625,88975278080.0,1074139561984.0,Z_SK0AMV20220608.fde
2022-06-08,14:55:59,91100.1015625,89542000640.0,1080301846528.0,Z_SK0AMV20220608.fde
2022-06-08,14:56:59,91139.3046875,90166591488.0,1087095373824.0,Z_SK0AMV20220608.fde
2022-06-08,14:57:59,91128.0,90313375744.0,1088663519232.0,Z_SK0AMV20220608.fde
2022-06-08,14:58:59,91100.703125,90313375744.0,1088663519232.0,Z_SK0AMV20220608.fde
