date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-19,10:48:59,56699.80078125,42643255296.0,361317662720.0,Z_SK0AMV20240919.fde
2024-09-19,10:49:59,56647.30078125,42901626880.0,363617681408.0,Z_SK0AMV20240919.fde
2024-09-19,10:50:59,56631.6015625,43206860800.0,366248067072.0,Z_SK0AMV20240919.fde
2024-09-19,10:51:59,56591.90234375,43511521280.0,368728276992.0,Z_SK0AMV20240919.fde
2024-09-19,10:52:59,56581.69921875,43750686720.0,370793742336.0,Z_SK0AMV20240919.fde
2024-09-19,10:53:59,56571.40234375,43966525440.0,372756119552.0,Z_SK0AMV20240919.fde
2024-09-19,10:54:59,56577.80078125,44182351872.0,374651453440.0,Z_SK0AMV20240919.fde
2024-09-19,10:55:59,56592.69921875,44412354560.0,376700108800.0,Z_SK0AMV20240919.fde
2024-09-19,10:56:59,56581.19921875,44614811648.0,378504282112.0,Z_SK0AMV20240919.fde
2024-09-19,10:57:59,56547.30078125,44810260480.0,380363997184.0,Z_SK0AMV20240919.fde
2024-09-19,10:58:59,56522.1015625,45004402688.0,382111645696.0,Z_SK0AMV20240919.fde
2024-09-19,10:59:59,56522.5,45205700608.0,383763939328.0,Z_SK0AMV20240919.fde
2024-09-19,11:00:59,56526.69921875,45431832576.0,385556676608.0,Z_SK0AMV20240919.fde
2024-09-19,11:01:59,56526.30078125,45756612608.0,387868000256.0,Z_SK0AMV20240919.fde
2024-09-19,11:02:59,56468.1015625,45987704832.0,389974294528.0,Z_SK0AMV20240919.fde
2024-09-19,11:03:59,56434.1015625,46199386112.0,391799046144.0,Z_SK0AMV20240919.fde
2024-09-19,11:04:59,56425.80078125,46387974144.0,393499443200.0,Z_SK0AMV20240919.fde
2024-09-19,11:05:59,56423.1015625,46549037056.0,394907222016.0,Z_SK0AMV20240919.fde
2024-09-19,11:06:59,56409.19921875,46694400000.0,396244680704.0,Z_SK0AMV20240919.fde
2024-09-19,11:07:59,56394.40234375,46833577984.0,397520994304.0,Z_SK0AMV20240919.fde
2024-09-19,11:08:59,56357.40234375,47025778688.0,399182757888.0,Z_SK0AMV20240919.fde
2024-09-19,11:09:59,56335.69921875,47207501824.0,400756998144.0,Z_SK0AMV20240919.fde
2024-09-19,11:10:59,56317.0,47376654336.0,402234245120.0,Z_SK0AMV20240919.fde
2024-09-19,11:11:59,56327.0,47531159552.0,403654443008.0,Z_SK0AMV20240919.fde
2024-09-19,11:12:59,56361.6015625,47705989120.0,405168128000.0,Z_SK0AMV20240919.fde
2024-09-19,11:13:59,56363.0,47859322880.0,406492610560.0,Z_SK0AMV20240919.fde
2024-09-19,11:14:59,56348.30078125,47978967040.0,407587880960.0,Z_SK0AMV20240919.fde
2024-09-19,11:15:59,56356.19921875,48111775744.0,408681578496.0,Z_SK0AMV20240919.fde
2024-09-19,11:16:59,56338.90234375,48278044672.0,410135724032.0,Z_SK0AMV20240919.fde
2024-09-19,11:17:59,56338.6015625,48406675456.0,411229323264.0,Z_SK0AMV20240919.fde
2024-09-19,11:18:59,56329.69921875,48526364672.0,412270362624.0,Z_SK0AMV20240919.fde
2024-09-19,11:19:59,56328.1015625,48652947456.0,413343776768.0,Z_SK0AMV20240919.fde
2024-09-19,11:20:59,56314.0,48776695808.0,414530076672.0,Z_SK0AMV20240919.fde
2024-09-19,11:21:59,56304.19921875,48891604992.0,415526027264.0,Z_SK0AMV20240919.fde
2024-09-19,11:22:59,56303.90234375,49014382592.0,416577945600.0,Z_SK0AMV20240919.fde
2024-09-19,11:23:59,56301.0,49142255616.0,417660370944.0,Z_SK0AMV20240919.fde
2024-09-19,11:24:59,56342.19921875,49350508544.0,419170418688.0,Z_SK0AMV20240919.fde
2024-09-19,11:25:59,56384.19921875,49659445248.0,421252431872.0,Z_SK0AMV20240919.fde
2024-09-19,11:26:59,56370.69921875,49825628160.0,422526025728.0,Z_SK0AMV20240919.fde
2024-09-19,11:27:59,56335.0,49977524224.0,423806369792.0,Z_SK0AMV20240919.fde
2024-09-19,11:28:59,56327.0,50098515968.0,424749137920.0,Z_SK0AMV20240919.fde
2024-09-19,11:29:59,56322.19921875,50275078144.0,426184376320.0,Z_SK0AMV20240919.fde
2024-09-19,13:00:59,56395.30078125,50683928576.0,429421264896.0,Z_SK0AMV20240919.fde
2024-09-19,13:01:59,56481.40234375,51054641152.0,432987144192.0,Z_SK0AMV20240919.fde
2024-09-19,13:02:59,56526.80078125,51272200192.0,434981634048.0,Z_SK0AMV20240919.fde
2024-09-19,13:03:59,56447.0,51471839232.0,436891549696.0,Z_SK0AMV20240919.fde
2024-09-19,13:04:59,56472.6015625,51637547008.0,438453075968.0,Z_SK0AMV20240919.fde
2024-09-19,13:05:59,56512.30078125,51832832000.0,440236605440.0,Z_SK0AMV20240919.fde
2024-09-19,13:06:59,56504.19921875,51996418048.0,441847054336.0,Z_SK0AMV20240919.fde
2024-09-19,13:07:59,56429.0,52185444352.0,443735179264.0,Z_SK0AMV20240919.fde
2024-09-19,13:08:59,56369.90234375,52462743552.0,446022811648.0,Z_SK0AMV20240919.fde
2024-09-19,13:09:59,56378.90234375,52649934848.0,447485575168.0,Z_SK0AMV20240919.fde
2024-09-19,13:10:59,56373.69921875,52811862016.0,448956825600.0,Z_SK0AMV20240919.fde
2024-09-19,13:11:59,56369.90234375,52983914496.0,450497609728.0,Z_SK0AMV20240919.fde
2024-09-19,13:12:59,56326.1015625,53175488512.0,452235919360.0,Z_SK0AMV20240919.fde
2024-09-19,13:13:59,56324.19921875,53329580032.0,453577310208.0,Z_SK0AMV20240919.fde
2024-09-19,13:14:59,56309.80078125,53488672768.0,454909132800.0,Z_SK0AMV20240919.fde
2024-09-19,13:15:59,56301.90234375,53639335936.0,456267726848.0,Z_SK0AMV20240919.fde
2024-09-19,13:16:59,56318.0,53816983552.0,457887285248.0,Z_SK0AMV20240919.fde
2024-09-19,13:17:59,56287.80078125,53971038208.0,459362893824.0,Z_SK0AMV20240919.fde
2024-09-19,13:18:59,56283.30078125,54101921792.0,460547522560.0,Z_SK0AMV20240919.fde
2024-09-19,13:19:59,56286.5,54240190464.0,461841465344.0,Z_SK0AMV20240919.fde
2024-09-19,13:20:59,56274.90234375,54389313536.0,463124856832.0,Z_SK0AMV20240919.fde
2024-09-19,13:21:59,56259.69921875,54541115392.0,464560390144.0,Z_SK0AMV20240919.fde
2024-09-19,13:22:59,56266.30078125,54687473664.0,465880285184.0,Z_SK0AMV20240919.fde
2024-09-19,13:23:59,56295.90234375,54867169280.0,467428802560.0,Z_SK0AMV20240919.fde
2024-09-19,13:24:59,56293.5,55102488576.0,469440102400.0,Z_SK0AMV20240919.fde
2024-09-19,13:25:59,56254.30078125,55286996992.0,471168581632.0,Z_SK0AMV20240919.fde
2024-09-19,13:26:59,56242.30078125,55423045632.0,472390172672.0,Z_SK0AMV20240919.fde
2024-09-19,13:27:59,56238.19921875,55551160320.0,473561530368.0,Z_SK0AMV20240919.fde
2024-09-19,13:28:59,56231.90234375,55677636608.0,474704642048.0,Z_SK0AMV20240919.fde
2024-09-19,13:29:59,56225.69921875,55810539520.0,475894743040.0,Z_SK0AMV20240919.fde
2024-09-19,13:30:59,56252.80078125,55992852480.0,477530980352.0,Z_SK0AMV20240919.fde
2024-09-19,13:31:59,56237.40234375,56158937088.0,479000592384.0,Z_SK0AMV20240919.fde
2024-09-19,13:32:59,56256.80078125,56377966592.0,480752861184.0,Z_SK0AMV20240919.fde
2024-09-19,13:33:59,56225.6015625,56552865792.0,482328838144.0,Z_SK0AMV20240919.fde
2024-09-19,13:34:59,56249.40234375,56701181952.0,483723706368.0,Z_SK0AMV20240919.fde
2024-09-19,13:35:59,56256.40234375,56874483712.0,485242863616.0,Z_SK0AMV20240919.fde
2024-09-19,13:36:59,56258.6015625,57039835136.0,486778273792.0,Z_SK0AMV20240919.fde
2024-09-19,13:37:59,56281.90234375,57213517824.0,488517435392.0,Z_SK0AMV20240919.fde
2024-09-19,13:38:59,56273.5,57373503488.0,490013818880.0,Z_SK0AMV20240919.fde
2024-09-19,13:39:59,56279.0,57537970176.0,491605327872.0,Z_SK0AMV20240919.fde
2024-09-19,13:40:59,56255.30078125,57689145344.0,493075529728.0,Z_SK0AMV20240919.fde
2024-09-19,13:41:59,56245.5,57849036800.0,494583316480.0,Z_SK0AMV20240919.fde
2024-09-19,13:42:59,56243.19921875,57995722752.0,495872835584.0,Z_SK0AMV20240919.fde
2024-09-19,13:43:59,56229.90234375,58125156352.0,497056907264.0,Z_SK0AMV20240919.fde
2024-09-19,13:44:59,56210.90234375,58272915456.0,498413010944.0,Z_SK0AMV20240919.fde
2024-09-19,13:45:59,56201.80078125,58403045376.0,499629850624.0,Z_SK0AMV20240919.fde
2024-09-19,13:46:59,56173.0,58572382208.0,501241774080.0,Z_SK0AMV20240919.fde
2024-09-19,13:47:59,56156.90234375,58714599424.0,502539976704.0,Z_SK0AMV20240919.fde
2024-09-19,13:48:59,56141.69921875,58854203392.0,503786405888.0,Z_SK0AMV20240919.fde
2024-09-19,13:49:59,56128.5,58979786752.0,504974704640.0,Z_SK0AMV20240919.fde
2024-09-19,13:50:59,56120.69921875,59107377152.0,506152058880.0,Z_SK0AMV20240919.fde
2024-09-19,13:51:59,56096.80078125,59241701376.0,507400945664.0,Z_SK0AMV20240919.fde
2024-09-19,13:52:59,56077.6015625,59382194176.0,508598452224.0,Z_SK0AMV20240919.fde
2024-09-19,13:53:59,56041.40234375,59579342848.0,510252351488.0,Z_SK0AMV20240919.fde
2024-09-19,13:54:59,56036.30078125,59733196800.0,511558352896.0,Z_SK0AMV20240919.fde
2024-09-19,13:55:59,56026.5,59868545024.0,512751403008.0,Z_SK0AMV20240919.fde
2024-09-19,13:56:59,56016.1015625,59996340224.0,513913028608.0,Z_SK0AMV20240919.fde
2024-09-19,13:57:59,55995.19921875,60139737088.0,515204644864.0,Z_SK0AMV20240919.fde
2024-09-19,13:58:59,55987.30078125,60271345664.0,516446519296.0,Z_SK0AMV20240919.fde
2024-09-19,13:59:59,55990.19921875,60422656000.0,517903122432.0,Z_SK0AMV20240919.fde
2024-09-19,14:00:59,55985.90234375,60546777088.0,518997049344.0,Z_SK0AMV20240919.fde
2024-09-19,14:01:59,55968.30078125,60676014080.0,520164573184.0,Z_SK0AMV20240919.fde
2024-09-19,14:02:59,55937.40234375,60853919744.0,521866051584.0,Z_SK0AMV20240919.fde
2024-09-19,14:03:59,55913.0,61034213376.0,523481743360.0,Z_SK0AMV20240919.fde
2024-09-19,14:04:59,55887.5,61218238464.0,525060571136.0,Z_SK0AMV20240919.fde
2024-09-19,14:05:59,55873.90234375,61381259264.0,526569439232.0,Z_SK0AMV20240919.fde
2024-09-19,14:06:59,55877.69921875,61528756224.0,527928197120.0,Z_SK0AMV20240919.fde
2024-09-19,14:07:59,55916.19921875,61721505792.0,529654513664.0,Z_SK0AMV20240919.fde
2024-09-19,14:08:59,55909.1015625,61858893824.0,530885345280.0,Z_SK0AMV20240919.fde
2024-09-19,14:09:59,55902.69921875,61965209600.0,531867107328.0,Z_SK0AMV20240919.fde
2024-09-19,14:10:59,55891.80078125,62076461056.0,532889272320.0,Z_SK0AMV20240919.fde
2024-09-19,14:11:59,55871.0,62197137408.0,534101917696.0,Z_SK0AMV20240919.fde
2024-09-19,14:12:59,55884.30078125,62327136256.0,535343890432.0,Z_SK0AMV20240919.fde
2024-09-19,14:13:59,55914.0,62496038912.0,536858001408.0,Z_SK0AMV20240919.fde
2024-09-19,14:14:59,55907.69921875,62640959488.0,538136707072.0,Z_SK0AMV20240919.fde
2024-09-19,14:15:59,55899.1015625,62753280000.0,539200323584.0,Z_SK0AMV20240919.fde
2024-09-19,14:16:59,55871.19921875,62874079232.0,540419555328.0,Z_SK0AMV20240919.fde
2024-09-19,14:17:59,55864.30078125,62998949888.0,541529604096.0,Z_SK0AMV20240919.fde
2024-09-19,14:18:59,55876.90234375,63143219200.0,542953013248.0,Z_SK0AMV20240919.fde
2024-09-19,14:19:59,55907.19921875,63343828992.0,544697188352.0,Z_SK0AMV20240919.fde
2024-09-19,14:20:59,55902.19921875,63496421376.0,546095562752.0,Z_SK0AMV20240919.fde
2024-09-19,14:21:59,55886.19921875,63621169152.0,547198664704.0,Z_SK0AMV20240919.fde
2024-09-19,14:22:59,55879.90234375,63754657792.0,548355932160.0,Z_SK0AMV20240919.fde
2024-09-19,14:23:59,55857.19921875,63922266112.0,549917818880.0,Z_SK0AMV20240919.fde
2024-09-19,14:24:59,55851.69921875,64064327680.0,551157956608.0,Z_SK0AMV20240919.fde
2024-09-19,14:25:59,55847.69921875,64196820992.0,552332689408.0,Z_SK0AMV20240919.fde
2024-09-19,14:26:59,55833.69921875,64337997824.0,553561817088.0,Z_SK0AMV20240919.fde
2024-09-19,14:27:59,55866.80078125,64527310848.0,555296751616.0,Z_SK0AMV20240919.fde
2024-09-19,14:28:59,55862.6015625,64709173248.0,556939345920.0,Z_SK0AMV20240919.fde
2024-09-19,14:29:59,55858.5,64848683008.0,558181318656.0,Z_SK0AMV20240919.fde
2024-09-19,14:30:59,55848.40234375,65058529280.0,559872475136.0,Z_SK0AMV20240919.fde
2024-09-19,14:31:59,55850.30078125,65225883648.0,561362173952.0,Z_SK0AMV20240919.fde
2024-09-19,14:32:59,55843.1015625,65391566848.0,562820481024.0,Z_SK0AMV20240919.fde
2024-09-19,14:33:59,55855.0,65558536192.0,564281344000.0,Z_SK0AMV20240919.fde
2024-09-19,14:34:59,55862.30078125,65728987136.0,565740634112.0,Z_SK0AMV20240919.fde
2024-09-19,14:35:59,55872.0,65973751808.0,567809474560.0,Z_SK0AMV20240919.fde
2024-09-19,14:36:59,55863.0,66140454912.0,569368444928.0,Z_SK0AMV20240919.fde
2024-09-19,14:37:59,55839.6015625,66320248832.0,571048656896.0,Z_SK0AMV20240919.fde
2024-09-19,14:38:59,55822.19921875,66509303808.0,572759998464.0,Z_SK0AMV20240919.fde
2024-09-19,14:39:59,55800.40234375,66702254080.0,574480449536.0,Z_SK0AMV20240919.fde
2024-09-19,14:40:59,55779.69921875,66926874624.0,576430014464.0,Z_SK0AMV20240919.fde
2024-09-19,14:41:59,55757.5,67152961536.0,578420080640.0,Z_SK0AMV20240919.fde
2024-09-19,14:42:59,55754.19921875,67376455680.0,580365254656.0,Z_SK0AMV20240919.fde
2024-09-19,14:43:59,55745.19921875,67593502720.0,582247448576.0,Z_SK0AMV20240919.fde
2024-09-19,14:44:59,55741.0,67813326848.0,584169684992.0,Z_SK0AMV20240919.fde
2024-09-19,14:45:59,55750.0,68063416320.0,586315661312.0,Z_SK0AMV20240919.fde
2024-09-19,14:46:59,55749.0,68299448320.0,588331220992.0,Z_SK0AMV20240919.fde
2024-09-19,14:47:59,55753.90234375,68547571712.0,590497447936.0,Z_SK0AMV20240919.fde
2024-09-19,14:48:59,55771.80078125,68825800704.0,592844161024.0,Z_SK0AMV20240919.fde
2024-09-19,14:49:59,55774.80078125,69096480768.0,595130974208.0,Z_SK0AMV20240919.fde
2024-09-19,14:50:59,55786.1015625,69394989056.0,597615771648.0,Z_SK0AMV20240919.fde
2024-09-19,14:51:59,55787.1015625,69719588864.0,600451121152.0,Z_SK0AMV20240919.fde
2024-09-19,14:52:59,55791.30078125,70019809280.0,603065024512.0,Z_SK0AMV20240919.fde
2024-09-19,14:53:59,55802.1015625,70346711040.0,605923835904.0,Z_SK0AMV20240919.fde
2024-09-19,14:54:59,55818.0,70727311360.0,609177501696.0,Z_SK0AMV20240919.fde
2024-09-19,14:55:59,55829.69921875,71160528896.0,612859445248.0,Z_SK0AMV20240919.fde
2024-09-19,14:56:59,55855.0,71667777536.0,617140781056.0,Z_SK0AMV20240919.fde
2024-09-19,14:57:59,55865.0,71915266048.0,619185569792.0,Z_SK0AMV20240919.fde
2024-09-19,14:58:59,55848.1015625,71915266048.0,619185569792.0,Z_SK0AMV20240919.fde
