date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-12,10:22:59,77879.3984375,21207150592.0,290453389312.0,Z_SK0AMV20201112.fde
2020-11-12,10:23:59,77887.6015625,21424996352.0,293293293568.0,Z_SK0AMV20201112.fde
2020-11-12,10:24:59,77870.1015625,21629743104.0,295962083328.0,Z_SK0AMV20201112.fde
2020-11-12,10:25:59,77846.5,21847990272.0,298790846464.0,Z_SK0AMV20201112.fde
2020-11-12,10:26:59,77839.8984375,22053707776.0,301496696832.0,Z_SK0AMV20201112.fde
2020-11-12,10:27:59,77841.3984375,22256734208.0,304243474432.0,Z_SK0AMV20201112.fde
2020-11-12,10:28:59,77846.8046875,22457253888.0,306926518272.0,Z_SK0AMV20201112.fde
2020-11-12,10:29:59,77799.203125,22666690560.0,309627289600.0,Z_SK0AMV20201112.fde
2020-11-12,10:30:59,77782.0,22934673408.0,313102958592.0,Z_SK0AMV20201112.fde
2020-11-12,10:31:59,77781.8984375,23147579392.0,315846393856.0,Z_SK0AMV20201112.fde
2020-11-12,10:32:59,77785.3984375,23336644608.0,318513381376.0,Z_SK0AMV20201112.fde
2020-11-12,10:33:59,77840.3984375,23530250240.0,321228111872.0,Z_SK0AMV20201112.fde
2020-11-12,10:34:59,77900.203125,23727140864.0,324013064192.0,Z_SK0AMV20201112.fde
2020-11-12,10:35:59,77928.8984375,23905001472.0,326545014784.0,Z_SK0AMV20201112.fde
2020-11-12,10:36:59,77911.0,24082364416.0,329046523904.0,Z_SK0AMV20201112.fde
2020-11-12,10:37:59,77929.8984375,24237350912.0,331144331264.0,Z_SK0AMV20201112.fde
2020-11-12,10:38:59,77916.203125,24398594048.0,333398704128.0,Z_SK0AMV20201112.fde
2020-11-12,10:39:59,77867.6015625,24564828160.0,335556476928.0,Z_SK0AMV20201112.fde
2020-11-12,10:40:59,77850.1015625,24757977088.0,338030166016.0,Z_SK0AMV20201112.fde
2020-11-12,10:41:59,77836.1015625,24920795136.0,340030881792.0,Z_SK0AMV20201112.fde
2020-11-12,10:42:59,77819.3046875,25084837888.0,342081470464.0,Z_SK0AMV20201112.fde
2020-11-12,10:43:59,77794.3046875,25285105664.0,344329715712.0,Z_SK0AMV20201112.fde
2020-11-12,10:44:59,77776.3984375,25448972288.0,346413957120.0,Z_SK0AMV20201112.fde
2020-11-12,10:45:59,77739.703125,25620002816.0,348664627200.0,Z_SK0AMV20201112.fde
2020-11-12,10:46:59,77725.1015625,25795039232.0,350863654912.0,Z_SK0AMV20201112.fde
2020-11-12,10:47:59,77766.5,25980479488.0,353643069440.0,Z_SK0AMV20201112.fde
2020-11-12,10:48:59,77846.703125,26180343808.0,356314447872.0,Z_SK0AMV20201112.fde
2020-11-12,10:49:59,77856.1015625,26347606016.0,358607126528.0,Z_SK0AMV20201112.fde
2020-11-12,10:50:59,77870.8984375,26525616128.0,360989622272.0,Z_SK0AMV20201112.fde
2020-11-12,10:51:59,77882.8984375,26706726912.0,363301339136.0,Z_SK0AMV20201112.fde
2020-11-12,10:52:59,77892.8046875,26871074816.0,365402488832.0,Z_SK0AMV20201112.fde
2020-11-12,10:53:59,77929.6015625,27066920960.0,367812935680.0,Z_SK0AMV20201112.fde
2020-11-12,10:54:59,77960.3984375,27251363840.0,370297438208.0,Z_SK0AMV20201112.fde
2020-11-12,10:55:59,77979.5,27447717888.0,372722761728.0,Z_SK0AMV20201112.fde
2020-11-12,10:56:59,77989.3984375,27629801472.0,374992142336.0,Z_SK0AMV20201112.fde
2020-11-12,10:57:59,77945.8046875,27806044160.0,377267486720.0,Z_SK0AMV20201112.fde
2020-11-12,10:58:59,78055.0,28139735040.0,380996222976.0,Z_SK0AMV20201112.fde
2020-11-12,10:59:59,78107.8046875,28398899200.0,384253820928.0,Z_SK0AMV20201112.fde
2020-11-12,11:00:59,78118.3984375,28660000768.0,387694788608.0,Z_SK0AMV20201112.fde
2020-11-12,11:01:59,78123.8984375,28898811904.0,390901202944.0,Z_SK0AMV20201112.fde
2020-11-12,11:02:59,78175.6015625,29135052800.0,393946988544.0,Z_SK0AMV20201112.fde
2020-11-12,11:03:59,78152.703125,29348745216.0,396860129280.0,Z_SK0AMV20201112.fde
2020-11-12,11:04:59,78137.1015625,29513891840.0,399048474624.0,Z_SK0AMV20201112.fde
2020-11-12,11:05:59,78158.6015625,29676754944.0,401215094784.0,Z_SK0AMV20201112.fde
2020-11-12,11:06:59,78132.203125,29820983296.0,403244187648.0,Z_SK0AMV20201112.fde
2020-11-12,11:07:59,78106.3984375,29965357056.0,405209874432.0,Z_SK0AMV20201112.fde
2020-11-12,11:08:59,78065.1015625,30099275776.0,407008608256.0,Z_SK0AMV20201112.fde
2020-11-12,11:09:59,78012.3984375,30236624896.0,408801542144.0,Z_SK0AMV20201112.fde
2020-11-12,11:10:59,77977.3984375,30411737088.0,411039236096.0,Z_SK0AMV20201112.fde
2020-11-12,11:11:59,77910.3984375,30594828288.0,413536944128.0,Z_SK0AMV20201112.fde
2020-11-12,11:12:59,77865.5,30726850560.0,415349047296.0,Z_SK0AMV20201112.fde
2020-11-12,11:13:59,77829.3984375,30852663296.0,417146568704.0,Z_SK0AMV20201112.fde
2020-11-12,11:14:59,77816.1015625,30966566912.0,418698035200.0,Z_SK0AMV20201112.fde
2020-11-12,11:15:59,77812.6015625,31071907840.0,420234067968.0,Z_SK0AMV20201112.fde
2020-11-12,11:16:59,77816.0,31182860288.0,421853921280.0,Z_SK0AMV20201112.fde
2020-11-12,11:17:59,77751.5,31324872704.0,423924269056.0,Z_SK0AMV20201112.fde
2020-11-12,11:18:59,77745.1015625,31432949760.0,425468231680.0,Z_SK0AMV20201112.fde
2020-11-12,11:19:59,77722.703125,31529228288.0,426904420352.0,Z_SK0AMV20201112.fde
2020-11-12,11:20:59,77759.0,31669577728.0,428926533632.0,Z_SK0AMV20201112.fde
2020-11-12,11:21:59,77742.1015625,31792254976.0,430533771264.0,Z_SK0AMV20201112.fde
2020-11-12,11:22:59,77684.3046875,31916208128.0,432254255104.0,Z_SK0AMV20201112.fde
2020-11-12,11:23:59,77640.3984375,32026384384.0,433865261056.0,Z_SK0AMV20201112.fde
2020-11-12,11:24:59,77593.6015625,32200824832.0,436195819520.0,Z_SK0AMV20201112.fde
2020-11-12,11:25:59,77566.6015625,32314150912.0,437717827584.0,Z_SK0AMV20201112.fde
2020-11-12,11:26:59,77571.3046875,32413296640.0,439238918144.0,Z_SK0AMV20201112.fde
2020-11-12,11:27:59,77578.3046875,32507328512.0,440623038464.0,Z_SK0AMV20201112.fde
2020-11-12,11:28:59,77568.1015625,32600279040.0,441883787264.0,Z_SK0AMV20201112.fde
2020-11-12,11:29:59,77547.3046875,32713347072.0,443381514240.0,Z_SK0AMV20201112.fde
2020-11-12,13:00:59,77548.5,33023920128.0,446936514560.0,Z_SK0AMV20201112.fde
2020-11-12,13:01:59,77504.8984375,33135210496.0,448655851520.0,Z_SK0AMV20201112.fde
2020-11-12,13:02:59,77484.203125,33233659904.0,450068250624.0,Z_SK0AMV20201112.fde
2020-11-12,13:03:59,77485.203125,33328402432.0,451509649408.0,Z_SK0AMV20201112.fde
2020-11-12,13:04:59,77447.8046875,33429923840.0,453024841728.0,Z_SK0AMV20201112.fde
2020-11-12,13:05:59,77429.0,33559744512.0,454809681920.0,Z_SK0AMV20201112.fde
2020-11-12,13:06:59,77411.3046875,33666621440.0,456322383872.0,Z_SK0AMV20201112.fde
2020-11-12,13:07:59,77419.203125,33781628928.0,457843539968.0,Z_SK0AMV20201112.fde
2020-11-12,13:08:59,77429.1015625,33891141632.0,459246436352.0,Z_SK0AMV20201112.fde
2020-11-12,13:09:59,77436.5,34008588288.0,460726239232.0,Z_SK0AMV20201112.fde
2020-11-12,13:10:59,77367.0,34150150144.0,462737801216.0,Z_SK0AMV20201112.fde
2020-11-12,13:11:59,77365.703125,34261463040.0,464354017280.0,Z_SK0AMV20201112.fde
2020-11-12,13:12:59,77350.5,34375061504.0,465919016960.0,Z_SK0AMV20201112.fde
2020-11-12,13:13:59,77340.3046875,34484371456.0,467464486912.0,Z_SK0AMV20201112.fde
2020-11-12,13:14:59,77354.203125,34593857536.0,468981743616.0,Z_SK0AMV20201112.fde
2020-11-12,13:15:59,77362.203125,34717196288.0,470547464192.0,Z_SK0AMV20201112.fde
2020-11-12,13:16:59,77320.703125,34843324416.0,472197398528.0,Z_SK0AMV20201112.fde
2020-11-12,13:17:59,77302.3046875,34941530112.0,473636438016.0,Z_SK0AMV20201112.fde
2020-11-12,13:18:59,77284.0,35051646976.0,475146584064.0,Z_SK0AMV20201112.fde
2020-11-12,13:19:59,77249.8046875,35171471360.0,476743270400.0,Z_SK0AMV20201112.fde
2020-11-12,13:20:59,77195.3046875,35330777088.0,478904025088.0,Z_SK0AMV20201112.fde
2020-11-12,13:21:59,77159.203125,35466031104.0,480859226112.0,Z_SK0AMV20201112.fde
2020-11-12,13:22:59,77161.8984375,35610554368.0,483006185472.0,Z_SK0AMV20201112.fde
2020-11-12,13:23:59,77172.5,35749007360.0,485010636800.0,Z_SK0AMV20201112.fde
2020-11-12,13:24:59,77174.8046875,35872829440.0,486905806848.0,Z_SK0AMV20201112.fde
2020-11-12,13:25:59,77176.3984375,35993325568.0,488696512512.0,Z_SK0AMV20201112.fde
2020-11-12,13:26:59,77129.3046875,36139360256.0,490714103808.0,Z_SK0AMV20201112.fde
2020-11-12,13:27:59,77097.0,36269051904.0,492594921472.0,Z_SK0AMV20201112.fde
2020-11-12,13:28:59,77073.3046875,36397993984.0,494541340672.0,Z_SK0AMV20201112.fde
2020-11-12,13:29:59,77070.0,36533706752.0,496573120512.0,Z_SK0AMV20201112.fde
2020-11-12,13:30:59,77058.6015625,36681969664.0,498781749248.0,Z_SK0AMV20201112.fde
2020-11-12,13:31:59,77093.8046875,36814581760.0,500718272512.0,Z_SK0AMV20201112.fde
2020-11-12,13:32:59,77065.8046875,36953563136.0,502768369664.0,Z_SK0AMV20201112.fde
2020-11-12,13:33:59,77074.6015625,37077274624.0,504546263040.0,Z_SK0AMV20201112.fde
2020-11-12,13:34:59,77083.6015625,37208768512.0,506264387584.0,Z_SK0AMV20201112.fde
2020-11-12,13:35:59,77082.3984375,37343223808.0,508204417024.0,Z_SK0AMV20201112.fde
2020-11-12,13:36:59,77054.6015625,37470572544.0,509950033920.0,Z_SK0AMV20201112.fde
2020-11-12,13:37:59,77040.3984375,37598089216.0,511691030528.0,Z_SK0AMV20201112.fde
2020-11-12,13:38:59,77015.6015625,37725335552.0,513446674432.0,Z_SK0AMV20201112.fde
2020-11-12,13:39:59,76960.5,37883269120.0,515626762240.0,Z_SK0AMV20201112.fde
2020-11-12,13:40:59,76965.3984375,38048702464.0,518064504832.0,Z_SK0AMV20201112.fde
2020-11-12,13:41:59,76938.8984375,38189404160.0,520004632576.0,Z_SK0AMV20201112.fde
2020-11-12,13:42:59,76890.3984375,38339059712.0,522091364352.0,Z_SK0AMV20201112.fde
2020-11-12,13:43:59,76837.6015625,38502768640.0,524371296256.0,Z_SK0AMV20201112.fde
2020-11-12,13:44:59,76788.1015625,38690643968.0,526899642368.0,Z_SK0AMV20201112.fde
2020-11-12,13:45:59,76745.8046875,38875860992.0,529466654720.0,Z_SK0AMV20201112.fde
2020-11-12,13:46:59,76734.8984375,39062466560.0,531960463360.0,Z_SK0AMV20201112.fde
2020-11-12,13:47:59,76732.3046875,39223713792.0,534039003136.0,Z_SK0AMV20201112.fde
2020-11-12,13:48:59,76752.0,39362330624.0,535918411776.0,Z_SK0AMV20201112.fde
2020-11-12,13:49:59,76780.0,39497793536.0,537814794240.0,Z_SK0AMV20201112.fde
2020-11-12,13:50:59,76772.5,39639113728.0,539787722752.0,Z_SK0AMV20201112.fde
2020-11-12,13:51:59,76766.0,39755116544.0,541410066432.0,Z_SK0AMV20201112.fde
2020-11-12,13:52:59,76777.703125,39883096064.0,543185895424.0,Z_SK0AMV20201112.fde
2020-11-12,13:53:59,76798.6015625,40017043456.0,545038991360.0,Z_SK0AMV20201112.fde
2020-11-12,13:54:59,76783.0,40134172672.0,546692104192.0,Z_SK0AMV20201112.fde
2020-11-12,13:55:59,76767.203125,40255344640.0,548380180480.0,Z_SK0AMV20201112.fde
2020-11-12,13:56:59,76778.8984375,40372342784.0,550024708096.0,Z_SK0AMV20201112.fde
2020-11-12,13:57:59,76783.3046875,40492208128.0,551707213824.0,Z_SK0AMV20201112.fde
2020-11-12,13:58:59,76782.203125,40609050624.0,553367437312.0,Z_SK0AMV20201112.fde
2020-11-12,13:59:59,76796.703125,40739909632.0,555129634816.0,Z_SK0AMV20201112.fde
2020-11-12,14:00:59,76886.203125,40939225088.0,557835288576.0,Z_SK0AMV20201112.fde
2020-11-12,14:01:59,76875.8984375,41104281600.0,560029892608.0,Z_SK0AMV20201112.fde
2020-11-12,14:02:59,76852.5,41226416128.0,561780752384.0,Z_SK0AMV20201112.fde
2020-11-12,14:03:59,76814.3984375,41353756672.0,563479314432.0,Z_SK0AMV20201112.fde
2020-11-12,14:04:59,76763.0,41499832320.0,565230305280.0,Z_SK0AMV20201112.fde
2020-11-12,14:05:59,76756.5,41641971712.0,567080517632.0,Z_SK0AMV20201112.fde
2020-11-12,14:06:59,76769.6015625,41775935488.0,568859951104.0,Z_SK0AMV20201112.fde
2020-11-12,14:07:59,76760.703125,41910112256.0,570642464768.0,Z_SK0AMV20201112.fde
2020-11-12,14:08:59,76722.3046875,42057703424.0,572577021952.0,Z_SK0AMV20201112.fde
2020-11-12,14:09:59,76704.8046875,42195755008.0,574358880256.0,Z_SK0AMV20201112.fde
2020-11-12,14:10:59,76679.0,42343112704.0,576361857024.0,Z_SK0AMV20201112.fde
2020-11-12,14:11:59,76638.5,42491502592.0,578419097600.0,Z_SK0AMV20201112.fde
2020-11-12,14:12:59,76657.203125,42638729216.0,580471160832.0,Z_SK0AMV20201112.fde
2020-11-12,14:13:59,76661.8046875,42792902656.0,582305644544.0,Z_SK0AMV20201112.fde
2020-11-12,14:14:59,76655.203125,42923237376.0,584066007040.0,Z_SK0AMV20201112.fde
2020-11-12,14:15:59,76644.203125,43056103424.0,585813000192.0,Z_SK0AMV20201112.fde
2020-11-12,14:16:59,76639.1015625,43182563328.0,587573100544.0,Z_SK0AMV20201112.fde
2020-11-12,14:17:59,76586.5,43331645440.0,589574242304.0,Z_SK0AMV20201112.fde
2020-11-12,14:18:59,76546.203125,43485720576.0,591649832960.0,Z_SK0AMV20201112.fde
2020-11-12,14:19:59,76528.5,43619663872.0,593490345984.0,Z_SK0AMV20201112.fde
2020-11-12,14:20:59,76564.6015625,43782361088.0,595755073536.0,Z_SK0AMV20201112.fde
2020-11-12,14:21:59,76555.3046875,43911172096.0,597529788416.0,Z_SK0AMV20201112.fde
2020-11-12,14:22:59,76554.3984375,44036390912.0,599228743680.0,Z_SK0AMV20201112.fde
2020-11-12,14:23:59,76539.703125,44170375168.0,600996249600.0,Z_SK0AMV20201112.fde
2020-11-12,14:24:59,76529.1015625,44306538496.0,602842071040.0,Z_SK0AMV20201112.fde
2020-11-12,14:25:59,76488.203125,44472332288.0,605091856384.0,Z_SK0AMV20201112.fde
2020-11-12,14:26:59,76452.0,44656852992.0,607507447808.0,Z_SK0AMV20201112.fde
2020-11-12,14:27:59,76431.3046875,44822433792.0,609782202368.0,Z_SK0AMV20201112.fde
2020-11-12,14:28:59,76397.203125,44997533696.0,612080418816.0,Z_SK0AMV20201112.fde
2020-11-12,14:29:59,76388.0,45179555840.0,614508789760.0,Z_SK0AMV20201112.fde
2020-11-12,14:30:59,76404.1015625,45361324032.0,617003679744.0,Z_SK0AMV20201112.fde
2020-11-12,14:31:59,76455.5,45552152576.0,619595038720.0,Z_SK0AMV20201112.fde
2020-11-12,14:32:59,76472.0,45734096896.0,622176436224.0,Z_SK0AMV20201112.fde
2020-11-12,14:33:59,76461.8046875,45887119360.0,624364617728.0,Z_SK0AMV20201112.fde
2020-11-12,14:34:59,76466.3046875,46027374592.0,626491457536.0,Z_SK0AMV20201112.fde
2020-11-12,14:35:59,76487.8984375,46185553920.0,628806123520.0,Z_SK0AMV20201112.fde
2020-11-12,14:36:59,76478.5,46357336064.0,631211819008.0,Z_SK0AMV20201112.fde
2020-11-12,14:37:59,76446.3046875,46538616832.0,633741508608.0,Z_SK0AMV20201112.fde
2020-11-12,14:38:59,76444.703125,46711345152.0,636197339136.0,Z_SK0AMV20201112.fde
2020-11-12,14:39:59,76448.8984375,46879727616.0,638666735616.0,Z_SK0AMV20201112.fde
2020-11-12,14:40:59,76512.8046875,47103098880.0,641972699136.0,Z_SK0AMV20201112.fde
2020-11-12,14:41:59,76545.3984375,47308296192.0,644901437440.0,Z_SK0AMV20201112.fde
2020-11-12,14:42:59,76557.1015625,47504928768.0,647875657728.0,Z_SK0AMV20201112.fde
2020-11-12,14:43:59,76543.703125,47696531456.0,650594418688.0,Z_SK0AMV20201112.fde
2020-11-12,14:44:59,76562.0,47881908224.0,653192134656.0,Z_SK0AMV20201112.fde
2020-11-12,14:45:59,76582.3984375,48102965248.0,656237133824.0,Z_SK0AMV20201112.fde
2020-11-12,14:46:59,76594.703125,48310177792.0,659187433472.0,Z_SK0AMV20201112.fde
2020-11-12,14:47:59,76577.0,48530878464.0,662329884672.0,Z_SK0AMV20201112.fde
2020-11-12,14:48:59,76570.8046875,48749961216.0,665377177600.0,Z_SK0AMV20201112.fde
2020-11-12,14:49:59,76574.8046875,48958398464.0,668400877568.0,Z_SK0AMV20201112.fde
2020-11-12,14:50:59,76567.6015625,49215291392.0,671993430016.0,Z_SK0AMV20201112.fde
2020-11-12,14:51:59,76571.703125,49475076096.0,675530604544.0,Z_SK0AMV20201112.fde
2020-11-12,14:52:59,76574.8046875,49769525248.0,679533019136.0,Z_SK0AMV20201112.fde
2020-11-12,14:53:59,76581.3046875,50086150144.0,683724636160.0,Z_SK0AMV20201112.fde
2020-11-12,14:54:59,76585.0,50408513536.0,687937355776.0,Z_SK0AMV20201112.fde
2020-11-12,14:55:59,76614.8984375,50754285568.0,692688781312.0,Z_SK0AMV20201112.fde
2020-11-12,14:56:59,76646.8984375,51147415552.0,697869991936.0,Z_SK0AMV20201112.fde
2020-11-12,14:57:59,76632.1015625,51213946880.0,698761281536.0,Z_SK0AMV20201112.fde
2020-11-12,14:58:59,76608.203125,51213975552.0,698761412608.0,Z_SK0AMV20201112.fde
