date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-25,10:08:59,97838.0,25022119936.0,309873901568.0,Z_SK0AMV20210225.fde
2021-02-25,10:09:59,97917.0,25381117952.0,314490224640.0,Z_SK0AMV20210225.fde
2021-02-25,10:10:59,98005.6015625,25792550912.0,319572705280.0,Z_SK0AMV20210225.fde
2021-02-25,10:11:59,97966.5,26209363968.0,324618518528.0,Z_SK0AMV20210225.fde
2021-02-25,10:12:59,98050.1015625,26598846464.0,329341403136.0,Z_SK0AMV20210225.fde
2021-02-25,10:13:59,98160.703125,27023312896.0,334412546048.0,Z_SK0AMV20210225.fde
2021-02-25,10:14:59,98113.203125,27411136512.0,339340328960.0,Z_SK0AMV20210225.fde
2021-02-25,10:15:59,98146.8984375,27741941760.0,343520247808.0,Z_SK0AMV20210225.fde
2021-02-25,10:16:59,98221.5,28082575360.0,347721596928.0,Z_SK0AMV20210225.fde
2021-02-25,10:17:59,98297.703125,28529414144.0,352995115008.0,Z_SK0AMV20210225.fde
2021-02-25,10:18:59,98245.5,28903032832.0,357500485632.0,Z_SK0AMV20210225.fde
2021-02-25,10:19:59,98291.203125,29237452800.0,361768976384.0,Z_SK0AMV20210225.fde
2021-02-25,10:20:59,98277.6015625,29701773312.0,366814789632.0,Z_SK0AMV20210225.fde
2021-02-25,10:21:59,98181.703125,30112618496.0,371712098304.0,Z_SK0AMV20210225.fde
2021-02-25,10:22:59,98097.3984375,30508566528.0,376174641152.0,Z_SK0AMV20210225.fde
2021-02-25,10:23:59,98024.5,30863939584.0,380153790464.0,Z_SK0AMV20210225.fde
2021-02-25,10:24:59,98021.0,31182534656.0,383882461184.0,Z_SK0AMV20210225.fde
2021-02-25,10:25:59,98011.3984375,31583471616.0,387766321152.0,Z_SK0AMV20210225.fde
2021-02-25,10:26:59,98001.8984375,31925458944.0,391771357184.0,Z_SK0AMV20210225.fde
2021-02-25,10:27:59,97963.0,32288450560.0,395874697216.0,Z_SK0AMV20210225.fde
2021-02-25,10:28:59,97842.6015625,32659890176.0,400473456640.0,Z_SK0AMV20210225.fde
2021-02-25,10:29:59,97869.8046875,32997619712.0,404709867520.0,Z_SK0AMV20210225.fde
2021-02-25,10:30:59,97751.6015625,33379213312.0,409501564928.0,Z_SK0AMV20210225.fde
2021-02-25,10:31:59,97804.8046875,33723609088.0,413939924992.0,Z_SK0AMV20210225.fde
2021-02-25,10:32:59,97815.3046875,34018572288.0,417717125120.0,Z_SK0AMV20210225.fde
2021-02-25,10:33:59,97882.5,34282786816.0,421199347712.0,Z_SK0AMV20210225.fde
2021-02-25,10:34:59,97853.1015625,34584354816.0,424961736704.0,Z_SK0AMV20210225.fde
2021-02-25,10:35:59,97864.203125,34832965632.0,427967512576.0,Z_SK0AMV20210225.fde
2021-02-25,10:36:59,97913.3046875,35103612928.0,431212232704.0,Z_SK0AMV20210225.fde
2021-02-25,10:37:59,98001.8984375,35442606080.0,435123060736.0,Z_SK0AMV20210225.fde
2021-02-25,10:38:59,98077.8046875,35776929792.0,438956457984.0,Z_SK0AMV20210225.fde
2021-02-25,10:39:59,98109.203125,36049440768.0,442379042816.0,Z_SK0AMV20210225.fde
2021-02-25,10:40:59,98149.5,36373696512.0,446481727488.0,Z_SK0AMV20210225.fde
2021-02-25,10:41:59,98108.203125,36628742144.0,449742176256.0,Z_SK0AMV20210225.fde
2021-02-25,10:42:59,97884.8984375,36991791104.0,454101729280.0,Z_SK0AMV20210225.fde
2021-02-25,10:43:59,97920.0,37267394560.0,457527427072.0,Z_SK0AMV20210225.fde
2021-02-25,10:44:59,97993.6015625,37499813888.0,460514885632.0,Z_SK0AMV20210225.fde
2021-02-25,10:45:59,98110.6015625,37751889920.0,463809708032.0,Z_SK0AMV20210225.fde
2021-02-25,10:46:59,98111.8046875,37966139392.0,466659115008.0,Z_SK0AMV20210225.fde
2021-02-25,10:47:59,98163.8046875,38199365632.0,469719121920.0,Z_SK0AMV20210225.fde
2021-02-25,10:48:59,98244.8046875,38448611328.0,473094291456.0,Z_SK0AMV20210225.fde
2021-02-25,10:49:59,98277.703125,38694739968.0,476332425216.0,Z_SK0AMV20210225.fde
2021-02-25,10:50:59,98318.8984375,38935060480.0,479761891328.0,Z_SK0AMV20210225.fde
2021-02-25,10:51:59,98351.3984375,39182352384.0,483085549568.0,Z_SK0AMV20210225.fde
2021-02-25,10:52:59,98353.3984375,39430430720.0,486590185472.0,Z_SK0AMV20210225.fde
2021-02-25,10:53:59,98361.703125,39637688320.0,489593536512.0,Z_SK0AMV20210225.fde
2021-02-25,10:54:59,98317.8984375,39842062336.0,492629688320.0,Z_SK0AMV20210225.fde
2021-02-25,10:55:59,98280.703125,40046055424.0,495390392320.0,Z_SK0AMV20210225.fde
2021-02-25,10:56:59,98319.203125,40227913728.0,497993416704.0,Z_SK0AMV20210225.fde
2021-02-25,10:57:59,98389.8046875,40413904896.0,500756971520.0,Z_SK0AMV20210225.fde
2021-02-25,10:58:59,98301.0,40643158016.0,504086036480.0,Z_SK0AMV20210225.fde
2021-02-25,10:59:59,98271.703125,40826658816.0,506507886592.0,Z_SK0AMV20210225.fde
2021-02-25,11:00:59,98256.3046875,41030492160.0,509234741248.0,Z_SK0AMV20210225.fde
2021-02-25,11:01:59,98190.703125,41272786944.0,512362610688.0,Z_SK0AMV20210225.fde
2021-02-25,11:02:59,98189.0,41452838912.0,514760900608.0,Z_SK0AMV20210225.fde
2021-02-25,11:03:59,98160.1015625,41623465984.0,517035786240.0,Z_SK0AMV20210225.fde
2021-02-25,11:04:59,97981.1015625,41873199104.0,520276869120.0,Z_SK0AMV20210225.fde
2021-02-25,11:05:59,97969.6015625,42090594304.0,522867572736.0,Z_SK0AMV20210225.fde
2021-02-25,11:06:59,97995.3984375,42289197056.0,525201539072.0,Z_SK0AMV20210225.fde
2021-02-25,11:07:59,97989.1015625,42450743296.0,527371010048.0,Z_SK0AMV20210225.fde
2021-02-25,11:08:59,97990.3984375,42602577920.0,529396957184.0,Z_SK0AMV20210225.fde
2021-02-25,11:09:59,97962.5,42789703680.0,531804323840.0,Z_SK0AMV20210225.fde
2021-02-25,11:10:59,98014.203125,42988056576.0,534476554240.0,Z_SK0AMV20210225.fde
2021-02-25,11:11:59,97888.203125,43222380544.0,537814204416.0,Z_SK0AMV20210225.fde
2021-02-25,11:12:59,97841.3046875,43413921792.0,540309028864.0,Z_SK0AMV20210225.fde
2021-02-25,11:13:59,97870.703125,43579068416.0,542625660928.0,Z_SK0AMV20210225.fde
2021-02-25,11:14:59,97872.5,43736805376.0,544935673856.0,Z_SK0AMV20210225.fde
2021-02-25,11:15:59,97892.3984375,43899080704.0,547306668032.0,Z_SK0AMV20210225.fde
2021-02-25,11:16:59,97809.203125,44095279104.0,550194708480.0,Z_SK0AMV20210225.fde
2021-02-25,11:17:59,97758.0,44260909056.0,552442396672.0,Z_SK0AMV20210225.fde
2021-02-25,11:18:59,97745.5,44428025856.0,554733993984.0,Z_SK0AMV20210225.fde
2021-02-25,11:19:59,97694.3046875,44600356864.0,557018316800.0,Z_SK0AMV20210225.fde
2021-02-25,11:20:59,97678.703125,44794503168.0,559677505536.0,Z_SK0AMV20210225.fde
2021-02-25,11:21:59,97703.0,44970045440.0,561908875264.0,Z_SK0AMV20210225.fde
2021-02-25,11:22:59,97708.1015625,45129990144.0,564086636544.0,Z_SK0AMV20210225.fde
2021-02-25,11:23:59,97692.6015625,45270892544.0,566052192256.0,Z_SK0AMV20210225.fde
2021-02-25,11:24:59,97681.6015625,45412503552.0,567941726208.0,Z_SK0AMV20210225.fde
2021-02-25,11:25:59,97692.5,45561479168.0,569856425984.0,Z_SK0AMV20210225.fde
2021-02-25,11:26:59,97744.8984375,45711839232.0,571955085312.0,Z_SK0AMV20210225.fde
2021-02-25,11:27:59,97764.3046875,45863882752.0,574011736064.0,Z_SK0AMV20210225.fde
2021-02-25,11:28:59,97742.3984375,46019567616.0,576182812672.0,Z_SK0AMV20210225.fde
2021-02-25,11:29:59,97776.0,46213980160.0,578817359872.0,Z_SK0AMV20210225.fde
2021-02-25,13:00:59,97993.3046875,46713901056.0,584368652288.0,Z_SK0AMV20210225.fde
2021-02-25,13:01:59,97917.6015625,46941163520.0,587407622144.0,Z_SK0AMV20210225.fde
2021-02-25,13:02:59,97890.0,47136579584.0,590164721664.0,Z_SK0AMV20210225.fde
2021-02-25,13:03:59,97791.0,47336222720.0,592767746048.0,Z_SK0AMV20210225.fde
2021-02-25,13:04:59,97829.703125,47497117696.0,594926436352.0,Z_SK0AMV20210225.fde
2021-02-25,13:05:59,97783.8984375,47645294592.0,596963885056.0,Z_SK0AMV20210225.fde
2021-02-25,13:06:59,97803.703125,47793025024.0,598989144064.0,Z_SK0AMV20210225.fde
2021-02-25,13:07:59,97784.5,47948685312.0,601109299200.0,Z_SK0AMV20210225.fde
2021-02-25,13:08:59,97831.1015625,48104407040.0,603365244928.0,Z_SK0AMV20210225.fde
2021-02-25,13:09:59,97735.203125,48293232640.0,606101766144.0,Z_SK0AMV20210225.fde
2021-02-25,13:10:59,97688.5,48459202560.0,608357384192.0,Z_SK0AMV20210225.fde
2021-02-25,13:11:59,97559.3984375,48668872704.0,611267248128.0,Z_SK0AMV20210225.fde
2021-02-25,13:12:59,97552.0,48829931520.0,613573459968.0,Z_SK0AMV20210225.fde
2021-02-25,13:13:59,97574.8984375,48984223744.0,615704887296.0,Z_SK0AMV20210225.fde
2021-02-25,13:14:59,97498.3046875,49154215936.0,618076766208.0,Z_SK0AMV20210225.fde
2021-02-25,13:15:59,97455.6015625,49321746432.0,620468699136.0,Z_SK0AMV20210225.fde
2021-02-25,13:16:59,97447.203125,49473036288.0,622609039360.0,Z_SK0AMV20210225.fde
2021-02-25,13:17:59,97395.1015625,49622048768.0,624660905984.0,Z_SK0AMV20210225.fde
2021-02-25,13:18:59,97394.8984375,49781370880.0,626924584960.0,Z_SK0AMV20210225.fde
2021-02-25,13:19:59,97480.8984375,49952706560.0,629245149184.0,Z_SK0AMV20210225.fde
2021-02-25,13:20:59,97497.203125,50116923392.0,631521542144.0,Z_SK0AMV20210225.fde
2021-02-25,13:21:59,97501.1015625,50272247808.0,633682526208.0,Z_SK0AMV20210225.fde
2021-02-25,13:22:59,97486.1015625,50414968832.0,635644739584.0,Z_SK0AMV20210225.fde
2021-02-25,13:23:59,97478.8046875,50561515520.0,637654859776.0,Z_SK0AMV20210225.fde
2021-02-25,13:24:59,97435.3046875,50709090304.0,639631949824.0,Z_SK0AMV20210225.fde
2021-02-25,13:25:59,97385.3984375,50857881600.0,641713700864.0,Z_SK0AMV20210225.fde
2021-02-25,13:26:59,97353.703125,51000401920.0,643689545728.0,Z_SK0AMV20210225.fde
2021-02-25,13:27:59,97288.703125,51170889728.0,645850202112.0,Z_SK0AMV20210225.fde
2021-02-25,13:28:59,97265.3984375,51335008256.0,648155889664.0,Z_SK0AMV20210225.fde
2021-02-25,13:29:59,97263.6015625,51479633920.0,650227482624.0,Z_SK0AMV20210225.fde
2021-02-25,13:30:59,97233.8046875,51641630720.0,652312969216.0,Z_SK0AMV20210225.fde
2021-02-25,13:31:59,97225.5,51795869696.0,654510784512.0,Z_SK0AMV20210225.fde
2021-02-25,13:32:59,97268.3046875,51955658752.0,656780427264.0,Z_SK0AMV20210225.fde
2021-02-25,13:33:59,97190.1015625,52125233152.0,659233964032.0,Z_SK0AMV20210225.fde
2021-02-25,13:34:59,97272.6015625,52301705216.0,661689532416.0,Z_SK0AMV20210225.fde
2021-02-25,13:35:59,97322.3984375,52487069696.0,664320868352.0,Z_SK0AMV20210225.fde
2021-02-25,13:36:59,97290.6015625,52665073664.0,666716667904.0,Z_SK0AMV20210225.fde
2021-02-25,13:37:59,97279.0,52825317376.0,668831252480.0,Z_SK0AMV20210225.fde
2021-02-25,13:38:59,97288.6015625,52985106432.0,670856773632.0,Z_SK0AMV20210225.fde
2021-02-25,13:39:59,97257.203125,53143609344.0,672908967936.0,Z_SK0AMV20210225.fde
2021-02-25,13:40:59,97275.3046875,53309140992.0,675247685632.0,Z_SK0AMV20210225.fde
2021-02-25,13:41:59,97250.1015625,53581733888.0,677638438912.0,Z_SK0AMV20210225.fde
2021-02-25,13:42:59,97215.8984375,53757841408.0,679866400768.0,Z_SK0AMV20210225.fde
2021-02-25,13:43:59,97188.203125,53917442048.0,682126606336.0,Z_SK0AMV20210225.fde
2021-02-25,13:44:59,97180.203125,54084632576.0,684450447360.0,Z_SK0AMV20210225.fde
2021-02-25,13:45:59,97187.8984375,54326759424.0,687270658048.0,Z_SK0AMV20210225.fde
2021-02-25,13:46:59,97173.203125,54560129024.0,690071142400.0,Z_SK0AMV20210225.fde
2021-02-25,13:47:59,97176.6015625,54788440064.0,692715388928.0,Z_SK0AMV20210225.fde
2021-02-25,13:48:59,97165.3046875,54988234752.0,695571382272.0,Z_SK0AMV20210225.fde
2021-02-25,13:49:59,97063.8984375,55215448064.0,698752368640.0,Z_SK0AMV20210225.fde
2021-02-25,13:50:59,97027.8046875,55405023232.0,701608689664.0,Z_SK0AMV20210225.fde
2021-02-25,13:51:59,96995.703125,55584174080.0,704110067712.0,Z_SK0AMV20210225.fde
2021-02-25,13:52:59,96955.3046875,55770087424.0,706883354624.0,Z_SK0AMV20210225.fde
2021-02-25,13:53:59,96879.703125,55960100864.0,709659328512.0,Z_SK0AMV20210225.fde
2021-02-25,13:54:59,96847.0,56148549632.0,712510865408.0,Z_SK0AMV20210225.fde
2021-02-25,13:55:59,96846.3984375,56328871936.0,715238342656.0,Z_SK0AMV20210225.fde
2021-02-25,13:56:59,96855.1015625,56502235136.0,717814628352.0,Z_SK0AMV20210225.fde
2021-02-25,13:57:59,96817.8984375,56676679680.0,720314040320.0,Z_SK0AMV20210225.fde
2021-02-25,13:58:59,96746.6015625,56855867392.0,722959073280.0,Z_SK0AMV20210225.fde
2021-02-25,13:59:59,96665.0,57066213376.0,725815459840.0,Z_SK0AMV20210225.fde
2021-02-25,14:00:59,96606.8984375,57305870336.0,729482657792.0,Z_SK0AMV20210225.fde
2021-02-25,14:01:59,96493.5,57569329152.0,733064265728.0,Z_SK0AMV20210225.fde
2021-02-25,14:02:59,96413.3046875,57889947648.0,737266171904.0,Z_SK0AMV20210225.fde
2021-02-25,14:03:59,96470.203125,58128289792.0,740959649792.0,Z_SK0AMV20210225.fde
2021-02-25,14:04:59,96459.3046875,58321383424.0,743648002048.0,Z_SK0AMV20210225.fde
2021-02-25,14:05:59,96307.6015625,58620350464.0,747911708672.0,Z_SK0AMV20210225.fde
2021-02-25,14:06:59,96290.8046875,58892443648.0,751833776128.0,Z_SK0AMV20210225.fde
2021-02-25,14:07:59,96309.5,59108487168.0,755089211392.0,Z_SK0AMV20210225.fde
2021-02-25,14:08:59,96200.3984375,59394990080.0,759171186688.0,Z_SK0AMV20210225.fde
2021-02-25,14:09:59,96125.8984375,59673124864.0,763237892096.0,Z_SK0AMV20210225.fde
2021-02-25,14:10:59,96289.3046875,59988369408.0,767943704576.0,Z_SK0AMV20210225.fde
2021-02-25,14:11:59,96225.3984375,60199047168.0,771035496448.0,Z_SK0AMV20210225.fde
2021-02-25,14:12:59,96199.5,60383481856.0,773664604160.0,Z_SK0AMV20210225.fde
2021-02-25,14:13:59,96216.0,60554342400.0,776502968320.0,Z_SK0AMV20210225.fde
2021-02-25,14:14:59,96233.8984375,60725157888.0,779124604928.0,Z_SK0AMV20210225.fde
2021-02-25,14:15:59,96185.6015625,60898750464.0,781830324224.0,Z_SK0AMV20210225.fde
2021-02-25,14:16:59,96130.0,61098164224.0,785127440384.0,Z_SK0AMV20210225.fde
2021-02-25,14:17:59,96275.3046875,61359636480.0,789191000064.0,Z_SK0AMV20210225.fde
2021-02-25,14:18:59,96246.5,61547335680.0,791941545984.0,Z_SK0AMV20210225.fde
2021-02-25,14:19:59,96247.0,61705838592.0,794244939776.0,Z_SK0AMV20210225.fde
2021-02-25,14:20:59,96258.0,61862305792.0,796719906816.0,Z_SK0AMV20210225.fde
2021-02-25,14:21:59,96315.3984375,62022316032.0,799338397696.0,Z_SK0AMV20210225.fde
2021-02-25,14:22:59,96311.8046875,62190923776.0,801887879168.0,Z_SK0AMV20210225.fde
2021-02-25,14:23:59,96284.703125,62366412800.0,804533174272.0,Z_SK0AMV20210225.fde
2021-02-25,14:24:59,96386.3984375,62549118976.0,807275397120.0,Z_SK0AMV20210225.fde
2021-02-25,14:25:59,96425.1015625,62727217152.0,810011197440.0,Z_SK0AMV20210225.fde
2021-02-25,14:26:59,96406.203125,62890708992.0,812360204288.0,Z_SK0AMV20210225.fde
2021-02-25,14:27:59,96330.5,63061614592.0,814699970560.0,Z_SK0AMV20210225.fde
2021-02-25,14:28:59,96281.703125,63224209408.0,816963715072.0,Z_SK0AMV20210225.fde
2021-02-25,14:29:59,96230.3984375,63397396480.0,819290046464.0,Z_SK0AMV20210225.fde
2021-02-25,14:30:59,96312.5,63592632320.0,822166683648.0,Z_SK0AMV20210225.fde
2021-02-25,14:31:59,96294.0,63784263680.0,824834195456.0,Z_SK0AMV20210225.fde
2021-02-25,14:32:59,96258.0,63970676736.0,827345862656.0,Z_SK0AMV20210225.fde
2021-02-25,14:33:59,96152.5,64197259264.0,830289608704.0,Z_SK0AMV20210225.fde
2021-02-25,14:34:59,96130.703125,64410939392.0,833174372352.0,Z_SK0AMV20210225.fde
2021-02-25,14:35:59,96162.5,64625979392.0,836186144768.0,Z_SK0AMV20210225.fde
2021-02-25,14:36:59,96140.3984375,64818782208.0,838848479232.0,Z_SK0AMV20210225.fde
2021-02-25,14:37:59,96092.6015625,65027768320.0,841659514880.0,Z_SK0AMV20210225.fde
2021-02-25,14:38:59,96056.6015625,65339441152.0,844789514240.0,Z_SK0AMV20210225.fde
2021-02-25,14:39:59,96040.3984375,65594437632.0,847910338560.0,Z_SK0AMV20210225.fde
2021-02-25,14:40:59,95970.1015625,65863499776.0,851292323840.0,Z_SK0AMV20210225.fde
2021-02-25,14:41:59,95948.1015625,66157531136.0,855176052736.0,Z_SK0AMV20210225.fde
2021-02-25,14:42:59,95929.3046875,66423500800.0,858592182272.0,Z_SK0AMV20210225.fde
2021-02-25,14:43:59,95904.3984375,66692767744.0,862098030592.0,Z_SK0AMV20210225.fde
2021-02-25,14:44:59,95894.203125,66966757376.0,865699495936.0,Z_SK0AMV20210225.fde
2021-02-25,14:45:59,95902.3046875,67254513664.0,869378424832.0,Z_SK0AMV20210225.fde
2021-02-25,14:46:59,95923.3046875,67547615232.0,873091366912.0,Z_SK0AMV20210225.fde
2021-02-25,14:47:59,95929.0,67834400768.0,876843630592.0,Z_SK0AMV20210225.fde
2021-02-25,14:48:59,95895.3046875,68141416448.0,880649175040.0,Z_SK0AMV20210225.fde
2021-02-25,14:49:59,95851.3984375,68479008768.0,884729708544.0,Z_SK0AMV20210225.fde
2021-02-25,14:50:59,95838.5,68872241152.0,889484673024.0,Z_SK0AMV20210225.fde
2021-02-25,14:51:59,95823.3984375,69240987648.0,894055809024.0,Z_SK0AMV20210225.fde
2021-02-25,14:52:59,95854.1015625,69646311424.0,899025141760.0,Z_SK0AMV20210225.fde
2021-02-25,14:53:59,95932.6015625,70067642368.0,904261730304.0,Z_SK0AMV20210225.fde
2021-02-25,14:54:59,95957.8046875,70497968128.0,909442220032.0,Z_SK0AMV20210225.fde
2021-02-25,14:55:59,96008.6015625,70960193536.0,914933940224.0,Z_SK0AMV20210225.fde
2021-02-25,14:56:59,96054.3984375,71447461888.0,920740167680.0,Z_SK0AMV20210225.fde
2021-02-25,14:57:59,96067.3984375,71634051072.0,922996768768.0,Z_SK0AMV20210225.fde
2021-02-25,14:58:59,96037.6015625,71634051072.0,922996899840.0,Z_SK0AMV20210225.fde
