date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-13,11:09:59,102700.6015625,41579761664.0,475924430848.0,Z_SK0AMV20200813.fde
2020-08-13,11:10:59,102610.0,41788628992.0,478676549632.0,Z_SK0AMV20200813.fde
2020-08-13,11:11:59,102503.1015625,42024230912.0,481826406400.0,Z_SK0AMV20200813.fde
2020-08-13,11:12:59,102501.203125,42249228288.0,484783554560.0,Z_SK0AMV20200813.fde
2020-08-13,11:13:59,102511.703125,42438029312.0,487119650816.0,Z_SK0AMV20200813.fde
2020-08-13,11:14:59,102448.5,42614611968.0,489436971008.0,Z_SK0AMV20200813.fde
2020-08-13,11:15:59,102403.5,42791911424.0,491715264512.0,Z_SK0AMV20200813.fde
2020-08-13,11:16:59,102389.3984375,42973507584.0,493992181760.0,Z_SK0AMV20200813.fde
2020-08-13,11:17:59,102422.3984375,43134222336.0,496120528896.0,Z_SK0AMV20200813.fde
2020-08-13,11:18:59,102448.6015625,43285626880.0,498009145344.0,Z_SK0AMV20200813.fde
2020-08-13,11:19:59,102430.3984375,43428966400.0,499827802112.0,Z_SK0AMV20200813.fde
2020-08-13,11:20:59,102389.5,43567476736.0,501706719232.0,Z_SK0AMV20200813.fde
2020-08-13,11:21:59,102383.5,43702865920.0,503469211648.0,Z_SK0AMV20200813.fde
2020-08-13,11:22:59,102373.8046875,43837501440.0,505202868224.0,Z_SK0AMV20200813.fde
2020-08-13,11:23:59,102362.6015625,43964076032.0,506809450496.0,Z_SK0AMV20200813.fde
2020-08-13,11:24:59,102334.3046875,44097478656.0,508402696192.0,Z_SK0AMV20200813.fde
2020-08-13,11:25:59,102182.8984375,44301590528.0,511212912640.0,Z_SK0AMV20200813.fde
2020-08-13,11:26:59,102070.0,44545130496.0,514176253952.0,Z_SK0AMV20200813.fde
2020-08-13,11:27:59,101969.6015625,44803751936.0,517233213440.0,Z_SK0AMV20200813.fde
2020-08-13,11:28:59,102102.8046875,45048356864.0,520309211136.0,Z_SK0AMV20200813.fde
2020-08-13,11:29:59,102088.3984375,45191958528.0,522013409280.0,Z_SK0AMV20200813.fde
2020-08-13,13:00:59,102127.8046875,45637509120.0,526682718208.0,Z_SK0AMV20200813.fde
2020-08-13,13:01:59,102160.3046875,45787279360.0,528530145280.0,Z_SK0AMV20200813.fde
2020-08-13,13:02:59,102171.3046875,45923360768.0,530250596352.0,Z_SK0AMV20200813.fde
2020-08-13,13:03:59,102189.8984375,46048391168.0,531930873856.0,Z_SK0AMV20200813.fde
2020-08-13,13:04:59,102268.5,46196969472.0,533881257984.0,Z_SK0AMV20200813.fde
2020-08-13,13:05:59,102306.8046875,46369476608.0,535982702592.0,Z_SK0AMV20200813.fde
2020-08-13,13:06:59,102310.3046875,46523375616.0,537974964224.0,Z_SK0AMV20200813.fde
2020-08-13,13:07:59,102300.3046875,46660313088.0,539751383040.0,Z_SK0AMV20200813.fde
2020-08-13,13:08:59,102212.703125,46798815232.0,541632430080.0,Z_SK0AMV20200813.fde
2020-08-13,13:09:59,102320.203125,46963482624.0,543975768064.0,Z_SK0AMV20200813.fde
2020-08-13,13:10:59,102369.8984375,47146622976.0,546326740992.0,Z_SK0AMV20200813.fde
2020-08-13,13:11:59,102392.8046875,47318528000.0,548359831552.0,Z_SK0AMV20200813.fde
2020-08-13,13:12:59,102394.8984375,47479377920.0,550383779840.0,Z_SK0AMV20200813.fde
2020-08-13,13:13:59,102380.0,47637585920.0,552300904448.0,Z_SK0AMV20200813.fde
2020-08-13,13:14:59,102316.8984375,47798312960.0,554255056896.0,Z_SK0AMV20200813.fde
2020-08-13,13:15:59,102310.6015625,47946977280.0,556135481344.0,Z_SK0AMV20200813.fde
2020-08-13,13:16:59,102321.0,48088903680.0,557962887168.0,Z_SK0AMV20200813.fde
2020-08-13,13:17:59,102334.0,48238227456.0,559852945408.0,Z_SK0AMV20200813.fde
2020-08-13,13:18:59,102434.3984375,48439435264.0,562503221248.0,Z_SK0AMV20200813.fde
2020-08-13,13:19:59,102473.8046875,48705028096.0,565554708480.0,Z_SK0AMV20200813.fde
2020-08-13,13:20:59,102455.6015625,48931418112.0,568454610944.0,Z_SK0AMV20200813.fde
2020-08-13,13:21:59,102489.8046875,49149997056.0,571364999168.0,Z_SK0AMV20200813.fde
2020-08-13,13:22:59,102531.703125,49365991424.0,573967302656.0,Z_SK0AMV20200813.fde
2020-08-13,13:23:59,102459.6015625,49580535808.0,577003388928.0,Z_SK0AMV20200813.fde
2020-08-13,13:24:59,102385.6015625,49762463744.0,579440345088.0,Z_SK0AMV20200813.fde
2020-08-13,13:25:59,102354.8984375,49927856128.0,581557157888.0,Z_SK0AMV20200813.fde
2020-08-13,13:26:59,102369.1015625,50088652800.0,583637598208.0,Z_SK0AMV20200813.fde
2020-08-13,13:27:59,102381.6015625,50259275776.0,585919168512.0,Z_SK0AMV20200813.fde
2020-08-13,13:28:59,102404.6015625,50451877888.0,588101124096.0,Z_SK0AMV20200813.fde
2020-08-13,13:29:59,102407.8984375,50700165120.0,590536245248.0,Z_SK0AMV20200813.fde
2020-08-13,13:30:59,102396.8046875,50961117184.0,593223090176.0,Z_SK0AMV20200813.fde
2020-08-13,13:31:59,102264.3046875,51197652992.0,596130725888.0,Z_SK0AMV20200813.fde
2020-08-13,13:32:59,102212.8984375,51406376960.0,598489759744.0,Z_SK0AMV20200813.fde
2020-08-13,13:33:59,102223.6015625,51620552704.0,600839946240.0,Z_SK0AMV20200813.fde
2020-08-13,13:34:59,102190.0,51856171008.0,603109457920.0,Z_SK0AMV20200813.fde
2020-08-13,13:35:59,102185.703125,52056559616.0,605260218368.0,Z_SK0AMV20200813.fde
2020-08-13,13:36:59,102185.8046875,52254568448.0,607367659520.0,Z_SK0AMV20200813.fde
2020-08-13,13:37:59,102136.5,52446986240.0,609524908032.0,Z_SK0AMV20200813.fde
2020-08-13,13:38:59,102095.3984375,52623654912.0,611549249536.0,Z_SK0AMV20200813.fde
2020-08-13,13:39:59,101986.3984375,52842196992.0,614114983936.0,Z_SK0AMV20200813.fde
2020-08-13,13:40:59,101896.3046875,53096693760.0,617082322944.0,Z_SK0AMV20200813.fde
2020-08-13,13:41:59,102118.8984375,53439389696.0,621239730176.0,Z_SK0AMV20200813.fde
2020-08-13,13:42:59,102126.0,53720014848.0,624533831680.0,Z_SK0AMV20200813.fde
2020-08-13,13:43:59,102165.8984375,53975969792.0,627544096768.0,Z_SK0AMV20200813.fde
2020-08-13,13:44:59,102167.8984375,54332530688.0,631600185344.0,Z_SK0AMV20200813.fde
2020-08-13,13:45:59,102137.8046875,54567243776.0,634363314176.0,Z_SK0AMV20200813.fde
2020-08-13,13:46:59,102101.703125,54764793856.0,636707602432.0,Z_SK0AMV20200813.fde
2020-08-13,13:47:59,102050.8984375,54945869824.0,638944083968.0,Z_SK0AMV20200813.fde
2020-08-13,13:48:59,102007.3984375,55139864576.0,641105330176.0,Z_SK0AMV20200813.fde
2020-08-13,13:49:59,101972.3046875,55333748736.0,643282370560.0,Z_SK0AMV20200813.fde
2020-08-13,13:50:59,102030.8046875,55595544576.0,646366298112.0,Z_SK0AMV20200813.fde
2020-08-13,13:51:59,102031.5,55849480192.0,649228058624.0,Z_SK0AMV20200813.fde
2020-08-13,13:52:59,102026.1015625,56085946368.0,651832000512.0,Z_SK0AMV20200813.fde
2020-08-13,13:53:59,101990.0,56299884544.0,654242676736.0,Z_SK0AMV20200813.fde
2020-08-13,13:54:59,101946.3046875,56469843968.0,656295329792.0,Z_SK0AMV20200813.fde
2020-08-13,13:55:59,101795.0,56747425792.0,659654836224.0,Z_SK0AMV20200813.fde
2020-08-13,13:56:59,101754.703125,56987787264.0,662422945792.0,Z_SK0AMV20200813.fde
2020-08-13,13:57:59,101702.3046875,57188667392.0,664753471488.0,Z_SK0AMV20200813.fde
2020-08-13,13:58:59,101688.8046875,57369575424.0,666798063616.0,Z_SK0AMV20200813.fde
2020-08-13,13:59:59,101688.3046875,57540177920.0,668713549824.0,Z_SK0AMV20200813.fde
2020-08-13,14:00:59,101730.6015625,57711841280.0,670764171264.0,Z_SK0AMV20200813.fde
2020-08-13,14:01:59,101702.3984375,57872109568.0,672707117056.0,Z_SK0AMV20200813.fde
2020-08-13,14:02:59,101511.203125,58177798144.0,676405575680.0,Z_SK0AMV20200813.fde
2020-08-13,14:03:59,101407.1015625,58462220288.0,679708983296.0,Z_SK0AMV20200813.fde
2020-08-13,14:04:59,101366.5,58737688576.0,682878566400.0,Z_SK0AMV20200813.fde
2020-08-13,14:05:59,101361.3046875,58978586624.0,685665026048.0,Z_SK0AMV20200813.fde
2020-08-13,14:06:59,101353.1015625,59181735936.0,688042344448.0,Z_SK0AMV20200813.fde
2020-08-13,14:07:59,101338.3984375,59361783808.0,690133467136.0,Z_SK0AMV20200813.fde
2020-08-13,14:08:59,101328.0,59521146880.0,692041351168.0,Z_SK0AMV20200813.fde
2020-08-13,14:09:59,101309.6015625,59678420992.0,693920792576.0,Z_SK0AMV20200813.fde
2020-08-13,14:10:59,101399.203125,59909734400.0,696379572224.0,Z_SK0AMV20200813.fde
2020-08-13,14:11:59,101297.8984375,60130521088.0,698981154816.0,Z_SK0AMV20200813.fde
2020-08-13,14:12:59,101254.703125,60308013056.0,701132374016.0,Z_SK0AMV20200813.fde
2020-08-13,14:13:59,101195.8984375,60500414464.0,703360532480.0,Z_SK0AMV20200813.fde
2020-08-13,14:14:59,101119.3984375,60700909568.0,705658159104.0,Z_SK0AMV20200813.fde
2020-08-13,14:15:59,101085.703125,60910452736.0,708119625728.0,Z_SK0AMV20200813.fde
2020-08-13,14:16:59,101050.3984375,61100019712.0,710518112256.0,Z_SK0AMV20200813.fde
2020-08-13,14:17:59,101001.3046875,61280043008.0,712711864320.0,Z_SK0AMV20200813.fde
2020-08-13,14:18:59,100983.1015625,61479239680.0,715206426624.0,Z_SK0AMV20200813.fde
2020-08-13,14:19:59,100896.8984375,61713272832.0,717980368896.0,Z_SK0AMV20200813.fde
2020-08-13,14:20:59,100796.6015625,62026817536.0,721622401024.0,Z_SK0AMV20200813.fde
2020-08-13,14:21:59,100793.6015625,62275604480.0,724637777920.0,Z_SK0AMV20200813.fde
2020-08-13,14:22:59,100972.5,62568280064.0,728159027200.0,Z_SK0AMV20200813.fde
2020-08-13,14:23:59,101001.3984375,62769831936.0,730491650048.0,Z_SK0AMV20200813.fde
2020-08-13,14:24:59,100947.203125,62925729792.0,732379283456.0,Z_SK0AMV20200813.fde
2020-08-13,14:25:59,100958.8984375,63074795520.0,734212718592.0,Z_SK0AMV20200813.fde
2020-08-13,14:26:59,100966.203125,63218184192.0,736020529152.0,Z_SK0AMV20200813.fde
2020-08-13,14:27:59,100943.203125,63379681280.0,737937326080.0,Z_SK0AMV20200813.fde
2020-08-13,14:28:59,100928.8046875,63538429952.0,739824631808.0,Z_SK0AMV20200813.fde
2020-08-13,14:29:59,100946.8984375,63713914880.0,741867782144.0,Z_SK0AMV20200813.fde
2020-08-13,14:30:59,101033.1015625,63952420864.0,744696381440.0,Z_SK0AMV20200813.fde
2020-08-13,14:31:59,101067.6015625,64174878720.0,747228233728.0,Z_SK0AMV20200813.fde
2020-08-13,14:32:59,101057.8046875,64384974848.0,749654966272.0,Z_SK0AMV20200813.fde
2020-08-13,14:33:59,101009.6015625,64588705792.0,752122200064.0,Z_SK0AMV20200813.fde
2020-08-13,14:34:59,100933.5,64785854464.0,754517934080.0,Z_SK0AMV20200813.fde
2020-08-13,14:35:59,100947.8984375,64994107392.0,757053784064.0,Z_SK0AMV20200813.fde
2020-08-13,14:36:59,100926.3984375,65191079936.0,759479795712.0,Z_SK0AMV20200813.fde
2020-08-13,14:37:59,100888.8046875,65383276544.0,761787121664.0,Z_SK0AMV20200813.fde
2020-08-13,14:38:59,100810.3984375,65612001280.0,764527902720.0,Z_SK0AMV20200813.fde
2020-08-13,14:39:59,100747.6015625,65848864768.0,767254003712.0,Z_SK0AMV20200813.fde
2020-08-13,14:40:59,100664.3984375,66128543744.0,770577793024.0,Z_SK0AMV20200813.fde
2020-08-13,14:41:59,100598.3046875,66420555776.0,773995692032.0,Z_SK0AMV20200813.fde
2020-08-13,14:42:59,100523.703125,66718654464.0,777602400256.0,Z_SK0AMV20200813.fde
2020-08-13,14:43:59,100481.5,66997952512.0,781079740416.0,Z_SK0AMV20200813.fde
2020-08-13,14:44:59,100526.3984375,67277844480.0,784638869504.0,Z_SK0AMV20200813.fde
2020-08-13,14:45:59,100569.203125,67559915520.0,788038483968.0,Z_SK0AMV20200813.fde
2020-08-13,14:46:59,100598.8046875,67828146176.0,791225106432.0,Z_SK0AMV20200813.fde
2020-08-13,14:47:59,100604.5,68083224576.0,794257719296.0,Z_SK0AMV20200813.fde
2020-08-13,14:48:59,100604.5,68338196480.0,797271654400.0,Z_SK0AMV20200813.fde
2020-08-13,14:49:59,100575.203125,68616945664.0,800504741888.0,Z_SK0AMV20200813.fde
2020-08-13,14:50:59,100539.0,68953890816.0,804343971840.0,Z_SK0AMV20200813.fde
2020-08-13,14:51:59,100520.703125,69276688384.0,808181301248.0,Z_SK0AMV20200813.fde
2020-08-13,14:52:59,100527.3046875,69647294464.0,812677332992.0,Z_SK0AMV20200813.fde
2020-08-13,14:53:59,100519.703125,70025674752.0,817360273408.0,Z_SK0AMV20200813.fde
2020-08-13,14:54:59,100536.0,70436003840.0,822106259456.0,Z_SK0AMV20200813.fde
2020-08-13,14:55:59,100555.203125,70912401408.0,827523399680.0,Z_SK0AMV20200813.fde
2020-08-13,14:56:59,100582.3984375,71426727936.0,833444315136.0,Z_SK0AMV20200813.fde
2020-08-13,14:57:59,100558.0,71477903360.0,834006876160.0,Z_SK0AMV20200813.fde
2020-08-13,14:58:59,100526.5,71477903360.0,834006876160.0,Z_SK0AMV20200813.fde
