date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-04,10:12:59,88082.203125,28099510272.0,314281525248.0,Z_SK0AMV20200304.fde
2020-03-04,10:13:59,88057.8984375,28379672576.0,317552820224.0,Z_SK0AMV20200304.fde
2020-03-04,10:14:59,88118.3046875,28661782528.0,320984645632.0,Z_SK0AMV20200304.fde
2020-03-04,10:15:59,88194.6015625,28969766912.0,324680286208.0,Z_SK0AMV20200304.fde
2020-03-04,10:16:59,88208.5,29266812928.0,328193212416.0,Z_SK0AMV20200304.fde
2020-03-04,10:17:59,88203.5,29532082176.0,331256758272.0,Z_SK0AMV20200304.fde
2020-03-04,10:18:59,88242.1015625,29816952832.0,334428667904.0,Z_SK0AMV20200304.fde
2020-03-04,10:19:59,88356.203125,30128695296.0,338070896640.0,Z_SK0AMV20200304.fde
2020-03-04,10:20:59,88470.8984375,30512617472.0,342387556352.0,Z_SK0AMV20200304.fde
2020-03-04,10:21:59,88443.0,30881036288.0,346668728320.0,Z_SK0AMV20200304.fde
2020-03-04,10:22:59,88510.8046875,31241453568.0,350810505216.0,Z_SK0AMV20200304.fde
2020-03-04,10:23:59,88499.8984375,31571705856.0,354674409472.0,Z_SK0AMV20200304.fde
2020-03-04,10:24:59,88485.3046875,31838384128.0,357771935744.0,Z_SK0AMV20200304.fde
2020-03-04,10:25:59,88490.6015625,32106551296.0,360841052160.0,Z_SK0AMV20200304.fde
2020-03-04,10:26:59,88472.8984375,32370325504.0,363903516672.0,Z_SK0AMV20200304.fde
2020-03-04,10:27:59,88416.3046875,32618764288.0,366775468032.0,Z_SK0AMV20200304.fde
2020-03-04,10:28:59,88313.0,32877344768.0,369725997056.0,Z_SK0AMV20200304.fde
2020-03-04,10:29:59,88224.0,33125957632.0,372515471360.0,Z_SK0AMV20200304.fde
2020-03-04,10:30:59,88118.8046875,33415417856.0,375780966400.0,Z_SK0AMV20200304.fde
2020-03-04,10:31:59,88185.3046875,33697531904.0,379125727232.0,Z_SK0AMV20200304.fde
2020-03-04,10:32:59,88264.8046875,33961734144.0,382279843840.0,Z_SK0AMV20200304.fde
2020-03-04,10:33:59,88239.6015625,34171256832.0,384752058368.0,Z_SK0AMV20200304.fde
2020-03-04,10:34:59,88228.3984375,34371600384.0,387099459584.0,Z_SK0AMV20200304.fde
2020-03-04,10:35:59,88286.3984375,34630676480.0,390137151488.0,Z_SK0AMV20200304.fde
2020-03-04,10:36:59,88295.203125,34929283072.0,393650176000.0,Z_SK0AMV20200304.fde
2020-03-04,10:37:59,88275.8046875,35142987776.0,396163743744.0,Z_SK0AMV20200304.fde
2020-03-04,10:38:59,88233.5,35358224384.0,398677639168.0,Z_SK0AMV20200304.fde
2020-03-04,10:39:59,88167.6015625,35584659456.0,401293803520.0,Z_SK0AMV20200304.fde
2020-03-04,10:40:59,88069.0,35846631424.0,404261273600.0,Z_SK0AMV20200304.fde
2020-03-04,10:41:59,88028.8984375,36086587392.0,406889955328.0,Z_SK0AMV20200304.fde
2020-03-04,10:42:59,88077.8984375,36337102848.0,409792380928.0,Z_SK0AMV20200304.fde
2020-03-04,10:43:59,88099.3046875,36573392896.0,412604727296.0,Z_SK0AMV20200304.fde
2020-03-04,10:44:59,88096.203125,36782813184.0,415122161664.0,Z_SK0AMV20200304.fde
2020-03-04,10:45:59,88081.8984375,36987772928.0,417566457856.0,Z_SK0AMV20200304.fde
2020-03-04,10:46:59,88038.3984375,37188644864.0,420004855808.0,Z_SK0AMV20200304.fde
2020-03-04,10:47:59,87980.203125,37422374912.0,422624722944.0,Z_SK0AMV20200304.fde
2020-03-04,10:48:59,87903.6015625,37675606016.0,425469640704.0,Z_SK0AMV20200304.fde
2020-03-04,10:49:59,87882.8046875,37917024256.0,428305580032.0,Z_SK0AMV20200304.fde
2020-03-04,10:50:59,87766.1015625,38205722624.0,431658303488.0,Z_SK0AMV20200304.fde
2020-03-04,10:51:59,87655.1015625,38552899584.0,435610320896.0,Z_SK0AMV20200304.fde
2020-03-04,10:52:59,87693.3046875,38903390208.0,439640162304.0,Z_SK0AMV20200304.fde
2020-03-04,10:53:59,87713.8046875,39169597440.0,442474102784.0,Z_SK0AMV20200304.fde
2020-03-04,10:54:59,87683.703125,39373721600.0,444856565760.0,Z_SK0AMV20200304.fde
2020-03-04,10:55:59,87622.6015625,39601881088.0,447512412160.0,Z_SK0AMV20200304.fde
2020-03-04,10:56:59,87583.5,39828455424.0,450150727680.0,Z_SK0AMV20200304.fde
2020-03-04,10:57:59,87569.703125,40055234560.0,452802740224.0,Z_SK0AMV20200304.fde
2020-03-04,10:58:59,87516.8984375,40296878080.0,455621640192.0,Z_SK0AMV20200304.fde
2020-03-04,10:59:59,87468.3984375,40553406464.0,458612113408.0,Z_SK0AMV20200304.fde
2020-03-04,11:00:59,87404.703125,40835059712.0,461874757632.0,Z_SK0AMV20200304.fde
2020-03-04,11:01:59,87367.6015625,41119870976.0,465255497728.0,Z_SK0AMV20200304.fde
2020-03-04,11:02:59,87539.6015625,41447903232.0,468998684672.0,Z_SK0AMV20200304.fde
2020-03-04,11:03:59,87572.0,41673568256.0,471651811328.0,Z_SK0AMV20200304.fde
2020-03-04,11:04:59,87554.6015625,41859452928.0,473767018496.0,Z_SK0AMV20200304.fde
2020-03-04,11:05:59,87540.8046875,42031894528.0,475747778560.0,Z_SK0AMV20200304.fde
2020-03-04,11:06:59,87556.5,42207592448.0,477737746432.0,Z_SK0AMV20200304.fde
2020-03-04,11:07:59,87573.1015625,42386309120.0,479777751040.0,Z_SK0AMV20200304.fde
2020-03-04,11:08:59,87644.203125,42612187136.0,482163982336.0,Z_SK0AMV20200304.fde
2020-03-04,11:09:59,87676.8984375,42844602368.0,484537434112.0,Z_SK0AMV20200304.fde
2020-03-04,11:10:59,87616.5,43085914112.0,487241351168.0,Z_SK0AMV20200304.fde
2020-03-04,11:11:59,87591.5,43278733312.0,489370943488.0,Z_SK0AMV20200304.fde
2020-03-04,11:12:59,87577.203125,43457961984.0,491348557824.0,Z_SK0AMV20200304.fde
2020-03-04,11:13:59,87587.5,43661189120.0,493480509440.0,Z_SK0AMV20200304.fde
2020-03-04,11:14:59,87599.1015625,43849691136.0,495621144576.0,Z_SK0AMV20200304.fde
2020-03-04,11:15:59,87581.0,44058918912.0,497965793280.0,Z_SK0AMV20200304.fde
2020-03-04,11:16:59,87555.0,44253085696.0,500221083648.0,Z_SK0AMV20200304.fde
2020-03-04,11:17:59,87557.5,44462518272.0,502454026240.0,Z_SK0AMV20200304.fde
2020-03-04,11:18:59,87630.0,44702031872.0,505115770880.0,Z_SK0AMV20200304.fde
2020-03-04,11:19:59,87665.3984375,44954152960.0,507740192768.0,Z_SK0AMV20200304.fde
2020-03-04,11:20:59,87575.203125,45243736064.0,510926192640.0,Z_SK0AMV20200304.fde
2020-03-04,11:21:59,87527.5,45468274688.0,513413971968.0,Z_SK0AMV20200304.fde
2020-03-04,11:22:59,87476.3046875,45673238528.0,515711467520.0,Z_SK0AMV20200304.fde
2020-03-04,11:23:59,87388.8046875,45914783744.0,518527877120.0,Z_SK0AMV20200304.fde
2020-03-04,11:24:59,87329.3984375,46167371776.0,521535946752.0,Z_SK0AMV20200304.fde
2020-03-04,11:25:59,87320.3984375,46397112320.0,524245434368.0,Z_SK0AMV20200304.fde
2020-03-04,11:26:59,87280.3046875,46619074560.0,526919598080.0,Z_SK0AMV20200304.fde
2020-03-04,11:27:59,87270.8984375,46839410688.0,529551720448.0,Z_SK0AMV20200304.fde
2020-03-04,11:28:59,87249.6015625,47073054720.0,532066205696.0,Z_SK0AMV20200304.fde
2020-03-04,11:29:59,87246.1015625,47346790400.0,535135289344.0,Z_SK0AMV20200304.fde
2020-03-04,13:00:59,87196.1015625,48230924288.0,543928778752.0,Z_SK0AMV20200304.fde
2020-03-04,13:01:59,87201.0,48562348032.0,547597582336.0,Z_SK0AMV20200304.fde
2020-03-04,13:02:59,87172.703125,48839397376.0,550712311808.0,Z_SK0AMV20200304.fde
2020-03-04,13:03:59,87115.703125,49133461504.0,554117890048.0,Z_SK0AMV20200304.fde
2020-03-04,13:04:59,87008.3984375,49475608576.0,558345945088.0,Z_SK0AMV20200304.fde
2020-03-04,13:05:59,86863.8984375,49902551040.0,563465945088.0,Z_SK0AMV20200304.fde
2020-03-04,13:06:59,86816.3984375,50301431808.0,568252432384.0,Z_SK0AMV20200304.fde
2020-03-04,13:07:59,86904.5,50656616448.0,572524003328.0,Z_SK0AMV20200304.fde
2020-03-04,13:08:59,86944.0,50934697984.0,575752568832.0,Z_SK0AMV20200304.fde
2020-03-04,13:09:59,86854.203125,51214647296.0,579014492160.0,Z_SK0AMV20200304.fde
2020-03-04,13:10:59,86677.1015625,51633217536.0,583900397568.0,Z_SK0AMV20200304.fde
2020-03-04,13:11:59,86687.703125,52067549184.0,588945031168.0,Z_SK0AMV20200304.fde
2020-03-04,13:12:59,86755.6015625,52423680000.0,593120133120.0,Z_SK0AMV20200304.fde
2020-03-04,13:13:59,86717.8046875,52724097024.0,596427472896.0,Z_SK0AMV20200304.fde
2020-03-04,13:14:59,86711.0,53000867840.0,599544692736.0,Z_SK0AMV20200304.fde
2020-03-04,13:15:59,86713.203125,53280964608.0,602649133056.0,Z_SK0AMV20200304.fde
2020-03-04,13:16:59,86823.8984375,53609287680.0,606165663744.0,Z_SK0AMV20200304.fde
2020-03-04,13:17:59,86881.8046875,53916680192.0,609304838144.0,Z_SK0AMV20200304.fde
2020-03-04,13:18:59,86868.1015625,54196699136.0,612185997312.0,Z_SK0AMV20200304.fde
2020-03-04,13:19:59,86877.6015625,54495662080.0,614922584064.0,Z_SK0AMV20200304.fde
2020-03-04,13:20:59,86874.5,54792216576.0,617874718720.0,Z_SK0AMV20200304.fde
2020-03-04,13:21:59,86785.6015625,55088865280.0,621044891648.0,Z_SK0AMV20200304.fde
2020-03-04,13:22:59,86706.6015625,55369531392.0,624284925952.0,Z_SK0AMV20200304.fde
2020-03-04,13:23:59,86609.1015625,55671758848.0,627910770688.0,Z_SK0AMV20200304.fde
2020-03-04,13:24:59,86543.6015625,55986278400.0,631760158720.0,Z_SK0AMV20200304.fde
2020-03-04,13:25:59,86482.3046875,56314241024.0,635690614784.0,Z_SK0AMV20200304.fde
2020-03-04,13:26:59,86401.203125,56700702720.0,639984664576.0,Z_SK0AMV20200304.fde
2020-03-04,13:27:59,86322.1015625,57155461120.0,645524684800.0,Z_SK0AMV20200304.fde
2020-03-04,13:28:59,86215.1015625,57636487168.0,651073224704.0,Z_SK0AMV20200304.fde
2020-03-04,13:29:59,86167.703125,58124038144.0,656881156096.0,Z_SK0AMV20200304.fde
2020-03-04,13:30:59,86282.203125,58664333312.0,663234740224.0,Z_SK0AMV20200304.fde
2020-03-04,13:31:59,86334.203125,59043852288.0,667554349056.0,Z_SK0AMV20200304.fde
2020-03-04,13:32:59,86306.5,59339005952.0,671092244480.0,Z_SK0AMV20200304.fde
2020-03-04,13:33:59,86261.6015625,59606355968.0,674332082176.0,Z_SK0AMV20200304.fde
2020-03-04,13:34:59,86144.8984375,59974529024.0,678773981184.0,Z_SK0AMV20200304.fde
2020-03-04,13:35:59,86013.6015625,60429787136.0,684088819712.0,Z_SK0AMV20200304.fde
2020-03-04,13:36:59,85970.3046875,60923322368.0,689996759040.0,Z_SK0AMV20200304.fde
2020-03-04,13:37:59,86057.1015625,61324410880.0,694890987520.0,Z_SK0AMV20200304.fde
2020-03-04,13:38:59,86120.1015625,61632978944.0,698483736576.0,Z_SK0AMV20200304.fde
2020-03-04,13:39:59,86203.0,61903224832.0,701790486528.0,Z_SK0AMV20200304.fde
2020-03-04,13:40:59,86317.203125,62167212032.0,705048084480.0,Z_SK0AMV20200304.fde
2020-03-04,13:41:59,86373.1015625,62409105408.0,707956244480.0,Z_SK0AMV20200304.fde
2020-03-04,13:42:59,86295.6015625,62664601600.0,711038337024.0,Z_SK0AMV20200304.fde
2020-03-04,13:43:59,86241.203125,62878068736.0,713676881920.0,Z_SK0AMV20200304.fde
2020-03-04,13:44:59,86229.0,63080468480.0,716279709696.0,Z_SK0AMV20200304.fde
2020-03-04,13:45:59,86330.3984375,63298744320.0,719041265664.0,Z_SK0AMV20200304.fde
2020-03-04,13:46:59,86428.8984375,63534354432.0,721732567040.0,Z_SK0AMV20200304.fde
2020-03-04,13:47:59,86480.5,63768772608.0,724484882432.0,Z_SK0AMV20200304.fde
2020-03-04,13:48:59,86505.1015625,63981940736.0,726943858688.0,Z_SK0AMV20200304.fde
2020-03-04,13:49:59,86454.8984375,64205434880.0,729613729792.0,Z_SK0AMV20200304.fde
2020-03-04,13:50:59,86386.1015625,64402468864.0,732091449344.0,Z_SK0AMV20200304.fde
2020-03-04,13:51:59,86349.3046875,64573919232.0,734184538112.0,Z_SK0AMV20200304.fde
2020-03-04,13:52:59,86456.1015625,64773902336.0,736709967872.0,Z_SK0AMV20200304.fde
2020-03-04,13:53:59,86583.8984375,65037701120.0,739659939840.0,Z_SK0AMV20200304.fde
2020-03-04,13:54:59,86642.8046875,65308901376.0,742660833280.0,Z_SK0AMV20200304.fde
2020-03-04,13:55:59,86606.5,65581895680.0,745630007296.0,Z_SK0AMV20200304.fde
2020-03-04,13:56:59,86570.1015625,65810456576.0,748115329024.0,Z_SK0AMV20200304.fde
2020-03-04,13:57:59,86516.8046875,66020728832.0,750421671936.0,Z_SK0AMV20200304.fde
2020-03-04,13:58:59,86485.8984375,66220756992.0,752826843136.0,Z_SK0AMV20200304.fde
2020-03-04,13:59:59,86458.8984375,66424614912.0,755084427264.0,Z_SK0AMV20200304.fde
2020-03-04,14:00:59,86358.6015625,66670772224.0,757869838336.0,Z_SK0AMV20200304.fde
2020-03-04,14:01:59,86295.1015625,66883678208.0,760302403584.0,Z_SK0AMV20200304.fde
2020-03-04,14:02:59,86259.0,67097182208.0,762673496064.0,Z_SK0AMV20200304.fde
2020-03-04,14:03:59,86355.1015625,67320274944.0,765281173504.0,Z_SK0AMV20200304.fde
2020-03-04,14:04:59,86335.3984375,67553681408.0,767876595712.0,Z_SK0AMV20200304.fde
2020-03-04,14:05:59,86319.0,67770347520.0,770173632512.0,Z_SK0AMV20200304.fde
2020-03-04,14:06:59,86359.0,67985678336.0,772495310848.0,Z_SK0AMV20200304.fde
2020-03-04,14:07:59,86433.0,68218916864.0,775046758400.0,Z_SK0AMV20200304.fde
2020-03-04,14:08:59,86450.3046875,68481425408.0,777723379712.0,Z_SK0AMV20200304.fde
2020-03-04,14:09:59,86486.8984375,68729487360.0,780342001664.0,Z_SK0AMV20200304.fde
2020-03-04,14:10:59,86606.8046875,69062156288.0,783592456192.0,Z_SK0AMV20200304.fde
2020-03-04,14:11:59,86713.703125,69397946368.0,786939641856.0,Z_SK0AMV20200304.fde
2020-03-04,14:12:59,86687.6015625,69748490240.0,790808166400.0,Z_SK0AMV20200304.fde
2020-03-04,14:13:59,86650.5,69985968128.0,793433997312.0,Z_SK0AMV20200304.fde
2020-03-04,14:14:59,86598.3046875,70188269568.0,795703312384.0,Z_SK0AMV20200304.fde
2020-03-04,14:15:59,86728.5,70529032192.0,799782141952.0,Z_SK0AMV20200304.fde
2020-03-04,14:16:59,86849.3046875,70878371840.0,803699490816.0,Z_SK0AMV20200304.fde
2020-03-04,14:17:59,86937.8046875,71237230592.0,807550517248.0,Z_SK0AMV20200304.fde
2020-03-04,14:18:59,86923.8046875,71591510016.0,811500830720.0,Z_SK0AMV20200304.fde
2020-03-04,14:19:59,86909.5,71864500224.0,814553628672.0,Z_SK0AMV20200304.fde
2020-03-04,14:20:59,86963.8984375,72164392960.0,818030968832.0,Z_SK0AMV20200304.fde
2020-03-04,14:21:59,87049.6015625,72534810624.0,822234644480.0,Z_SK0AMV20200304.fde
2020-03-04,14:22:59,86998.3984375,72907202560.0,826462765056.0,Z_SK0AMV20200304.fde
2020-03-04,14:23:59,86910.703125,73192488960.0,829566156800.0,Z_SK0AMV20200304.fde
2020-03-04,14:24:59,86841.5,73445064704.0,832342130688.0,Z_SK0AMV20200304.fde
2020-03-04,14:25:59,86818.703125,73676709888.0,834877456384.0,Z_SK0AMV20200304.fde
2020-03-04,14:26:59,86774.1015625,73902833664.0,837468225536.0,Z_SK0AMV20200304.fde
2020-03-04,14:27:59,86695.8984375,74143612928.0,840155398144.0,Z_SK0AMV20200304.fde
2020-03-04,14:28:59,86664.8984375,74362789888.0,842597531648.0,Z_SK0AMV20200304.fde
2020-03-04,14:29:59,86696.8046875,74586390528.0,845056311296.0,Z_SK0AMV20200304.fde
2020-03-04,14:30:59,86772.6015625,74855792640.0,848002088960.0,Z_SK0AMV20200304.fde
2020-03-04,14:31:59,86822.1015625,75106492416.0,850777866240.0,Z_SK0AMV20200304.fde
2020-03-04,14:32:59,86795.5,75370422272.0,853759098880.0,Z_SK0AMV20200304.fde
2020-03-04,14:33:59,86793.3046875,75613298688.0,856394825728.0,Z_SK0AMV20200304.fde
2020-03-04,14:34:59,86864.1015625,75896913920.0,859485306880.0,Z_SK0AMV20200304.fde
2020-03-04,14:35:59,86912.0,76216238080.0,862768857088.0,Z_SK0AMV20200304.fde
2020-03-04,14:36:59,86934.703125,76499632128.0,865840660480.0,Z_SK0AMV20200304.fde
2020-03-04,14:37:59,86875.8046875,76820897792.0,869329600512.0,Z_SK0AMV20200304.fde
2020-03-04,14:38:59,86845.1015625,77090652160.0,872238743552.0,Z_SK0AMV20200304.fde
2020-03-04,14:39:59,86827.3984375,77359472640.0,875076386816.0,Z_SK0AMV20200304.fde
2020-03-04,14:40:59,86911.0,77709869056.0,878964703232.0,Z_SK0AMV20200304.fde
2020-03-04,14:41:59,86993.0,78097932288.0,883282018304.0,Z_SK0AMV20200304.fde
2020-03-04,14:42:59,87045.703125,78497677312.0,887570300928.0,Z_SK0AMV20200304.fde
2020-03-04,14:43:59,87091.8984375,78875164672.0,891756478464.0,Z_SK0AMV20200304.fde
2020-03-04,14:44:59,87082.3046875,79292915712.0,896421068800.0,Z_SK0AMV20200304.fde
2020-03-04,14:45:59,87079.3046875,79672811520.0,900597415936.0,Z_SK0AMV20200304.fde
2020-03-04,14:46:59,87072.8984375,80030990336.0,904429502464.0,Z_SK0AMV20200304.fde
2020-03-04,14:47:59,87059.6015625,80378109952.0,908174163968.0,Z_SK0AMV20200304.fde
2020-03-04,14:48:59,87056.3984375,80749944832.0,912059269120.0,Z_SK0AMV20200304.fde
2020-03-04,14:49:59,87060.8984375,81108303872.0,915892535296.0,Z_SK0AMV20200304.fde
2020-03-04,14:50:59,87074.203125,81529454592.0,920456265728.0,Z_SK0AMV20200304.fde
2020-03-04,14:51:59,87121.3984375,81972232192.0,925181739008.0,Z_SK0AMV20200304.fde
2020-03-04,14:52:59,87177.5,82481627136.0,930747514880.0,Z_SK0AMV20200304.fde
2020-03-04,14:53:59,87222.203125,83014238208.0,936532705280.0,Z_SK0AMV20200304.fde
2020-03-04,14:54:59,87271.3984375,83599794176.0,942713798656.0,Z_SK0AMV20200304.fde
2020-03-04,14:55:59,87327.8046875,84268670976.0,949619785728.0,Z_SK0AMV20200304.fde
2020-03-04,14:56:59,87395.1015625,85021966336.0,957240573952.0,Z_SK0AMV20200304.fde
2020-03-04,14:57:59,87382.703125,85080702976.0,957862641664.0,Z_SK0AMV20200304.fde
2020-03-04,14:58:59,87356.0,85080719360.0,957863100416.0,Z_SK0AMV20200304.fde
