date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-25,13:30:59,96682.6015625,52301770752.0,634846576640.0,Z_SK0AMV20220725.fde
2022-07-25,13:31:59,96674.703125,52605997056.0,638523211776.0,Z_SK0AMV20220725.fde
2022-07-25,13:32:59,96716.8984375,52822372352.0,641283063808.0,Z_SK0AMV20220725.fde
2022-07-25,13:33:59,96733.0,52997001216.0,643492216832.0,Z_SK0AMV20220725.fde
2022-07-25,13:34:59,96701.1015625,53163704320.0,645659820032.0,Z_SK0AMV20220725.fde
2022-07-25,13:35:59,96710.3046875,53322174464.0,647663714304.0,Z_SK0AMV20220725.fde
2022-07-25,13:36:59,96831.3984375,53545529344.0,650427891712.0,Z_SK0AMV20220725.fde
2022-07-25,13:37:59,96886.0,53728145408.0,652638683136.0,Z_SK0AMV20220725.fde
2022-07-25,13:38:59,96913.3984375,53893099520.0,654681309184.0,Z_SK0AMV20220725.fde
2022-07-25,13:39:59,96896.703125,54055505920.0,656722427904.0,Z_SK0AMV20220725.fde
2022-07-25,13:40:59,96860.8984375,54201438208.0,658616483840.0,Z_SK0AMV20220725.fde
2022-07-25,13:41:59,96783.203125,54388916224.0,661013659648.0,Z_SK0AMV20220725.fde
2022-07-25,13:42:59,96764.3046875,54514970624.0,662679060480.0,Z_SK0AMV20220725.fde
2022-07-25,13:43:59,96728.3984375,54656241664.0,664481890304.0,Z_SK0AMV20220725.fde
2022-07-25,13:44:59,96689.1015625,54801326080.0,666327187456.0,Z_SK0AMV20220725.fde
2022-07-25,13:45:59,96598.0,55009472512.0,668941025280.0,Z_SK0AMV20220725.fde
2022-07-25,13:46:59,96546.5,55182426112.0,671175671808.0,Z_SK0AMV20220725.fde
2022-07-25,13:47:59,96517.5,55344529408.0,673248575488.0,Z_SK0AMV20220725.fde
2022-07-25,13:48:59,96505.1015625,55501320192.0,675336486912.0,Z_SK0AMV20220725.fde
2022-07-25,13:49:59,96466.0,55668027392.0,677358862336.0,Z_SK0AMV20220725.fde
2022-07-25,13:50:59,96438.3046875,55874244608.0,679783956480.0,Z_SK0AMV20220725.fde
2022-07-25,13:51:59,96405.703125,56030449664.0,681811247104.0,Z_SK0AMV20220725.fde
2022-07-25,13:52:59,96360.6015625,56207368192.0,684011225088.0,Z_SK0AMV20220725.fde
2022-07-25,13:53:59,96361.203125,56383205376.0,686214021120.0,Z_SK0AMV20220725.fde
2022-07-25,13:54:59,96346.5,56563224576.0,688548347904.0,Z_SK0AMV20220725.fde
2022-07-25,13:55:59,96310.703125,56722276352.0,690613583872.0,Z_SK0AMV20220725.fde
2022-07-25,13:56:59,96334.3984375,56904818688.0,693080752128.0,Z_SK0AMV20220725.fde
2022-07-25,13:57:59,96324.3046875,57062502400.0,695023108096.0,Z_SK0AMV20220725.fde
2022-07-25,13:58:59,96304.3984375,57215655936.0,696955437056.0,Z_SK0AMV20220725.fde
2022-07-25,13:59:59,96321.6015625,57367883776.0,698881605632.0,Z_SK0AMV20220725.fde
2022-07-25,14:00:59,96406.5,57611448320.0,701899276288.0,Z_SK0AMV20220725.fde
2022-07-25,14:01:59,96382.5,57796927488.0,704155353088.0,Z_SK0AMV20220725.fde
2022-07-25,14:02:59,96310.8046875,57960833024.0,706154397696.0,Z_SK0AMV20220725.fde
2022-07-25,14:03:59,96288.1015625,58117349376.0,708051402752.0,Z_SK0AMV20220725.fde
2022-07-25,14:04:59,96286.8046875,58249588736.0,709722505216.0,Z_SK0AMV20220725.fde
2022-07-25,14:05:59,96274.5,58377863168.0,711369818112.0,Z_SK0AMV20220725.fde
2022-07-25,14:06:59,96398.3984375,58586546176.0,714067148800.0,Z_SK0AMV20220725.fde
2022-07-25,14:07:59,96425.6015625,58751660032.0,716198838272.0,Z_SK0AMV20220725.fde
2022-07-25,14:08:59,96410.3046875,58907041792.0,718107312128.0,Z_SK0AMV20220725.fde
2022-07-25,14:09:59,96407.203125,59041406976.0,719856009216.0,Z_SK0AMV20220725.fde
2022-07-25,14:10:59,96543.3046875,59324260352.0,723265519616.0,Z_SK0AMV20220725.fde
2022-07-25,14:11:59,96574.203125,59521818624.0,725734326272.0,Z_SK0AMV20220725.fde
2022-07-25,14:12:59,96533.6015625,59706654720.0,728069832704.0,Z_SK0AMV20220725.fde
2022-07-25,14:13:59,96500.0,59852787712.0,729927581696.0,Z_SK0AMV20220725.fde
2022-07-25,14:14:59,96463.203125,59988443136.0,731687485440.0,Z_SK0AMV20220725.fde
2022-07-25,14:15:59,96510.0,60150235136.0,733952606208.0,Z_SK0AMV20220725.fde
2022-07-25,14:16:59,96542.6015625,60332580864.0,736240402432.0,Z_SK0AMV20220725.fde
2022-07-25,14:17:59,96501.3046875,60489752576.0,738317697024.0,Z_SK0AMV20220725.fde
2022-07-25,14:18:59,96417.8984375,60667117568.0,740587077632.0,Z_SK0AMV20220725.fde
2022-07-25,14:19:59,96371.0,60804837376.0,742345474048.0,Z_SK0AMV20220725.fde
2022-07-25,14:20:59,96324.3984375,60950667264.0,744271904768.0,Z_SK0AMV20220725.fde
2022-07-25,14:21:59,96285.1015625,61086142464.0,746000220160.0,Z_SK0AMV20220725.fde
2022-07-25,14:22:59,96219.203125,61246091264.0,747958829056.0,Z_SK0AMV20220725.fde
2022-07-25,14:23:59,96199.6015625,61391777792.0,749783285760.0,Z_SK0AMV20220725.fde
2022-07-25,14:24:59,96187.3046875,61523308544.0,751580151808.0,Z_SK0AMV20220725.fde
2022-07-25,14:25:59,96159.3984375,61660798976.0,753404739584.0,Z_SK0AMV20220725.fde
2022-07-25,14:26:59,96126.3046875,61803307008.0,755229130752.0,Z_SK0AMV20220725.fde
2022-07-25,14:27:59,96105.203125,61941604352.0,757078491136.0,Z_SK0AMV20220725.fde
2022-07-25,14:28:59,96072.6015625,62081568768.0,758931718144.0,Z_SK0AMV20220725.fde
2022-07-25,14:29:59,96053.6015625,62228606976.0,760883576832.0,Z_SK0AMV20220725.fde
2022-07-25,14:30:59,95924.203125,62601809920.0,765081616384.0,Z_SK0AMV20220725.fde
2022-07-25,14:31:59,95838.703125,62943866880.0,768891617280.0,Z_SK0AMV20220725.fde
2022-07-25,14:32:59,95914.1015625,63200018432.0,772102815744.0,Z_SK0AMV20220725.fde
2022-07-25,14:33:59,95930.5,63379390464.0,774374555648.0,Z_SK0AMV20220725.fde
2022-07-25,14:34:59,96067.8984375,63614443520.0,777479192576.0,Z_SK0AMV20220725.fde
2022-07-25,14:35:59,96107.8984375,63801569280.0,779983781888.0,Z_SK0AMV20220725.fde
2022-07-25,14:36:59,96108.0,63963070464.0,782220394496.0,Z_SK0AMV20220725.fde
2022-07-25,14:37:59,96129.8984375,64140427264.0,784628776960.0,Z_SK0AMV20220725.fde
2022-07-25,14:38:59,96086.8046875,64301690880.0,786800181248.0,Z_SK0AMV20220725.fde
2022-07-25,14:39:59,96072.8984375,64464134144.0,788960968704.0,Z_SK0AMV20220725.fde
2022-07-25,14:40:59,96018.203125,64667877376.0,791593746432.0,Z_SK0AMV20220725.fde
2022-07-25,14:41:59,96049.8984375,64873381888.0,794364477440.0,Z_SK0AMV20220725.fde
2022-07-25,14:42:59,96027.6015625,65077067776.0,797004070912.0,Z_SK0AMV20220725.fde
2022-07-25,14:43:59,96004.0,65285914624.0,799684493312.0,Z_SK0AMV20220725.fde
2022-07-25,14:44:59,95964.203125,65500590080.0,802477178880.0,Z_SK0AMV20220725.fde
2022-07-25,14:45:59,95938.6015625,65786040320.0,806094438400.0,Z_SK0AMV20220725.fde
2022-07-25,14:46:59,95925.8046875,66038394880.0,809399484416.0,Z_SK0AMV20220725.fde
2022-07-25,14:47:59,95909.0,66284859392.0,812517556224.0,Z_SK0AMV20220725.fde
2022-07-25,14:48:59,95886.703125,66535563264.0,815729934336.0,Z_SK0AMV20220725.fde
2022-07-25,14:49:59,95872.5,66807185408.0,819148685312.0,Z_SK0AMV20220725.fde
2022-07-25,14:50:59,95865.3984375,67166814208.0,823401775104.0,Z_SK0AMV20220725.fde
2022-07-25,14:51:59,95842.5,67493421056.0,827323514880.0,Z_SK0AMV20220725.fde
2022-07-25,14:52:59,95848.3046875,67831652352.0,831396315136.0,Z_SK0AMV20220725.fde
2022-07-25,14:53:59,95844.3984375,68185214976.0,835547561984.0,Z_SK0AMV20220725.fde
2022-07-25,14:54:59,95849.1015625,68576845824.0,840146944000.0,Z_SK0AMV20220725.fde
2022-07-25,14:55:59,95860.3046875,69010890752.0,845359611904.0,Z_SK0AMV20220725.fde
2022-07-25,14:56:59,95863.3046875,69483274240.0,850875252736.0,Z_SK0AMV20220725.fde
2022-07-25,14:57:59,95851.5,69630025728.0,852557234176.0,Z_SK0AMV20220725.fde
2022-07-25,14:58:59,95821.8984375,69630033920.0,852557496320.0,Z_SK0AMV20220725.fde
