date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-12,09:52:59,46235.0,13175867392.0,123531984896.0,Z_SK0AMV20190612.fde
2019-06-12,09:53:59,46227.80078125,13537172480.0,126988017664.0,Z_SK0AMV20190612.fde
2019-06-12,09:54:59,46233.90234375,13881297920.0,130165972992.0,Z_SK0AMV20190612.fde
2019-06-12,09:55:59,46240.69921875,14198539264.0,133187174400.0,Z_SK0AMV20190612.fde
2019-06-12,09:56:59,46259.6015625,14502979584.0,136067481600.0,Z_SK0AMV20190612.fde
2019-06-12,09:57:59,46305.19921875,14817724416.0,139010621440.0,Z_SK0AMV20190612.fde
2019-06-12,09:58:59,46346.5,15125876736.0,141835190272.0,Z_SK0AMV20190612.fde
2019-06-12,09:59:59,46375.69921875,15434833920.0,144711204864.0,Z_SK0AMV20190612.fde
2019-06-12,10:00:59,46394.5,15729789952.0,147529908224.0,Z_SK0AMV20190612.fde
2019-06-12,10:01:59,46418.80078125,16013811712.0,150174875648.0,Z_SK0AMV20190612.fde
2019-06-12,10:02:59,46492.1015625,16390456320.0,153529614336.0,Z_SK0AMV20190612.fde
2019-06-12,10:03:59,46487.0,16772917248.0,157124984832.0,Z_SK0AMV20190612.fde
2019-06-12,10:04:59,46501.30078125,17075919872.0,160110362624.0,Z_SK0AMV20190612.fde
2019-06-12,10:05:59,46481.6015625,17382828032.0,163079487488.0,Z_SK0AMV20190612.fde
2019-06-12,10:06:59,46448.6015625,17687367680.0,165981880320.0,Z_SK0AMV20190612.fde
2019-06-12,10:07:59,46468.80078125,17952966656.0,168484356096.0,Z_SK0AMV20190612.fde
2019-06-12,10:08:59,46471.0,18185007104.0,170676404224.0,Z_SK0AMV20190612.fde
2019-06-12,10:09:59,46475.69921875,18401751040.0,172797345792.0,Z_SK0AMV20190612.fde
2019-06-12,10:10:59,46483.5,18633641984.0,175049572352.0,Z_SK0AMV20190612.fde
2019-06-12,10:11:59,46493.19921875,18886240256.0,177325670400.0,Z_SK0AMV20190612.fde
2019-06-12,10:12:59,46488.40234375,19142545408.0,179765641216.0,Z_SK0AMV20190612.fde
2019-06-12,10:13:59,46456.0,19417858048.0,182463102976.0,Z_SK0AMV20190612.fde
2019-06-12,10:14:59,46451.1015625,19654309888.0,184734367744.0,Z_SK0AMV20190612.fde
2019-06-12,10:15:59,46434.6015625,19875887104.0,186864664576.0,Z_SK0AMV20190612.fde
2019-06-12,10:16:59,46425.6015625,20106942464.0,189068328960.0,Z_SK0AMV20190612.fde
2019-06-12,10:17:59,46472.6015625,20354549760.0,191484559360.0,Z_SK0AMV20190612.fde
2019-06-12,10:18:59,46505.40234375,20589987840.0,193779105792.0,Z_SK0AMV20190612.fde
2019-06-12,10:19:59,46490.80078125,20820353024.0,196064985088.0,Z_SK0AMV20190612.fde
2019-06-12,10:20:59,46471.6015625,21036277760.0,198168952832.0,Z_SK0AMV20190612.fde
2019-06-12,10:21:59,46462.69921875,21241204736.0,200206680064.0,Z_SK0AMV20190612.fde
2019-06-12,10:22:59,46449.0,21437286400.0,202179969024.0,Z_SK0AMV20190612.fde
2019-06-12,10:23:59,46429.30078125,21659314176.0,204364775424.0,Z_SK0AMV20190612.fde
2019-06-12,10:24:59,46421.6015625,21885650944.0,206541651968.0,Z_SK0AMV20190612.fde
2019-06-12,10:25:59,46426.1015625,22109210624.0,208764977152.0,Z_SK0AMV20190612.fde
2019-06-12,10:26:59,46464.0,22400045056.0,211053117440.0,Z_SK0AMV20190612.fde
2019-06-12,10:27:59,46477.40234375,22662379520.0,213323055104.0,Z_SK0AMV20190612.fde
2019-06-12,10:28:59,46431.0,22992275456.0,216304435200.0,Z_SK0AMV20190612.fde
2019-06-12,10:29:59,46419.5,23246020608.0,218659618816.0,Z_SK0AMV20190612.fde
2019-06-12,10:30:59,46410.0,23472812032.0,220696707072.0,Z_SK0AMV20190612.fde
2019-06-12,10:31:59,46387.40234375,23729311744.0,222996545536.0,Z_SK0AMV20190612.fde
2019-06-12,10:32:59,46352.0,23979360256.0,225355137024.0,Z_SK0AMV20190612.fde
2019-06-12,10:33:59,46338.6015625,24238723072.0,227736616960.0,Z_SK0AMV20190612.fde
2019-06-12,10:34:59,46355.19921875,24476985344.0,229939494912.0,Z_SK0AMV20190612.fde
2019-06-12,10:35:59,46380.80078125,24693501952.0,231846215680.0,Z_SK0AMV20190612.fde
2019-06-12,10:36:59,46402.30078125,24899115008.0,233719545856.0,Z_SK0AMV20190612.fde
2019-06-12,10:37:59,46393.6015625,25087451136.0,235460968448.0,Z_SK0AMV20190612.fde
2019-06-12,10:38:59,46372.19921875,25386745856.0,238288961536.0,Z_SK0AMV20190612.fde
2019-06-12,10:39:59,46386.40234375,25628563456.0,240473948160.0,Z_SK0AMV20190612.fde
2019-06-12,10:40:59,46399.69921875,25856313344.0,242562875392.0,Z_SK0AMV20190612.fde
2019-06-12,10:41:59,46388.40234375,26107521024.0,244604305408.0,Z_SK0AMV20190612.fde
2019-06-12,10:42:59,46377.6015625,26327226368.0,246554836992.0,Z_SK0AMV20190612.fde
2019-06-12,10:43:59,46371.6015625,26428260352.0,247435149312.0,Z_SK0AMV20190612.fde
2019-06-12,10:44:59,46353.19921875,26635970560.0,249298239488.0,Z_SK0AMV20190612.fde
2019-06-12,10:45:59,46326.90234375,26861568000.0,251404877824.0,Z_SK0AMV20190612.fde
2019-06-12,10:46:59,46301.30078125,27082317824.0,253450584064.0,Z_SK0AMV20190612.fde
2019-06-12,10:47:59,46278.6015625,27316287488.0,255716098048.0,Z_SK0AMV20190612.fde
2019-06-12,10:48:59,46270.90234375,27558547456.0,257992835072.0,Z_SK0AMV20190612.fde
2019-06-12,10:49:59,46268.69921875,27773929472.0,260013391872.0,Z_SK0AMV20190612.fde
2019-06-12,10:50:59,46260.40234375,27987369984.0,262025838592.0,Z_SK0AMV20190612.fde
2019-06-12,10:51:59,46263.19921875,28188499968.0,263893696512.0,Z_SK0AMV20190612.fde
2019-06-12,10:52:59,46281.5,28372353024.0,265688530944.0,Z_SK0AMV20190612.fde
2019-06-12,10:53:59,46300.6015625,28583880704.0,267700043776.0,Z_SK0AMV20190612.fde
2019-06-12,10:54:59,46310.0,28776921088.0,269469564928.0,Z_SK0AMV20190612.fde
2019-06-12,10:55:59,46303.0,28942428160.0,271055831040.0,Z_SK0AMV20190612.fde
2019-06-12,10:56:59,46268.5,29145434112.0,272970203136.0,Z_SK0AMV20190612.fde
2019-06-12,10:57:59,46258.6015625,29314725888.0,274616647680.0,Z_SK0AMV20190612.fde
2019-06-12,10:58:59,46250.1015625,29467396096.0,276081049600.0,Z_SK0AMV20190612.fde
2019-06-12,10:59:59,46246.40234375,29629685760.0,277577236480.0,Z_SK0AMV20190612.fde
2019-06-12,11:00:59,46265.40234375,29795135488.0,279312859136.0,Z_SK0AMV20190612.fde
2019-06-12,11:01:59,46295.6015625,29984018432.0,281257148416.0,Z_SK0AMV20190612.fde
2019-06-12,11:02:59,46332.1015625,30178850816.0,283159658496.0,Z_SK0AMV20190612.fde
2019-06-12,11:03:59,46335.1015625,30356250624.0,284924248064.0,Z_SK0AMV20190612.fde
2019-06-12,11:04:59,46318.5,30510223360.0,286469718016.0,Z_SK0AMV20190612.fde
2019-06-12,11:05:59,46324.1015625,30667823104.0,287989923840.0,Z_SK0AMV20190612.fde
2019-06-12,11:06:59,46341.69921875,30855632896.0,289865400320.0,Z_SK0AMV20190612.fde
2019-06-12,11:07:59,46311.19921875,31034640384.0,291661742080.0,Z_SK0AMV20190612.fde
2019-06-12,11:08:59,46280.69921875,31244795904.0,293716197376.0,Z_SK0AMV20190612.fde
2019-06-12,11:09:59,46291.40234375,31414890496.0,295447658496.0,Z_SK0AMV20190612.fde
2019-06-12,11:10:59,46281.40234375,31592050688.0,297284927488.0,Z_SK0AMV20190612.fde
2019-06-12,11:11:59,46240.6015625,31794624512.0,299170070528.0,Z_SK0AMV20190612.fde
2019-06-12,11:12:59,46202.6015625,32034879488.0,301368672256.0,Z_SK0AMV20190612.fde
2019-06-12,11:13:59,46179.40234375,32232480768.0,303341174784.0,Z_SK0AMV20190612.fde
2019-06-12,11:14:59,46162.30078125,32449818624.0,305430364160.0,Z_SK0AMV20190612.fde
2019-06-12,11:15:59,46165.90234375,32624431104.0,307195314176.0,Z_SK0AMV20190612.fde
2019-06-12,11:16:59,46164.6015625,32770871296.0,308662370304.0,Z_SK0AMV20190612.fde
2019-06-12,11:17:59,46159.19921875,32913197056.0,310098165760.0,Z_SK0AMV20190612.fde
2019-06-12,11:18:59,46160.5,33047050240.0,311423827968.0,Z_SK0AMV20190612.fde
2019-06-12,11:19:59,46174.19921875,33200486400.0,312924602368.0,Z_SK0AMV20190612.fde
2019-06-12,11:20:59,46182.0,33322688512.0,314153861120.0,Z_SK0AMV20190612.fde
2019-06-12,11:21:59,46195.19921875,33454268416.0,315458551808.0,Z_SK0AMV20190612.fde
2019-06-12,11:22:59,46204.5,33579468800.0,316710125568.0,Z_SK0AMV20190612.fde
2019-06-12,11:23:59,46195.30078125,33697138688.0,317849993216.0,Z_SK0AMV20190612.fde
2019-06-12,11:24:59,46187.30078125,33803382784.0,318892769280.0,Z_SK0AMV20190612.fde
2019-06-12,11:25:59,46168.5,33919219712.0,320011763712.0,Z_SK0AMV20190612.fde
2019-06-12,11:26:59,46159.1015625,34033403904.0,321107558400.0,Z_SK0AMV20190612.fde
2019-06-12,11:27:59,46155.0,34161741824.0,322382168064.0,Z_SK0AMV20190612.fde
2019-06-12,11:28:59,46139.6015625,34283071488.0,323606020096.0,Z_SK0AMV20190612.fde
2019-06-12,11:29:59,46112.40234375,34523127808.0,326056771584.0,Z_SK0AMV20190612.fde
2019-06-12,13:00:59,46100.69921875,34878685184.0,329561505792.0,Z_SK0AMV20190612.fde
2019-06-12,13:01:59,46082.90234375,35005235200.0,330877304832.0,Z_SK0AMV20190612.fde
2019-06-12,13:02:59,46058.0,35130875904.0,332172984320.0,Z_SK0AMV20190612.fde
2019-06-12,13:03:59,46051.19921875,35262447616.0,333532233728.0,Z_SK0AMV20190612.fde
2019-06-12,13:04:59,46073.0,35397795840.0,335000240128.0,Z_SK0AMV20190612.fde
2019-06-12,13:05:59,46056.30078125,35529908224.0,336363782144.0,Z_SK0AMV20190612.fde
2019-06-12,13:06:59,46033.40234375,35668111360.0,337749508096.0,Z_SK0AMV20190612.fde
2019-06-12,13:07:59,46021.90234375,35784953856.0,338950782976.0,Z_SK0AMV20190612.fde
2019-06-12,13:08:59,45992.5,35917434880.0,340270809088.0,Z_SK0AMV20190612.fde
2019-06-12,13:09:59,45966.1015625,36049743872.0,341582544896.0,Z_SK0AMV20190612.fde
2019-06-12,13:10:59,45943.5,36196847616.0,343124377600.0,Z_SK0AMV20190612.fde
2019-06-12,13:11:59,45933.0,36339363840.0,344669716480.0,Z_SK0AMV20190612.fde
2019-06-12,13:12:59,45911.90234375,36488253440.0,346243006464.0,Z_SK0AMV20190612.fde
2019-06-12,13:13:59,45940.19921875,36638965760.0,347931738112.0,Z_SK0AMV20190612.fde
2019-06-12,13:14:59,45959.1015625,36764172288.0,349268770816.0,Z_SK0AMV20190612.fde
2019-06-12,13:15:59,45964.30078125,36880449536.0,350416896000.0,Z_SK0AMV20190612.fde
2019-06-12,13:16:59,45952.40234375,36991123456.0,351524454400.0,Z_SK0AMV20190612.fde
2019-06-12,13:17:59,45949.40234375,37107322880.0,352627982336.0,Z_SK0AMV20190612.fde
2019-06-12,13:18:59,45953.5,37211455488.0,353677737984.0,Z_SK0AMV20190612.fde
2019-06-12,13:19:59,45927.6015625,37359165440.0,355035480064.0,Z_SK0AMV20190612.fde
2019-06-12,13:20:59,45910.19921875,37493366784.0,356339482624.0,Z_SK0AMV20190612.fde
2019-06-12,13:21:59,45893.40234375,37618941952.0,357572444160.0,Z_SK0AMV20190612.fde
2019-06-12,13:22:59,45877.90234375,37753667584.0,358906953728.0,Z_SK0AMV20190612.fde
2019-06-12,13:23:59,45851.69921875,37896597504.0,360304082944.0,Z_SK0AMV20190612.fde
2019-06-12,13:24:59,45816.40234375,38071701504.0,362051305472.0,Z_SK0AMV20190612.fde
2019-06-12,13:25:59,45788.90234375,38250426368.0,363872419840.0,Z_SK0AMV20190612.fde
2019-06-12,13:26:59,45778.80078125,38410444800.0,365480935424.0,Z_SK0AMV20190612.fde
2019-06-12,13:27:59,45787.30078125,38562738176.0,366959886336.0,Z_SK0AMV20190612.fde
2019-06-12,13:28:59,45793.69921875,38698774528.0,368315924480.0,Z_SK0AMV20190612.fde
2019-06-12,13:29:59,45787.5,38824124416.0,369551769600.0,Z_SK0AMV20190612.fde
2019-06-12,13:30:59,45773.30078125,38946750464.0,370725322752.0,Z_SK0AMV20190612.fde
2019-06-12,13:31:59,45770.1015625,39071764480.0,372010549248.0,Z_SK0AMV20190612.fde
2019-06-12,13:32:59,45789.69921875,39211089920.0,373395128320.0,Z_SK0AMV20190612.fde
2019-06-12,13:33:59,45811.80078125,39334330368.0,374638084096.0,Z_SK0AMV20190612.fde
2019-06-12,13:34:59,45839.90234375,39467855872.0,375944478720.0,Z_SK0AMV20190612.fde
2019-06-12,13:35:59,45865.90234375,39608745984.0,377291964416.0,Z_SK0AMV20190612.fde
2019-06-12,13:36:59,45898.80078125,39760879616.0,378741293056.0,Z_SK0AMV20190612.fde
2019-06-12,13:37:59,45892.6015625,39881035776.0,379913568256.0,Z_SK0AMV20190612.fde
2019-06-12,13:38:59,45873.30078125,39990751232.0,381014605824.0,Z_SK0AMV20190612.fde
2019-06-12,13:39:59,45837.6015625,40111968256.0,382140153856.0,Z_SK0AMV20190612.fde
2019-06-12,13:40:59,45823.40234375,40214245376.0,383113625600.0,Z_SK0AMV20190612.fde
2019-06-12,13:41:59,45841.5,40318062592.0,384151846912.0,Z_SK0AMV20190612.fde
2019-06-12,13:42:59,45852.6015625,40439832576.0,385313603584.0,Z_SK0AMV20190612.fde
2019-06-12,13:43:59,45849.1015625,40598568960.0,386708078592.0,Z_SK0AMV20190612.fde
2019-06-12,13:44:59,45865.5,40744230912.0,388011524096.0,Z_SK0AMV20190612.fde
2019-06-12,13:45:59,45871.5,40902717440.0,389542543360.0,Z_SK0AMV20190612.fde
2019-06-12,13:46:59,45865.40234375,41028870144.0,390741164032.0,Z_SK0AMV20190612.fde
2019-06-12,13:47:59,45862.19921875,41142104064.0,391803174912.0,Z_SK0AMV20190612.fde
2019-06-12,13:48:59,45863.5,41247481856.0,392812265472.0,Z_SK0AMV20190612.fde
2019-06-12,13:49:59,45863.1015625,41356357632.0,393844097024.0,Z_SK0AMV20190612.fde
2019-06-12,13:50:59,45863.80078125,41472491520.0,394895425536.0,Z_SK0AMV20190612.fde
2019-06-12,13:51:59,45868.5,41616314368.0,396284559360.0,Z_SK0AMV20190612.fde
2019-06-12,13:52:59,45857.0,41753116672.0,397575815168.0,Z_SK0AMV20190612.fde
2019-06-12,13:53:59,45852.90234375,41873367040.0,398715387904.0,Z_SK0AMV20190612.fde
2019-06-12,13:54:59,45843.30078125,41988833280.0,399802302464.0,Z_SK0AMV20190612.fde
2019-06-12,13:55:59,45838.90234375,42101923840.0,400951410688.0,Z_SK0AMV20190612.fde
2019-06-12,13:56:59,45844.69921875,42227601408.0,402141708288.0,Z_SK0AMV20190612.fde
2019-06-12,13:57:59,45854.30078125,42349142016.0,403324731392.0,Z_SK0AMV20190612.fde
2019-06-12,13:58:59,45856.6015625,42477359104.0,404580499456.0,Z_SK0AMV20190612.fde
2019-06-12,13:59:59,45852.6015625,42611474432.0,405843410944.0,Z_SK0AMV20190612.fde
2019-06-12,14:00:59,45812.1015625,42763104256.0,407332585472.0,Z_SK0AMV20190612.fde
2019-06-12,14:01:59,45779.19921875,42905563136.0,408685084672.0,Z_SK0AMV20190612.fde
2019-06-12,14:02:59,45762.1015625,43030515712.0,409922273280.0,Z_SK0AMV20190612.fde
2019-06-12,14:03:59,45748.1015625,43140820992.0,411035271168.0,Z_SK0AMV20190612.fde
2019-06-12,14:04:59,45751.5,43252391936.0,412120940544.0,Z_SK0AMV20190612.fde
2019-06-12,14:05:59,45774.19921875,43383177216.0,413376839680.0,Z_SK0AMV20190612.fde
2019-06-12,14:06:59,45862.0,43607801856.0,415495979008.0,Z_SK0AMV20190612.fde
2019-06-12,14:07:59,45912.40234375,43831357440.0,417665810432.0,Z_SK0AMV20190612.fde
2019-06-12,14:08:59,45917.1015625,44024795136.0,419621404672.0,Z_SK0AMV20190612.fde
2019-06-12,14:09:59,45896.30078125,44188192768.0,421234802688.0,Z_SK0AMV20190612.fde
2019-06-12,14:10:59,45889.90234375,44317372416.0,422533922816.0,Z_SK0AMV20190612.fde
2019-06-12,14:11:59,45862.40234375,44456972288.0,423945142272.0,Z_SK0AMV20190612.fde
2019-06-12,14:12:59,45842.30078125,44581474304.0,425181380608.0,Z_SK0AMV20190612.fde
2019-06-12,14:13:59,45834.69921875,44693446656.0,426306895872.0,Z_SK0AMV20190612.fde
2019-06-12,14:14:59,45824.69921875,44820684800.0,427578097664.0,Z_SK0AMV20190612.fde
2019-06-12,14:15:59,45815.40234375,44950765568.0,428799033344.0,Z_SK0AMV20190612.fde
2019-06-12,14:16:59,45785.5,45106028544.0,430335426560.0,Z_SK0AMV20190612.fde
2019-06-12,14:17:59,45727.5,45327675392.0,432460562432.0,Z_SK0AMV20190612.fde
2019-06-12,14:18:59,45703.80078125,45480738816.0,434005966848.0,Z_SK0AMV20190612.fde
2019-06-12,14:19:59,45700.1015625,45606412288.0,435244793856.0,Z_SK0AMV20190612.fde
2019-06-12,14:20:59,45708.1015625,45732511744.0,436515373056.0,Z_SK0AMV20190612.fde
2019-06-12,14:21:59,45718.1015625,45863542784.0,437817966592.0,Z_SK0AMV20190612.fde
2019-06-12,14:22:59,45724.6015625,45992267776.0,439088742400.0,Z_SK0AMV20190612.fde
2019-06-12,14:23:59,45727.6015625,46133424128.0,440433344512.0,Z_SK0AMV20190612.fde
2019-06-12,14:24:59,45723.30078125,46271946752.0,441721290752.0,Z_SK0AMV20190612.fde
2019-06-12,14:25:59,45716.80078125,46413381632.0,443063861248.0,Z_SK0AMV20190612.fde
2019-06-12,14:26:59,45705.19921875,46570979328.0,444534685696.0,Z_SK0AMV20190612.fde
2019-06-12,14:27:59,45695.40234375,46722379776.0,446028021760.0,Z_SK0AMV20190612.fde
2019-06-12,14:28:59,45714.19921875,46886526976.0,447727206400.0,Z_SK0AMV20190612.fde
2019-06-12,14:29:59,45733.6015625,47049887744.0,449375272960.0,Z_SK0AMV20190612.fde
2019-06-12,14:30:59,45757.69921875,47221006336.0,451145760768.0,Z_SK0AMV20190612.fde
2019-06-12,14:31:59,45768.69921875,47404097536.0,453009866752.0,Z_SK0AMV20190612.fde
2019-06-12,14:32:59,45765.30078125,47564390400.0,454639058944.0,Z_SK0AMV20190612.fde
2019-06-12,14:33:59,45751.1015625,47716876288.0,456152219648.0,Z_SK0AMV20190612.fde
2019-06-12,14:34:59,45732.40234375,47877005312.0,457740976128.0,Z_SK0AMV20190612.fde
2019-06-12,14:35:59,45707.90234375,48055435264.0,459456380928.0,Z_SK0AMV20190612.fde
2019-06-12,14:36:59,45692.19921875,48217460736.0,461063585792.0,Z_SK0AMV20190612.fde
2019-06-12,14:37:59,45681.69921875,48367218688.0,462532313088.0,Z_SK0AMV20190612.fde
2019-06-12,14:38:59,45671.69921875,48517988352.0,464078733312.0,Z_SK0AMV20190612.fde
2019-06-12,14:39:59,45656.90234375,48673017856.0,465622138880.0,Z_SK0AMV20190612.fde
2019-06-12,14:40:59,45637.80078125,48853729280.0,467331907584.0,Z_SK0AMV20190612.fde
2019-06-12,14:41:59,45603.1015625,49070444544.0,469515894784.0,Z_SK0AMV20190612.fde
2019-06-12,14:42:59,45571.6015625,49327079424.0,471996137472.0,Z_SK0AMV20190612.fde
2019-06-12,14:43:59,45550.69921875,49573449728.0,474298679296.0,Z_SK0AMV20190612.fde
2019-06-12,14:44:59,45545.6015625,49791279104.0,476412968960.0,Z_SK0AMV20190612.fde
2019-06-12,14:45:59,45546.30078125,50011025408.0,478552489984.0,Z_SK0AMV20190612.fde
2019-06-12,14:46:59,45557.40234375,50220728320.0,480610516992.0,Z_SK0AMV20190612.fde
2019-06-12,14:47:59,45580.80078125,50420707328.0,482582855680.0,Z_SK0AMV20190612.fde
2019-06-12,14:48:59,45595.5,50620293120.0,484556079104.0,Z_SK0AMV20190612.fde
2019-06-12,14:49:59,45594.6015625,50819821568.0,486485458944.0,Z_SK0AMV20190612.fde
2019-06-12,14:50:59,45587.6015625,51051868160.0,488696086528.0,Z_SK0AMV20190612.fde
2019-06-12,14:51:59,45580.90234375,51275571200.0,490894393344.0,Z_SK0AMV20190612.fde
2019-06-12,14:52:59,45575.5,51539636224.0,493358940160.0,Z_SK0AMV20190612.fde
2019-06-12,14:53:59,45569.5,51830013952.0,496064593920.0,Z_SK0AMV20190612.fde
2019-06-12,14:54:59,45570.40234375,52138024960.0,498995625984.0,Z_SK0AMV20190612.fde
2019-06-12,14:55:59,45573.0,52478537728.0,502286778368.0,Z_SK0AMV20190612.fde
2019-06-12,14:56:59,45585.1015625,52825231360.0,505719128064.0,Z_SK0AMV20190612.fde
2019-06-12,14:57:59,45584.1015625,52979310592.0,507228094464.0,Z_SK0AMV20190612.fde
2019-06-12,14:58:59,45570.40234375,52979318784.0,507228225536.0,Z_SK0AMV20190612.fde
