date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-03,09:52:59,79579.203125,19457380352.0,198996230144.0,Z_SK0AMV20190403.fde
2019-04-03,09:53:59,79593.3984375,19969288192.0,204366823424.0,Z_SK0AMV20190403.fde
2019-04-03,09:54:59,79640.3046875,20474871808.0,209586421760.0,Z_SK0AMV20190403.fde
2019-04-03,09:55:59,79674.8046875,20973664256.0,214864953344.0,Z_SK0AMV20190403.fde
2019-04-03,09:56:59,79566.3046875,21546434560.0,220904374272.0,Z_SK0AMV20190403.fde
2019-04-03,09:57:59,79473.3046875,22078955520.0,226355642368.0,Z_SK0AMV20190403.fde
2019-04-03,09:58:59,79431.6015625,22562529280.0,231302987776.0,Z_SK0AMV20190403.fde
2019-04-03,09:59:59,79434.703125,23023540224.0,236165660672.0,Z_SK0AMV20190403.fde
2019-04-03,10:00:59,79441.8984375,23467218944.0,240641884160.0,Z_SK0AMV20190403.fde
2019-04-03,10:01:59,79493.8046875,23921377280.0,245350531072.0,Z_SK0AMV20190403.fde
2019-04-03,10:02:59,79533.8984375,24346896384.0,249845399552.0,Z_SK0AMV20190403.fde
2019-04-03,10:03:59,79471.5,24769992704.0,254306582528.0,Z_SK0AMV20190403.fde
2019-04-03,10:04:59,79411.8046875,25188470784.0,258728542208.0,Z_SK0AMV20190403.fde
2019-04-03,10:05:59,79347.3046875,25663725568.0,263650459648.0,Z_SK0AMV20190403.fde
2019-04-03,10:06:59,79305.6015625,26130173952.0,268386172928.0,Z_SK0AMV20190403.fde
2019-04-03,10:07:59,79382.5,26604341248.0,273372512256.0,Z_SK0AMV20190403.fde
2019-04-03,10:08:59,79421.6015625,26975535104.0,277214134272.0,Z_SK0AMV20190403.fde
2019-04-03,10:09:59,79398.6015625,27335561216.0,280890736640.0,Z_SK0AMV20190403.fde
2019-04-03,10:10:59,79402.6015625,27694172160.0,284587196416.0,Z_SK0AMV20190403.fde
2019-04-03,10:11:59,79451.1015625,28056864768.0,288345194496.0,Z_SK0AMV20190403.fde
2019-04-03,10:12:59,79607.3984375,28508284928.0,293037441024.0,Z_SK0AMV20190403.fde
2019-04-03,10:13:59,79617.703125,28955596800.0,297862463488.0,Z_SK0AMV20190403.fde
2019-04-03,10:14:59,79652.203125,29301805056.0,301421461504.0,Z_SK0AMV20190403.fde
2019-04-03,10:15:59,79661.5,29632221184.0,304807706624.0,Z_SK0AMV20190403.fde
2019-04-03,10:16:59,79675.6015625,29968957440.0,308209713152.0,Z_SK0AMV20190403.fde
2019-04-03,10:17:59,79676.703125,30287267840.0,311483564032.0,Z_SK0AMV20190403.fde
2019-04-03,10:18:59,79665.8984375,30598944768.0,314708033536.0,Z_SK0AMV20190403.fde
2019-04-03,10:19:59,79671.1015625,30924269568.0,318025760768.0,Z_SK0AMV20190403.fde
2019-04-03,10:20:59,79685.3984375,31248863232.0,321272020992.0,Z_SK0AMV20190403.fde
2019-04-03,10:21:59,79696.6015625,31575152640.0,324563402752.0,Z_SK0AMV20190403.fde
2019-04-03,10:22:59,79718.3984375,31920439296.0,327943421952.0,Z_SK0AMV20190403.fde
2019-04-03,10:23:59,79765.8046875,32277653504.0,331496718336.0,Z_SK0AMV20190403.fde
2019-04-03,10:24:59,79829.203125,32717887488.0,335682306048.0,Z_SK0AMV20190403.fde
2019-04-03,10:25:59,79878.1015625,33129095168.0,339640877056.0,Z_SK0AMV20190403.fde
2019-04-03,10:26:59,79838.5,33558810624.0,343906844672.0,Z_SK0AMV20190403.fde
2019-04-03,10:27:59,79811.703125,33924397056.0,347578073088.0,Z_SK0AMV20190403.fde
2019-04-03,10:28:59,79786.8984375,34264047616.0,350934138880.0,Z_SK0AMV20190403.fde
2019-04-03,10:29:59,79821.8984375,34654490624.0,354733522944.0,Z_SK0AMV20190403.fde
2019-04-03,10:30:59,79848.0,35027603456.0,358378831872.0,Z_SK0AMV20190403.fde
2019-04-03,10:31:59,79799.203125,35420712960.0,362269179904.0,Z_SK0AMV20190403.fde
2019-04-03,10:32:59,79697.8984375,35833667584.0,366388379648.0,Z_SK0AMV20190403.fde
2019-04-03,10:33:59,79632.6015625,36237860864.0,370368544768.0,Z_SK0AMV20190403.fde
2019-04-03,10:34:59,79602.1015625,36619436032.0,374039248896.0,Z_SK0AMV20190403.fde
2019-04-03,10:35:59,79552.0,36982968320.0,377741148160.0,Z_SK0AMV20190403.fde
2019-04-03,10:36:59,79535.703125,37328097280.0,381281337344.0,Z_SK0AMV20190403.fde
2019-04-03,10:37:59,79531.6015625,37617098752.0,384234618880.0,Z_SK0AMV20190403.fde
2019-04-03,10:38:59,79482.8984375,37922279424.0,387345776640.0,Z_SK0AMV20190403.fde
2019-04-03,10:39:59,79412.203125,38291013632.0,391166787584.0,Z_SK0AMV20190403.fde
2019-04-03,10:40:59,79389.8046875,38620266496.0,394507550720.0,Z_SK0AMV20190403.fde
2019-04-03,10:41:59,79421.8984375,38918803456.0,397563691008.0,Z_SK0AMV20190403.fde
2019-04-03,10:42:59,79500.3046875,39204970496.0,400385376256.0,Z_SK0AMV20190403.fde
2019-04-03,10:43:59,79532.3046875,39455789056.0,402831376384.0,Z_SK0AMV20190403.fde
2019-04-03,10:44:59,79545.6015625,39697498112.0,405240545280.0,Z_SK0AMV20190403.fde
2019-04-03,10:45:59,79548.203125,39929966592.0,407572774912.0,Z_SK0AMV20190403.fde
2019-04-03,10:46:59,79533.203125,40142716928.0,409781927936.0,Z_SK0AMV20190403.fde
2019-04-03,10:47:59,79510.6015625,40353042432.0,411916632064.0,Z_SK0AMV20190403.fde
2019-04-03,10:48:59,79497.703125,40581017600.0,414242275328.0,Z_SK0AMV20190403.fde
2019-04-03,10:49:59,79509.3984375,40819560448.0,416651804672.0,Z_SK0AMV20190403.fde
2019-04-03,10:50:59,79526.1015625,41075363840.0,419196895232.0,Z_SK0AMV20190403.fde
2019-04-03,10:51:59,79531.8046875,41321594880.0,421715869696.0,Z_SK0AMV20190403.fde
2019-04-03,10:52:59,79525.3046875,41570328576.0,424143880192.0,Z_SK0AMV20190403.fde
2019-04-03,10:53:59,79514.1015625,41824858112.0,426635919360.0,Z_SK0AMV20190403.fde
2019-04-03,10:54:59,79523.703125,42088296448.0,429130481664.0,Z_SK0AMV20190403.fde
2019-04-03,10:55:59,79487.703125,42351607808.0,431653486592.0,Z_SK0AMV20190403.fde
2019-04-03,10:56:59,79423.0,42617884672.0,434404786176.0,Z_SK0AMV20190403.fde
2019-04-03,10:57:59,79347.8046875,42915749888.0,437504442368.0,Z_SK0AMV20190403.fde
2019-04-03,10:58:59,79296.8046875,43224084480.0,440611405824.0,Z_SK0AMV20190403.fde
2019-04-03,10:59:59,79272.6015625,43494088704.0,443327479808.0,Z_SK0AMV20190403.fde
2019-04-03,11:00:59,79287.3046875,43750694912.0,445939286016.0,Z_SK0AMV20190403.fde
2019-04-03,11:01:59,79294.5,43972321280.0,448238026752.0,Z_SK0AMV20190403.fde
2019-04-03,11:02:59,79264.8046875,44196782080.0,450570977280.0,Z_SK0AMV20190403.fde
2019-04-03,11:03:59,79204.3046875,44468629504.0,453473730560.0,Z_SK0AMV20190403.fde
2019-04-03,11:04:59,79150.8984375,44759658496.0,456490647552.0,Z_SK0AMV20190403.fde
2019-04-03,11:05:59,79119.0,45068365824.0,459756601344.0,Z_SK0AMV20190403.fde
2019-04-03,11:06:59,79093.5,45352214528.0,462653554688.0,Z_SK0AMV20190403.fde
2019-04-03,11:07:59,79064.3984375,45633441792.0,465521278976.0,Z_SK0AMV20190403.fde
2019-04-03,11:08:59,79000.8046875,45980528640.0,469063696384.0,Z_SK0AMV20190403.fde
2019-04-03,11:09:59,78976.3984375,46339244032.0,472719163392.0,Z_SK0AMV20190403.fde
2019-04-03,11:10:59,79024.6015625,46661443584.0,476076998656.0,Z_SK0AMV20190403.fde
2019-04-03,11:11:59,79108.8984375,46942429184.0,478985519104.0,Z_SK0AMV20190403.fde
2019-04-03,11:12:59,79148.203125,47183917056.0,481373388800.0,Z_SK0AMV20190403.fde
2019-04-03,11:13:59,79172.1015625,47404068864.0,483646734336.0,Z_SK0AMV20190403.fde
2019-04-03,11:14:59,79175.1015625,47599960064.0,485631393792.0,Z_SK0AMV20190403.fde
2019-04-03,11:15:59,79173.3984375,47793360896.0,487632011264.0,Z_SK0AMV20190403.fde
2019-04-03,11:16:59,79168.3984375,47990960128.0,489557065728.0,Z_SK0AMV20190403.fde
2019-04-03,11:17:59,79148.5,48169201664.0,491398692864.0,Z_SK0AMV20190403.fde
2019-04-03,11:18:59,79127.8046875,48345489408.0,493159809024.0,Z_SK0AMV20190403.fde
2019-04-03,11:19:59,79115.203125,48520232960.0,494969716736.0,Z_SK0AMV20190403.fde
2019-04-03,11:20:59,79235.203125,48821882880.0,498022416384.0,Z_SK0AMV20190403.fde
2019-04-03,11:21:59,79288.3984375,49120415744.0,501008564224.0,Z_SK0AMV20190403.fde
2019-04-03,11:22:59,79286.8046875,49340493824.0,503185965056.0,Z_SK0AMV20190403.fde
2019-04-03,11:23:59,79259.3984375,49535016960.0,505125470208.0,Z_SK0AMV20190403.fde
2019-04-03,11:24:59,79205.3984375,49743015936.0,507225636864.0,Z_SK0AMV20190403.fde
2019-04-03,11:25:59,79186.3046875,49919557632.0,509007200256.0,Z_SK0AMV20190403.fde
2019-04-03,11:26:59,79181.3046875,50082996224.0,510681972736.0,Z_SK0AMV20190403.fde
2019-04-03,11:27:59,79183.5,50270375936.0,512558661632.0,Z_SK0AMV20190403.fde
2019-04-03,11:28:59,79217.0,50489200640.0,514841149440.0,Z_SK0AMV20190403.fde
2019-04-03,11:29:59,79251.8984375,50731397120.0,517274664960.0,Z_SK0AMV20190403.fde
2019-04-03,13:00:59,79413.3984375,51418791936.0,523537776640.0,Z_SK0AMV20190403.fde
2019-04-03,13:01:59,79434.5,51757989888.0,527007940608.0,Z_SK0AMV20190403.fde
2019-04-03,13:02:59,79416.203125,52029190144.0,529776967680.0,Z_SK0AMV20190403.fde
2019-04-03,13:03:59,79384.8984375,52269711360.0,532232568832.0,Z_SK0AMV20190403.fde
2019-04-03,13:04:59,79387.5,52527820800.0,534804791296.0,Z_SK0AMV20190403.fde
2019-04-03,13:05:59,79442.8984375,52823490560.0,537905725440.0,Z_SK0AMV20190403.fde
2019-04-03,13:06:59,79493.3046875,53155319808.0,541370253312.0,Z_SK0AMV20190403.fde
2019-04-03,13:07:59,79529.1015625,53504868352.0,544997769216.0,Z_SK0AMV20190403.fde
2019-04-03,13:08:59,79524.6015625,53833883648.0,548417830912.0,Z_SK0AMV20190403.fde
2019-04-03,13:09:59,79512.1015625,54157926400.0,551833239552.0,Z_SK0AMV20190403.fde
2019-04-03,13:10:59,79487.1015625,54450905088.0,554883284992.0,Z_SK0AMV20190403.fde
2019-04-03,13:11:59,79463.203125,54703214592.0,557477658624.0,Z_SK0AMV20190403.fde
2019-04-03,13:12:59,79447.1015625,54940901376.0,559950987264.0,Z_SK0AMV20190403.fde
2019-04-03,13:13:59,79463.1015625,55178903552.0,562430279680.0,Z_SK0AMV20190403.fde
2019-04-03,13:14:59,79494.0,55455514624.0,565316943872.0,Z_SK0AMV20190403.fde
2019-04-03,13:15:59,79524.0,55781629952.0,568744345600.0,Z_SK0AMV20190403.fde
2019-04-03,13:16:59,79522.3984375,56112410624.0,572105228288.0,Z_SK0AMV20190403.fde
2019-04-03,13:17:59,79494.5,56423084032.0,575339102208.0,Z_SK0AMV20190403.fde
2019-04-03,13:18:59,79453.203125,56690798592.0,578124578816.0,Z_SK0AMV20190403.fde
2019-04-03,13:19:59,79393.8984375,56957362176.0,580884758528.0,Z_SK0AMV20190403.fde
2019-04-03,13:20:59,79348.203125,57208856576.0,583448395776.0,Z_SK0AMV20190403.fde
2019-04-03,13:21:59,79305.203125,57447415808.0,585929785344.0,Z_SK0AMV20190403.fde
2019-04-03,13:22:59,79279.3984375,57678065664.0,588315099136.0,Z_SK0AMV20190403.fde
2019-04-03,13:23:59,79280.3984375,57903972352.0,590599749632.0,Z_SK0AMV20190403.fde
2019-04-03,13:24:59,79307.3984375,58137563136.0,593013833728.0,Z_SK0AMV20190403.fde
2019-04-03,13:25:59,79321.0,58375938048.0,595506102272.0,Z_SK0AMV20190403.fde
2019-04-03,13:26:59,79326.1015625,58616606720.0,597923659776.0,Z_SK0AMV20190403.fde
2019-04-03,13:27:59,79307.703125,58857906176.0,600350261248.0,Z_SK0AMV20190403.fde
2019-04-03,13:28:59,79269.203125,59106967552.0,602867499008.0,Z_SK0AMV20190403.fde
2019-04-03,13:29:59,79243.3984375,59343454208.0,605346136064.0,Z_SK0AMV20190403.fde
2019-04-03,13:30:59,79220.0,59571179520.0,607717490688.0,Z_SK0AMV20190403.fde
2019-04-03,13:31:59,79222.3046875,59817336832.0,610317631488.0,Z_SK0AMV20190403.fde
2019-04-03,13:32:59,79273.3984375,60091801600.0,613201674240.0,Z_SK0AMV20190403.fde
2019-04-03,13:33:59,79315.1015625,60355911680.0,616009236480.0,Z_SK0AMV20190403.fde
2019-04-03,13:34:59,79341.8046875,60635672576.0,618841505792.0,Z_SK0AMV20190403.fde
2019-04-03,13:35:59,79357.8984375,60918910976.0,621598212096.0,Z_SK0AMV20190403.fde
2019-04-03,13:36:59,79379.1015625,61196238848.0,624262905856.0,Z_SK0AMV20190403.fde
2019-04-03,13:37:59,79421.203125,61514956800.0,627286540288.0,Z_SK0AMV20190403.fde
2019-04-03,13:38:59,79478.3984375,61855653888.0,630637658112.0,Z_SK0AMV20190403.fde
2019-04-03,13:39:59,79478.703125,62174461952.0,633784696832.0,Z_SK0AMV20190403.fde
2019-04-03,13:40:59,79475.3984375,62455771136.0,636512960512.0,Z_SK0AMV20190403.fde
2019-04-03,13:41:59,79460.203125,62739795968.0,639318818816.0,Z_SK0AMV20190403.fde
2019-04-03,13:42:59,79461.1015625,63027134464.0,642211381248.0,Z_SK0AMV20190403.fde
2019-04-03,13:43:59,79468.1015625,63329640448.0,645174919168.0,Z_SK0AMV20190403.fde
2019-04-03,13:44:59,79471.203125,63615942656.0,647994605568.0,Z_SK0AMV20190403.fde
2019-04-03,13:45:59,79442.1015625,63917080576.0,650961616896.0,Z_SK0AMV20190403.fde
2019-04-03,13:46:59,79384.3046875,64216834048.0,653850312704.0,Z_SK0AMV20190403.fde
2019-04-03,13:47:59,79325.5,64507060224.0,656653287424.0,Z_SK0AMV20190403.fde
2019-04-03,13:48:59,79284.8046875,64763322368.0,659167051776.0,Z_SK0AMV20190403.fde
2019-04-03,13:49:59,79261.8984375,65003147264.0,661567700992.0,Z_SK0AMV20190403.fde
2019-04-03,13:50:59,79259.203125,65223659520.0,663742316544.0,Z_SK0AMV20190403.fde
2019-04-03,13:51:59,79262.6015625,65439723520.0,665867649024.0,Z_SK0AMV20190403.fde
2019-04-03,13:52:59,79272.3046875,65661018112.0,668042199040.0,Z_SK0AMV20190403.fde
2019-04-03,13:53:59,79270.8046875,65883967488.0,670225596416.0,Z_SK0AMV20190403.fde
2019-04-03,13:54:59,79250.703125,66108268544.0,672449101824.0,Z_SK0AMV20190403.fde
2019-04-03,13:55:59,79203.5,66361561088.0,674948775936.0,Z_SK0AMV20190403.fde
2019-04-03,13:56:59,79156.203125,66623979520.0,677568905216.0,Z_SK0AMV20190403.fde
2019-04-03,13:57:59,79142.703125,66897211392.0,680312438784.0,Z_SK0AMV20190403.fde
2019-04-03,13:58:59,79141.1015625,67143393280.0,682752278528.0,Z_SK0AMV20190403.fde
2019-04-03,13:59:59,79138.703125,67380248576.0,685055737856.0,Z_SK0AMV20190403.fde
2019-04-03,14:00:59,79097.3984375,67639627776.0,687606661120.0,Z_SK0AMV20190403.fde
2019-04-03,14:01:59,79014.8984375,67988959232.0,691134332928.0,Z_SK0AMV20190403.fde
2019-04-03,14:02:59,78947.6015625,68333281280.0,694473261056.0,Z_SK0AMV20190403.fde
2019-04-03,14:03:59,78916.0,68654321664.0,697700909056.0,Z_SK0AMV20190403.fde
2019-04-03,14:04:59,78915.8046875,68928012288.0,700578136064.0,Z_SK0AMV20190403.fde
2019-04-03,14:05:59,78943.6015625,69186461696.0,703274156032.0,Z_SK0AMV20190403.fde
2019-04-03,14:06:59,78976.8984375,69437792256.0,705765310464.0,Z_SK0AMV20190403.fde
2019-04-03,14:07:59,79042.203125,69722202112.0,708524376064.0,Z_SK0AMV20190403.fde
2019-04-03,14:08:59,79060.8984375,69944721408.0,710791593984.0,Z_SK0AMV20190403.fde
2019-04-03,14:09:59,79072.8984375,70186885120.0,713346252800.0,Z_SK0AMV20190403.fde
2019-04-03,14:10:59,79075.3984375,70406529024.0,715634114560.0,Z_SK0AMV20190403.fde
2019-04-03,14:11:59,79066.0,70623887360.0,717876494336.0,Z_SK0AMV20190403.fde
2019-04-03,14:12:59,79049.1015625,70843408384.0,720165076992.0,Z_SK0AMV20190403.fde
2019-04-03,14:13:59,79032.1015625,71071571968.0,722495078400.0,Z_SK0AMV20190403.fde
2019-04-03,14:14:59,79073.5,71336247296.0,725234876416.0,Z_SK0AMV20190403.fde
2019-04-03,14:15:59,79158.1015625,71663665152.0,728560762880.0,Z_SK0AMV20190403.fde
2019-04-03,14:16:59,79216.0,71977402368.0,731636826112.0,Z_SK0AMV20190403.fde
2019-04-03,14:17:59,79238.1015625,72279941120.0,734502977536.0,Z_SK0AMV20190403.fde
2019-04-03,14:18:59,79243.0,72557060096.0,737170292736.0,Z_SK0AMV20190403.fde
2019-04-03,14:19:59,79228.1015625,72824291328.0,739772792832.0,Z_SK0AMV20190403.fde
2019-04-03,14:20:59,79216.5,73098362880.0,742513967104.0,Z_SK0AMV20190403.fde
2019-04-03,14:21:59,79366.8046875,73542328320.0,747093622784.0,Z_SK0AMV20190403.fde
2019-04-03,14:22:59,79492.8046875,74122518528.0,752660905984.0,Z_SK0AMV20190403.fde
2019-04-03,14:23:59,79581.1015625,74675576832.0,757944745984.0,Z_SK0AMV20190403.fde
2019-04-03,14:24:59,79583.5,75119149056.0,762320846848.0,Z_SK0AMV20190403.fde
2019-04-03,14:25:59,79529.0,75500822528.0,766083989504.0,Z_SK0AMV20190403.fde
2019-04-03,14:26:59,79514.3984375,75854020608.0,769590296576.0,Z_SK0AMV20190403.fde
2019-04-03,14:27:59,79609.8046875,76312190976.0,774332416000.0,Z_SK0AMV20190403.fde
2019-04-03,14:28:59,79696.8984375,76831416320.0,779695554560.0,Z_SK0AMV20190403.fde
2019-04-03,14:29:59,79702.8046875,77276823552.0,784107896832.0,Z_SK0AMV20190403.fde
2019-04-03,14:30:59,79693.1015625,77667934208.0,788110376960.0,Z_SK0AMV20190403.fde
2019-04-03,14:31:59,79683.5,78059937792.0,792128126976.0,Z_SK0AMV20190403.fde
2019-04-03,14:32:59,79739.8046875,78522916864.0,797043261440.0,Z_SK0AMV20190403.fde
2019-04-03,14:33:59,79726.3984375,78966988800.0,801595588608.0,Z_SK0AMV20190403.fde
2019-04-03,14:34:59,79669.203125,79383625728.0,805689556992.0,Z_SK0AMV20190403.fde
2019-04-03,14:35:59,79610.203125,79778422784.0,809482321920.0,Z_SK0AMV20190403.fde
2019-04-03,14:36:59,79585.8046875,80168148992.0,813335117824.0,Z_SK0AMV20190403.fde
2019-04-03,14:37:59,79591.6015625,80535994368.0,817047404544.0,Z_SK0AMV20190403.fde
2019-04-03,14:38:59,79608.5,80914489344.0,820858388480.0,Z_SK0AMV20190403.fde
2019-04-03,14:39:59,79617.0,81280319488.0,824469094400.0,Z_SK0AMV20190403.fde
2019-04-03,14:40:59,79629.1015625,81621811200.0,827980120064.0,Z_SK0AMV20190403.fde
2019-04-03,14:41:59,79694.8046875,82063777792.0,832523272192.0,Z_SK0AMV20190403.fde
2019-04-03,14:42:59,79774.703125,82597019648.0,837913804800.0,Z_SK0AMV20190403.fde
2019-04-03,14:43:59,79819.0,83094044672.0,842927439872.0,Z_SK0AMV20190403.fde
2019-04-03,14:44:59,79872.8046875,83609894912.0,847991537664.0,Z_SK0AMV20190403.fde
2019-04-03,14:45:59,79933.8984375,84184104960.0,853849538560.0,Z_SK0AMV20190403.fde
2019-04-03,14:46:59,79956.8046875,84747681792.0,859555889152.0,Z_SK0AMV20190403.fde
2019-04-03,14:47:59,79944.1015625,85259190272.0,864725303296.0,Z_SK0AMV20190403.fde
2019-04-03,14:48:59,79919.3984375,85768364032.0,869722292224.0,Z_SK0AMV20190403.fde
2019-04-03,14:49:59,79904.5,86268420096.0,874672750592.0,Z_SK0AMV20190403.fde
2019-04-03,14:50:59,79893.6015625,86783975424.0,879733964800.0,Z_SK0AMV20190403.fde
2019-04-03,14:51:59,79890.6015625,87314325504.0,885092974592.0,Z_SK0AMV20190403.fde
2019-04-03,14:52:59,79908.3984375,87893655552.0,890886291456.0,Z_SK0AMV20190403.fde
2019-04-03,14:53:59,79943.0,88517124096.0,897219100672.0,Z_SK0AMV20190403.fde
2019-04-03,14:54:59,79962.1015625,89134604288.0,903446265856.0,Z_SK0AMV20190403.fde
2019-04-03,14:55:59,79983.3046875,89808265216.0,910195097600.0,Z_SK0AMV20190403.fde
2019-04-03,14:56:59,80017.703125,90521985024.0,917240807424.0,Z_SK0AMV20190403.fde
2019-04-03,14:57:59,80031.5,90877280256.0,920739643392.0,Z_SK0AMV20190403.fde
2019-04-03,14:58:59,80007.6015625,90877280256.0,920739643392.0,Z_SK0AMV20190403.fde
