date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-28,11:28:59,78422.3984375,49896783872.0,515051257856.0,Z_SK0AMV20230728.fde
2023-07-28,11:29:59,78507.8046875,50472566784.0,520263696384.0,Z_SK0AMV20230728.fde
2023-07-28,13:00:59,78778.0,52340727808.0,537707446272.0,Z_SK0AMV20230728.fde
2023-07-28,13:01:59,78800.6015625,52966076416.0,544642039808.0,Z_SK0AMV20230728.fde
2023-07-28,13:02:59,78758.203125,53410304000.0,549606719488.0,Z_SK0AMV20230728.fde
2023-07-28,13:03:59,78806.1015625,53810106368.0,554377609216.0,Z_SK0AMV20230728.fde
2023-07-28,13:04:59,78864.8984375,54257127424.0,559440068608.0,Z_SK0AMV20230728.fde
2023-07-28,13:05:59,78886.3984375,54742765568.0,564845346816.0,Z_SK0AMV20230728.fde
2023-07-28,13:06:59,78907.6015625,55123288064.0,569069535232.0,Z_SK0AMV20230728.fde
2023-07-28,13:07:59,78920.1015625,55498907648.0,573225762816.0,Z_SK0AMV20230728.fde
2023-07-28,13:08:59,78895.8046875,55908712448.0,577670152192.0,Z_SK0AMV20230728.fde
2023-07-28,13:09:59,78858.5,56281710592.0,581776048128.0,Z_SK0AMV20230728.fde
2023-07-28,13:10:59,78905.5,56671232000.0,586118397952.0,Z_SK0AMV20230728.fde
2023-07-28,13:11:59,78943.703125,57033248768.0,589844447232.0,Z_SK0AMV20230728.fde
2023-07-28,13:12:59,78920.703125,57342750720.0,593136582656.0,Z_SK0AMV20230728.fde
2023-07-28,13:13:59,78898.0,57658650624.0,596666548224.0,Z_SK0AMV20230728.fde
2023-07-28,13:14:59,78914.703125,57981857792.0,600326733824.0,Z_SK0AMV20230728.fde
2023-07-28,13:15:59,78927.6015625,58279616512.0,603662843904.0,Z_SK0AMV20230728.fde
2023-07-28,13:16:59,78931.703125,58575585280.0,607036571648.0,Z_SK0AMV20230728.fde
2023-07-28,13:17:59,78904.203125,58852417536.0,610267627520.0,Z_SK0AMV20230728.fde
2023-07-28,13:18:59,78852.8984375,59148353536.0,613729435648.0,Z_SK0AMV20230728.fde
2023-07-28,13:19:59,78845.1015625,59448561664.0,617269428224.0,Z_SK0AMV20230728.fde
2023-07-28,13:20:59,78831.3984375,59757182976.0,620713738240.0,Z_SK0AMV20230728.fde
2023-07-28,13:21:59,78847.3984375,60075704320.0,624447651840.0,Z_SK0AMV20230728.fde
2023-07-28,13:22:59,78818.5,60374708224.0,627932004352.0,Z_SK0AMV20230728.fde
2023-07-28,13:23:59,78796.703125,60643540992.0,631029235712.0,Z_SK0AMV20230728.fde
2023-07-28,13:24:59,78789.3984375,60904882176.0,634066763776.0,Z_SK0AMV20230728.fde
2023-07-28,13:25:59,78789.8046875,61186170880.0,637274947584.0,Z_SK0AMV20230728.fde
2023-07-28,13:26:59,78773.0,61440192512.0,640180355072.0,Z_SK0AMV20230728.fde
2023-07-28,13:27:59,78792.6015625,61689004032.0,643192782848.0,Z_SK0AMV20230728.fde
2023-07-28,13:28:59,78816.3984375,61942382592.0,645964955648.0,Z_SK0AMV20230728.fde
2023-07-28,13:29:59,78822.3984375,62173556736.0,648653307904.0,Z_SK0AMV20230728.fde
2023-07-28,13:30:59,78806.8984375,62428299264.0,651616452608.0,Z_SK0AMV20230728.fde
2023-07-28,13:31:59,78908.6015625,62868062208.0,656834953216.0,Z_SK0AMV20230728.fde
2023-07-28,13:32:59,78916.6015625,63220928512.0,660921319424.0,Z_SK0AMV20230728.fde
2023-07-28,13:33:59,78954.203125,63510577152.0,664326963200.0,Z_SK0AMV20230728.fde
2023-07-28,13:34:59,78959.3984375,63793422336.0,667486453760.0,Z_SK0AMV20230728.fde
2023-07-28,13:35:59,78948.3046875,64066920448.0,670806441984.0,Z_SK0AMV20230728.fde
2023-07-28,13:36:59,78929.0,64293851136.0,673613348864.0,Z_SK0AMV20230728.fde
2023-07-28,13:37:59,78947.8984375,64533835776.0,676470521856.0,Z_SK0AMV20230728.fde
2023-07-28,13:38:59,78982.3046875,64797032448.0,679928725504.0,Z_SK0AMV20230728.fde
2023-07-28,13:39:59,78995.5,65100427264.0,683527241728.0,Z_SK0AMV20230728.fde
2023-07-28,13:40:59,79006.8046875,65400782848.0,686935310336.0,Z_SK0AMV20230728.fde
2023-07-28,13:41:59,78992.6015625,65704517632.0,690349735936.0,Z_SK0AMV20230728.fde
2023-07-28,13:42:59,78948.1015625,65988702208.0,693528756224.0,Z_SK0AMV20230728.fde
2023-07-28,13:43:59,78911.1015625,66295091200.0,696779538432.0,Z_SK0AMV20230728.fde
2023-07-28,13:44:59,78905.1015625,66538856448.0,699600011264.0,Z_SK0AMV20230728.fde
2023-07-28,13:45:59,78898.5,66759643136.0,702224531456.0,Z_SK0AMV20230728.fde
2023-07-28,13:46:59,78901.3984375,66992369664.0,704793214976.0,Z_SK0AMV20230728.fde
2023-07-28,13:47:59,78920.5,67219374080.0,707591602176.0,Z_SK0AMV20230728.fde
2023-07-28,13:48:59,78958.0,67447025664.0,710671925248.0,Z_SK0AMV20230728.fde
2023-07-28,13:49:59,78962.6015625,67654578176.0,713353658368.0,Z_SK0AMV20230728.fde
2023-07-28,13:50:59,78960.5,67858145280.0,715942264832.0,Z_SK0AMV20230728.fde
2023-07-28,13:51:59,78963.203125,68046299136.0,718303592448.0,Z_SK0AMV20230728.fde
2023-07-28,13:52:59,78973.0,68255105024.0,720961339392.0,Z_SK0AMV20230728.fde
2023-07-28,13:53:59,78971.1015625,68446773248.0,723502104576.0,Z_SK0AMV20230728.fde
2023-07-28,13:54:59,78986.3984375,68654686208.0,726218768384.0,Z_SK0AMV20230728.fde
2023-07-28,13:55:59,78946.6015625,68852449280.0,728729124864.0,Z_SK0AMV20230728.fde
2023-07-28,13:56:59,78932.0,69029650432.0,730956824576.0,Z_SK0AMV20230728.fde
2023-07-28,13:57:59,78924.1015625,69224325120.0,733435985920.0,Z_SK0AMV20230728.fde
2023-07-28,13:58:59,78916.6015625,69400510464.0,735565250560.0,Z_SK0AMV20230728.fde
2023-07-28,13:59:59,78926.3984375,69592326144.0,737848262656.0,Z_SK0AMV20230728.fde
2023-07-28,14:00:59,78952.8046875,69823676416.0,740697505792.0,Z_SK0AMV20230728.fde
2023-07-28,14:01:59,78933.5,70034096128.0,743128432640.0,Z_SK0AMV20230728.fde
2023-07-28,14:02:59,78919.3046875,70230376448.0,745423372288.0,Z_SK0AMV20230728.fde
2023-07-28,14:03:59,78919.3984375,70434283520.0,747886870528.0,Z_SK0AMV20230728.fde
2023-07-28,14:04:59,78899.8984375,70626910208.0,750237646848.0,Z_SK0AMV20230728.fde
2023-07-28,14:05:59,78891.8984375,70872023040.0,752858365952.0,Z_SK0AMV20230728.fde
2023-07-28,14:06:59,78878.3046875,71075102720.0,755166281728.0,Z_SK0AMV20230728.fde
2023-07-28,14:07:59,78906.6015625,71341195264.0,758179627008.0,Z_SK0AMV20230728.fde
2023-07-28,14:08:59,78969.203125,71730626560.0,762930724864.0,Z_SK0AMV20230728.fde
2023-07-28,14:09:59,78954.3046875,71996628992.0,766104961024.0,Z_SK0AMV20230728.fde
2023-07-28,14:10:59,78951.0,72216051712.0,768708968448.0,Z_SK0AMV20230728.fde
2023-07-28,14:11:59,78940.3046875,72433614848.0,771321888768.0,Z_SK0AMV20230728.fde
2023-07-28,14:12:59,78942.0,72630583296.0,773634129920.0,Z_SK0AMV20230728.fde
2023-07-28,14:13:59,78947.8046875,72832991232.0,776023506944.0,Z_SK0AMV20230728.fde
2023-07-28,14:14:59,78948.6015625,73047556096.0,778521083904.0,Z_SK0AMV20230728.fde
2023-07-28,14:15:59,78957.8046875,73260900352.0,781015777280.0,Z_SK0AMV20230728.fde
2023-07-28,14:16:59,78959.8046875,73495281664.0,783769993216.0,Z_SK0AMV20230728.fde
2023-07-28,14:17:59,78962.8046875,73724813312.0,786459262976.0,Z_SK0AMV20230728.fde
2023-07-28,14:18:59,79006.203125,74020438016.0,790069903360.0,Z_SK0AMV20230728.fde
2023-07-28,14:19:59,79017.6015625,74300915712.0,793312100352.0,Z_SK0AMV20230728.fde
2023-07-28,14:20:59,79030.6015625,74586071040.0,796586278912.0,Z_SK0AMV20230728.fde
2023-07-28,14:21:59,79017.3984375,74841636864.0,799586320384.0,Z_SK0AMV20230728.fde
2023-07-28,14:22:59,79009.3046875,75069587456.0,802309996544.0,Z_SK0AMV20230728.fde
2023-07-28,14:23:59,78993.5,75305754624.0,804863213568.0,Z_SK0AMV20230728.fde
2023-07-28,14:24:59,79009.5,75549655040.0,807712456704.0,Z_SK0AMV20230728.fde
2023-07-28,14:25:59,79030.8984375,75812634624.0,810945544192.0,Z_SK0AMV20230728.fde
2023-07-28,14:26:59,79054.0,76116893696.0,814732869632.0,Z_SK0AMV20230728.fde
2023-07-28,14:27:59,79076.203125,76429631488.0,818585993216.0,Z_SK0AMV20230728.fde
2023-07-28,14:28:59,79080.0,76716318720.0,821955133440.0,Z_SK0AMV20230728.fde
2023-07-28,14:29:59,79082.0,77000769536.0,825294192640.0,Z_SK0AMV20230728.fde
2023-07-28,14:30:59,79046.8046875,77309370368.0,828997894144.0,Z_SK0AMV20230728.fde
2023-07-28,14:31:59,79033.203125,77586530304.0,832143753216.0,Z_SK0AMV20230728.fde
2023-07-28,14:32:59,79013.3984375,77878468608.0,835263004672.0,Z_SK0AMV20230728.fde
2023-07-28,14:33:59,78991.703125,78184038400.0,838674808832.0,Z_SK0AMV20230728.fde
2023-07-28,14:34:59,79008.6015625,78475845632.0,842091397120.0,Z_SK0AMV20230728.fde
2023-07-28,14:35:59,79010.1015625,78740938752.0,845185482752.0,Z_SK0AMV20230728.fde
2023-07-28,14:36:59,79011.3984375,79026003968.0,848373809152.0,Z_SK0AMV20230728.fde
2023-07-28,14:37:59,78999.5,79296249856.0,851497582592.0,Z_SK0AMV20230728.fde
2023-07-28,14:38:59,78988.8984375,79553265664.0,854617489408.0,Z_SK0AMV20230728.fde
2023-07-28,14:39:59,79003.8984375,79828705280.0,858010877952.0,Z_SK0AMV20230728.fde
2023-07-28,14:40:59,79011.1015625,80139493376.0,861564370944.0,Z_SK0AMV20230728.fde
2023-07-28,14:41:59,79011.3984375,80464912384.0,865263091712.0,Z_SK0AMV20230728.fde
2023-07-28,14:42:59,79012.8984375,80787922944.0,868814028800.0,Z_SK0AMV20230728.fde
2023-07-28,14:43:59,79012.3984375,81094434816.0,872309784576.0,Z_SK0AMV20230728.fde
2023-07-28,14:44:59,79012.3046875,81419304960.0,876030132224.0,Z_SK0AMV20230728.fde
2023-07-28,14:45:59,79007.703125,81792557056.0,880450469888.0,Z_SK0AMV20230728.fde
2023-07-28,14:46:59,79012.5,82144657408.0,884603617280.0,Z_SK0AMV20230728.fde
2023-07-28,14:47:59,79014.703125,82508103680.0,888547835904.0,Z_SK0AMV20230728.fde
2023-07-28,14:48:59,79017.5,82884370432.0,892804988928.0,Z_SK0AMV20230728.fde
2023-07-28,14:49:59,79032.0,83292266496.0,897161887744.0,Z_SK0AMV20230728.fde
2023-07-28,14:50:59,79034.6015625,83753656320.0,901954666496.0,Z_SK0AMV20230728.fde
2023-07-28,14:51:59,79039.6015625,84210106368.0,906770055168.0,Z_SK0AMV20230728.fde
2023-07-28,14:52:59,79052.6015625,84642570240.0,911564472320.0,Z_SK0AMV20230728.fde
2023-07-28,14:53:59,79066.3046875,85126365184.0,916754006016.0,Z_SK0AMV20230728.fde
2023-07-28,14:54:59,79088.5,85643173888.0,922373783552.0,Z_SK0AMV20230728.fde
2023-07-28,14:55:59,79119.3046875,86225346560.0,928735887360.0,Z_SK0AMV20230728.fde
2023-07-28,14:56:59,79150.6015625,86852288512.0,935684734976.0,Z_SK0AMV20230728.fde
2023-07-28,14:57:59,79133.0,86906109952.0,936288452608.0,Z_SK0AMV20230728.fde
2023-07-28,14:58:59,79109.1015625,86906134528.0,936288911360.0,Z_SK0AMV20230728.fde
