date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-07,09:50:59,76969.703125,19358302208.0,178674843648.0,Z_SK0AMV20240607.fde
2024-06-07,09:51:59,76967.3984375,19808765952.0,183358783488.0,Z_SK0AMV20240607.fde
2024-06-07,09:52:59,77013.0,20253368320.0,188022292480.0,Z_SK0AMV20240607.fde
2024-06-07,09:53:59,77000.1015625,20689809408.0,192725417984.0,Z_SK0AMV20240607.fde
2024-06-07,09:54:59,76968.1015625,21145475072.0,197271306240.0,Z_SK0AMV20240607.fde
2024-06-07,09:55:59,76933.8984375,21664731136.0,202295377920.0,Z_SK0AMV20240607.fde
2024-06-07,09:56:59,76919.3046875,22095108096.0,206793441280.0,Z_SK0AMV20240607.fde
2024-06-07,09:57:59,76880.3046875,22586855424.0,211764871168.0,Z_SK0AMV20240607.fde
2024-06-07,09:58:59,76843.3046875,23075944448.0,216700567552.0,Z_SK0AMV20240607.fde
2024-06-07,09:59:59,76804.5,23513446400.0,221332357120.0,Z_SK0AMV20240607.fde
2024-06-07,10:00:59,76765.703125,24146601984.0,227157311488.0,Z_SK0AMV20240607.fde
2024-06-07,10:01:59,76761.6015625,24688283648.0,232647458816.0,Z_SK0AMV20240607.fde
2024-06-07,10:02:59,76718.3046875,25168414720.0,237796196352.0,Z_SK0AMV20240607.fde
2024-06-07,10:03:59,76649.203125,25666531328.0,242991022080.0,Z_SK0AMV20240607.fde
2024-06-07,10:04:59,76745.3046875,26204596224.0,248538660864.0,Z_SK0AMV20240607.fde
2024-06-07,10:05:59,76748.8984375,26603126784.0,252764684288.0,Z_SK0AMV20240607.fde
2024-06-07,10:06:59,76738.703125,26967898112.0,256928628736.0,Z_SK0AMV20240607.fde
2024-06-07,10:07:59,76736.8046875,27298242560.0,260522868736.0,Z_SK0AMV20240607.fde
2024-06-07,10:08:59,76690.6015625,27642816512.0,264355201024.0,Z_SK0AMV20240607.fde
2024-06-07,10:09:59,76698.3984375,27973312512.0,267927027712.0,Z_SK0AMV20240607.fde
2024-06-07,10:10:59,76632.3984375,28318664704.0,271726903296.0,Z_SK0AMV20240607.fde
2024-06-07,10:11:59,76670.8984375,28714512384.0,275896041472.0,Z_SK0AMV20240607.fde
2024-06-07,10:12:59,76700.5,29013667840.0,279158849536.0,Z_SK0AMV20240607.fde
2024-06-07,10:13:59,76723.8984375,29256921088.0,282013958144.0,Z_SK0AMV20240607.fde
2024-06-07,10:14:59,76657.5,29588615168.0,285649895424.0,Z_SK0AMV20240607.fde
2024-06-07,10:15:59,76645.5,29835235328.0,288522633216.0,Z_SK0AMV20240607.fde
2024-06-07,10:16:59,76755.1015625,30202902528.0,292062396416.0,Z_SK0AMV20240607.fde
2024-06-07,10:17:59,76686.1015625,30474733568.0,295210582016.0,Z_SK0AMV20240607.fde
2024-06-07,10:18:59,76595.8984375,30745339904.0,298248601600.0,Z_SK0AMV20240607.fde
2024-06-07,10:19:59,76558.3984375,31010703360.0,301551583232.0,Z_SK0AMV20240607.fde
2024-06-07,10:20:59,76650.5,31373600768.0,305599905792.0,Z_SK0AMV20240607.fde
2024-06-07,10:21:59,76637.0,31600388096.0,308295172096.0,Z_SK0AMV20240607.fde
2024-06-07,10:22:59,76626.3984375,31785734144.0,310619242496.0,Z_SK0AMV20240607.fde
2024-06-07,10:23:59,76624.5,31982938112.0,313016844288.0,Z_SK0AMV20240607.fde
2024-06-07,10:24:59,76703.8984375,32251768832.0,315945943040.0,Z_SK0AMV20240607.fde
2024-06-07,10:25:59,76706.3984375,32489949184.0,318507417600.0,Z_SK0AMV20240607.fde
2024-06-07,10:26:59,76698.3046875,32681629696.0,320824049664.0,Z_SK0AMV20240607.fde
2024-06-07,10:27:59,76652.6015625,32913856512.0,323507388416.0,Z_SK0AMV20240607.fde
2024-06-07,10:28:59,76611.703125,33144440832.0,326183944192.0,Z_SK0AMV20240607.fde
2024-06-07,10:29:59,76551.8984375,33414713344.0,329316401152.0,Z_SK0AMV20240607.fde
2024-06-07,10:30:59,76490.203125,33690800128.0,332524027904.0,Z_SK0AMV20240607.fde
2024-06-07,10:31:59,76422.0,34017540096.0,336159670272.0,Z_SK0AMV20240607.fde
2024-06-07,10:32:59,76376.6015625,34317967360.0,339756613632.0,Z_SK0AMV20240607.fde
2024-06-07,10:33:59,76313.3046875,34632499200.0,343392550912.0,Z_SK0AMV20240607.fde
2024-06-07,10:34:59,76280.5,34954416128.0,347337818112.0,Z_SK0AMV20240607.fde
2024-06-07,10:35:59,76307.3984375,35224244224.0,350619271168.0,Z_SK0AMV20240607.fde
2024-06-07,10:36:59,76301.8046875,35440713728.0,353187430400.0,Z_SK0AMV20240607.fde
2024-06-07,10:37:59,76323.3046875,35630497792.0,355686285312.0,Z_SK0AMV20240607.fde
2024-06-07,10:38:59,76311.3046875,35806552064.0,357841698816.0,Z_SK0AMV20240607.fde
2024-06-07,10:39:59,76350.703125,35999965184.0,360228978688.0,Z_SK0AMV20240607.fde
2024-06-07,10:40:59,76343.6015625,36178132992.0,362296246272.0,Z_SK0AMV20240607.fde
2024-06-07,10:41:59,76267.703125,36425179136.0,365149454336.0,Z_SK0AMV20240607.fde
2024-06-07,10:42:59,76248.3984375,36596465664.0,367311749120.0,Z_SK0AMV20240607.fde
2024-06-07,10:43:59,76324.3046875,36819288064.0,369951932416.0,Z_SK0AMV20240607.fde
2024-06-07,10:44:59,76377.8984375,37023928320.0,371983777792.0,Z_SK0AMV20240607.fde
2024-06-07,10:45:59,76367.0,37207896064.0,374003564544.0,Z_SK0AMV20240607.fde
2024-06-07,10:46:59,76344.3046875,37386956800.0,376035672064.0,Z_SK0AMV20240607.fde
2024-06-07,10:47:59,76297.703125,37545414656.0,377964953600.0,Z_SK0AMV20240607.fde
2024-06-07,10:48:59,76278.703125,37702000640.0,379806416896.0,Z_SK0AMV20240607.fde
2024-06-07,10:49:59,76279.203125,37855870976.0,381655482368.0,Z_SK0AMV20240607.fde
2024-06-07,10:50:59,76319.8046875,38032867328.0,383616876544.0,Z_SK0AMV20240607.fde
2024-06-07,10:51:59,76252.5,38230605824.0,385806827520.0,Z_SK0AMV20240607.fde
2024-06-07,10:52:59,76253.0,38369771520.0,387522396160.0,Z_SK0AMV20240607.fde
2024-06-07,10:53:59,76276.8984375,38500999168.0,389151916032.0,Z_SK0AMV20240607.fde
2024-06-07,10:54:59,76343.8046875,38692737024.0,391334297600.0,Z_SK0AMV20240607.fde
2024-06-07,10:55:59,76353.8984375,38850244608.0,393170845696.0,Z_SK0AMV20240607.fde
2024-06-07,10:56:59,76353.8046875,39005310976.0,394837884928.0,Z_SK0AMV20240607.fde
2024-06-07,10:57:59,76285.703125,39168696320.0,396863766528.0,Z_SK0AMV20240607.fde
2024-06-07,10:58:59,76235.3046875,39308984320.0,398516027392.0,Z_SK0AMV20240607.fde
2024-06-07,10:59:59,76223.8984375,39430426624.0,400017948672.0,Z_SK0AMV20240607.fde
2024-06-07,11:00:59,76169.703125,39596367872.0,401878253568.0,Z_SK0AMV20240607.fde
2024-06-07,11:01:59,76180.3046875,39776428032.0,403913768960.0,Z_SK0AMV20240607.fde
2024-06-07,11:02:59,76161.8984375,39925424128.0,405620948992.0,Z_SK0AMV20240607.fde
2024-06-07,11:03:59,76189.3984375,40088330240.0,407453499392.0,Z_SK0AMV20240607.fde
2024-06-07,11:04:59,76142.203125,40230039552.0,408987631616.0,Z_SK0AMV20240607.fde
2024-06-07,11:05:59,76137.0,40347045888.0,410349633536.0,Z_SK0AMV20240607.fde
2024-06-07,11:06:59,76095.203125,40483414016.0,411947466752.0,Z_SK0AMV20240607.fde
2024-06-07,11:07:59,76057.5,40679587840.0,413975117824.0,Z_SK0AMV20240607.fde
2024-06-07,11:08:59,76002.203125,40882774016.0,416139575296.0,Z_SK0AMV20240607.fde
2024-06-07,11:09:59,75983.8046875,41058037760.0,418066661376.0,Z_SK0AMV20240607.fde
2024-06-07,11:10:59,75942.8046875,41236013056.0,419851042816.0,Z_SK0AMV20240607.fde
2024-06-07,11:11:59,75899.1015625,41485873152.0,422369525760.0,Z_SK0AMV20240607.fde
2024-06-07,11:12:59,75845.3984375,41680592896.0,424539357184.0,Z_SK0AMV20240607.fde
2024-06-07,11:13:59,75912.203125,41911828480.0,426941513728.0,Z_SK0AMV20240607.fde
2024-06-07,11:14:59,75908.8046875,42056228864.0,428386156544.0,Z_SK0AMV20240607.fde
2024-06-07,11:15:59,75888.1015625,42170945536.0,429717028864.0,Z_SK0AMV20240607.fde
2024-06-07,11:16:59,75866.8984375,42302205952.0,431161147392.0,Z_SK0AMV20240607.fde
2024-06-07,11:17:59,75851.703125,42424819712.0,432576364544.0,Z_SK0AMV20240607.fde
2024-06-07,11:18:59,75778.5,42655252480.0,434881658880.0,Z_SK0AMV20240607.fde
2024-06-07,11:19:59,75747.8046875,42837262336.0,437008203776.0,Z_SK0AMV20240607.fde
2024-06-07,11:20:59,75708.3984375,43033456640.0,439176855552.0,Z_SK0AMV20240607.fde
2024-06-07,11:21:59,75648.6015625,43261517824.0,441406128128.0,Z_SK0AMV20240607.fde
2024-06-07,11:22:59,75743.3984375,43534131200.0,444255993856.0,Z_SK0AMV20240607.fde
2024-06-07,11:23:59,75797.1015625,43706109952.0,446061871104.0,Z_SK0AMV20240607.fde
2024-06-07,11:24:59,75757.6015625,43859857408.0,447805554688.0,Z_SK0AMV20240607.fde
2024-06-07,11:25:59,75892.1015625,44108132352.0,450070642688.0,Z_SK0AMV20240607.fde
2024-06-07,11:26:59,75927.3984375,44334522368.0,452046520320.0,Z_SK0AMV20240607.fde
2024-06-07,11:27:59,75914.203125,44454875136.0,453406621696.0,Z_SK0AMV20240607.fde
2024-06-07,11:28:59,75934.703125,44572565504.0,454608584704.0,Z_SK0AMV20240607.fde
2024-06-07,11:29:59,75965.0,44766949376.0,456612937728.0,Z_SK0AMV20240607.fde
2024-06-07,13:00:59,75948.0,45183266816.0,460701532160.0,Z_SK0AMV20240607.fde
2024-06-07,13:01:59,75896.3984375,45366996992.0,462552924160.0,Z_SK0AMV20240607.fde
2024-06-07,13:02:59,75870.5,45516066816.0,464127819776.0,Z_SK0AMV20240607.fde
2024-06-07,13:03:59,75925.703125,45753683968.0,466326257664.0,Z_SK0AMV20240607.fde
2024-06-07,13:04:59,75854.0,45911240704.0,468064796672.0,Z_SK0AMV20240607.fde
2024-06-07,13:05:59,75796.203125,46124339200.0,470136029184.0,Z_SK0AMV20240607.fde
2024-06-07,13:06:59,75778.8046875,46311518208.0,472031887360.0,Z_SK0AMV20240607.fde
2024-06-07,13:07:59,75831.6015625,46512119808.0,474075627520.0,Z_SK0AMV20240607.fde
2024-06-07,13:08:59,75901.3046875,46745427968.0,476061597696.0,Z_SK0AMV20240607.fde
2024-06-07,13:09:59,76008.703125,47169490944.0,479329746944.0,Z_SK0AMV20240607.fde
2024-06-07,13:10:59,76022.203125,47384797184.0,481468940288.0,Z_SK0AMV20240607.fde
2024-06-07,13:11:59,75946.8046875,47565787136.0,483292774400.0,Z_SK0AMV20240607.fde
2024-06-07,13:12:59,75896.3984375,47725473792.0,484950474752.0,Z_SK0AMV20240607.fde
2024-06-07,13:13:59,75895.6015625,47861735424.0,486316015616.0,Z_SK0AMV20240607.fde
2024-06-07,13:14:59,75856.703125,48030883840.0,487962640384.0,Z_SK0AMV20240607.fde
2024-06-07,13:15:59,75800.703125,48212373504.0,489776971776.0,Z_SK0AMV20240607.fde
2024-06-07,13:16:59,75761.8046875,48375160832.0,491463704576.0,Z_SK0AMV20240607.fde
2024-06-07,13:17:59,75703.0,48600125440.0,493747470336.0,Z_SK0AMV20240607.fde
2024-06-07,13:18:59,75702.203125,48820174848.0,495903604736.0,Z_SK0AMV20240607.fde
2024-06-07,13:19:59,75704.703125,48995016704.0,497689362432.0,Z_SK0AMV20240607.fde
2024-06-07,13:20:59,75723.0,49178628096.0,499452903424.0,Z_SK0AMV20240607.fde
2024-06-07,13:21:59,75706.1015625,49389060096.0,501574369280.0,Z_SK0AMV20240607.fde
2024-06-07,13:22:59,75650.3984375,49557487616.0,503367794688.0,Z_SK0AMV20240607.fde
2024-06-07,13:23:59,75647.0,49690701824.0,504732385280.0,Z_SK0AMV20240607.fde
2024-06-07,13:24:59,75650.3984375,49814028288.0,506116767744.0,Z_SK0AMV20240607.fde
2024-06-07,13:25:59,75705.203125,50016534528.0,508110536704.0,Z_SK0AMV20240607.fde
2024-06-07,13:26:59,75701.8046875,50177142784.0,509661216768.0,Z_SK0AMV20240607.fde
2024-06-07,13:27:59,75713.8046875,50321977344.0,511063130112.0,Z_SK0AMV20240607.fde
2024-06-07,13:28:59,75738.203125,50518507520.0,512973045760.0,Z_SK0AMV20240607.fde
2024-06-07,13:29:59,75712.0,50660757504.0,514480177152.0,Z_SK0AMV20240607.fde
2024-06-07,13:30:59,75650.3984375,50826092544.0,516257218560.0,Z_SK0AMV20240607.fde
2024-06-07,13:31:59,75666.1015625,50990174208.0,517809340416.0,Z_SK0AMV20240607.fde
2024-06-07,13:32:59,75681.703125,51221741568.0,519881228288.0,Z_SK0AMV20240607.fde
2024-06-07,13:33:59,75632.5,51387555840.0,521590013952.0,Z_SK0AMV20240607.fde
2024-06-07,13:34:59,75572.8984375,51587342336.0,523519655936.0,Z_SK0AMV20240607.fde
2024-06-07,13:35:59,75559.703125,51723227136.0,524995133440.0,Z_SK0AMV20240607.fde
2024-06-07,13:36:59,75558.8984375,51882713088.0,526657814528.0,Z_SK0AMV20240607.fde
2024-06-07,13:37:59,75529.1015625,52026187776.0,528097935360.0,Z_SK0AMV20240607.fde
2024-06-07,13:38:59,75503.8984375,52157800448.0,529487462400.0,Z_SK0AMV20240607.fde
2024-06-07,13:39:59,75494.3046875,52292046848.0,530891505664.0,Z_SK0AMV20240607.fde
2024-06-07,13:40:59,75457.5,52445229056.0,532583677952.0,Z_SK0AMV20240607.fde
2024-06-07,13:41:59,75427.703125,52581900288.0,534064627712.0,Z_SK0AMV20240607.fde
2024-06-07,13:42:59,75398.3046875,52723064832.0,535570251776.0,Z_SK0AMV20240607.fde
2024-06-07,13:43:59,75424.6015625,52886843392.0,537358958592.0,Z_SK0AMV20240607.fde
2024-06-07,13:44:59,75419.0,53008060416.0,538634780672.0,Z_SK0AMV20240607.fde
2024-06-07,13:45:59,75408.1015625,53125419008.0,539939012608.0,Z_SK0AMV20240607.fde
2024-06-07,13:46:59,75473.0,53364617216.0,542166351872.0,Z_SK0AMV20240607.fde
2024-06-07,13:47:59,75467.8046875,53513207808.0,543669551104.0,Z_SK0AMV20240607.fde
2024-06-07,13:48:59,75425.8046875,53668446208.0,545315323904.0,Z_SK0AMV20240607.fde
2024-06-07,13:49:59,75368.3046875,53827993600.0,546947465216.0,Z_SK0AMV20240607.fde
2024-06-07,13:50:59,75312.703125,54045773824.0,548989861888.0,Z_SK0AMV20240607.fde
2024-06-07,13:51:59,75279.8984375,54193127424.0,550597558272.0,Z_SK0AMV20240607.fde
2024-06-07,13:52:59,75261.703125,54339354624.0,552218460160.0,Z_SK0AMV20240607.fde
2024-06-07,13:53:59,75405.6015625,54637428736.0,555085725696.0,Z_SK0AMV20240607.fde
2024-06-07,13:54:59,75412.5,54766567424.0,556436684800.0,Z_SK0AMV20240607.fde
2024-06-07,13:55:59,75396.5,54897029120.0,557795901440.0,Z_SK0AMV20240607.fde
2024-06-07,13:56:59,75400.8984375,55064760320.0,559204270080.0,Z_SK0AMV20240607.fde
2024-06-07,13:57:59,75452.8984375,55266279424.0,561007034368.0,Z_SK0AMV20240607.fde
2024-06-07,13:58:59,75459.0,55433388032.0,562587238400.0,Z_SK0AMV20240607.fde
2024-06-07,13:59:59,75467.0,55586881536.0,564057800704.0,Z_SK0AMV20240607.fde
2024-06-07,14:00:59,75436.6015625,55813234688.0,566183788544.0,Z_SK0AMV20240607.fde
2024-06-07,14:01:59,75438.3984375,55989854208.0,567829725184.0,Z_SK0AMV20240607.fde
2024-06-07,14:02:59,75484.3046875,56170598400.0,569505611776.0,Z_SK0AMV20240607.fde
2024-06-07,14:03:59,75652.8984375,56647282688.0,573154656256.0,Z_SK0AMV20240607.fde
2024-06-07,14:04:59,75692.3984375,56958681088.0,576038240256.0,Z_SK0AMV20240607.fde
2024-06-07,14:05:59,75702.5,57245253632.0,578838855680.0,Z_SK0AMV20240607.fde
2024-06-07,14:06:59,75668.8984375,57450676224.0,580879843328.0,Z_SK0AMV20240607.fde
2024-06-07,14:07:59,75692.203125,57650634752.0,582970769408.0,Z_SK0AMV20240607.fde
2024-06-07,14:08:59,75677.3046875,57831751680.0,584870592512.0,Z_SK0AMV20240607.fde
2024-06-07,14:09:59,75720.5,58027425792.0,586832543744.0,Z_SK0AMV20240607.fde
2024-06-07,14:10:59,75738.0,58279903232.0,589188235264.0,Z_SK0AMV20240607.fde
2024-06-07,14:11:59,75741.5,58509836288.0,591293775872.0,Z_SK0AMV20240607.fde
2024-06-07,14:12:59,75775.5,58733694976.0,593443028992.0,Z_SK0AMV20240607.fde
2024-06-07,14:13:59,75839.3984375,59012198400.0,596095270912.0,Z_SK0AMV20240607.fde
2024-06-07,14:14:59,75805.0,59303534592.0,598937239552.0,Z_SK0AMV20240607.fde
2024-06-07,14:15:59,75747.3984375,59525836800.0,601246924800.0,Z_SK0AMV20240607.fde
2024-06-07,14:16:59,75771.6015625,59751079936.0,603443494912.0,Z_SK0AMV20240607.fde
2024-06-07,14:17:59,75789.203125,59928154112.0,605166436352.0,Z_SK0AMV20240607.fde
2024-06-07,14:18:59,75795.5,60134715392.0,607298912256.0,Z_SK0AMV20240607.fde
2024-06-07,14:19:59,75780.3984375,60300517376.0,608958676992.0,Z_SK0AMV20240607.fde
2024-06-07,14:20:59,75789.8046875,60473438208.0,610667986944.0,Z_SK0AMV20240607.fde
2024-06-07,14:21:59,75824.8046875,60697247744.0,612953948160.0,Z_SK0AMV20240607.fde
2024-06-07,14:22:59,75798.1015625,60958785536.0,615714324480.0,Z_SK0AMV20240607.fde
2024-06-07,14:23:59,75764.6015625,61150695424.0,617713303552.0,Z_SK0AMV20240607.fde
2024-06-07,14:24:59,75689.6015625,61405716480.0,620338741248.0,Z_SK0AMV20240607.fde
2024-06-07,14:25:59,75610.5,61687218176.0,622888550400.0,Z_SK0AMV20240607.fde
2024-06-07,14:26:59,75590.3984375,61899505664.0,624973053952.0,Z_SK0AMV20240607.fde
2024-06-07,14:27:59,75586.8984375,62053453824.0,626598019072.0,Z_SK0AMV20240607.fde
2024-06-07,14:28:59,75612.203125,62215176192.0,628331053056.0,Z_SK0AMV20240607.fde
2024-06-07,14:29:59,75657.1015625,62431154176.0,630455730176.0,Z_SK0AMV20240607.fde
2024-06-07,14:30:59,75691.8046875,62674206720.0,632806899712.0,Z_SK0AMV20240607.fde
2024-06-07,14:31:59,75634.8046875,62922907648.0,635506851840.0,Z_SK0AMV20240607.fde
2024-06-07,14:32:59,75602.5,63117139968.0,637586505728.0,Z_SK0AMV20240607.fde
2024-06-07,14:33:59,75600.0,63289249792.0,639407947776.0,Z_SK0AMV20240607.fde
2024-06-07,14:34:59,75611.6015625,63456645120.0,641212350464.0,Z_SK0AMV20240607.fde
2024-06-07,14:35:59,75600.703125,63652122624.0,643302686720.0,Z_SK0AMV20240607.fde
2024-06-07,14:36:59,75629.703125,63845502976.0,645342691328.0,Z_SK0AMV20240607.fde
2024-06-07,14:37:59,75632.3984375,64026636288.0,647228293120.0,Z_SK0AMV20240607.fde
2024-06-07,14:38:59,75611.8984375,64224997376.0,649333702656.0,Z_SK0AMV20240607.fde
2024-06-07,14:39:59,75565.5,64473714688.0,651972509696.0,Z_SK0AMV20240607.fde
2024-06-07,14:40:59,75533.703125,64713867264.0,654449901568.0,Z_SK0AMV20240607.fde
2024-06-07,14:41:59,75538.8984375,64925032448.0,656597319680.0,Z_SK0AMV20240607.fde
2024-06-07,14:42:59,75505.0,65174196224.0,659219873792.0,Z_SK0AMV20240607.fde
2024-06-07,14:43:59,75485.203125,65467006976.0,662081372160.0,Z_SK0AMV20240607.fde
2024-06-07,14:44:59,75464.203125,65755496448.0,665061228544.0,Z_SK0AMV20240607.fde
2024-06-07,14:45:59,75460.6015625,66049560576.0,668093186048.0,Z_SK0AMV20240607.fde
2024-06-07,14:46:59,75467.703125,66315321344.0,670908940288.0,Z_SK0AMV20240607.fde
2024-06-07,14:47:59,75479.8046875,66554343424.0,673497481216.0,Z_SK0AMV20240607.fde
2024-06-07,14:48:59,75484.0,66797019136.0,676211326976.0,Z_SK0AMV20240607.fde
2024-06-07,14:49:59,75503.5,67070427136.0,679116341248.0,Z_SK0AMV20240607.fde
2024-06-07,14:50:59,75486.8984375,67364872192.0,682191290368.0,Z_SK0AMV20240607.fde
2024-06-07,14:51:59,75479.703125,67686023168.0,685585596416.0,Z_SK0AMV20240607.fde
2024-06-07,14:52:59,75486.1015625,67987365888.0,688796794880.0,Z_SK0AMV20240607.fde
2024-06-07,14:53:59,75497.8046875,68341780480.0,692209188864.0,Z_SK0AMV20240607.fde
2024-06-07,14:54:59,75507.8984375,68732657664.0,696175296512.0,Z_SK0AMV20240607.fde
2024-06-07,14:55:59,75515.0,69178843136.0,700620013568.0,Z_SK0AMV20240607.fde
2024-06-07,14:56:59,75540.0,69691670528.0,705787920384.0,Z_SK0AMV20240607.fde
2024-06-07,14:57:59,75533.703125,69828018176.0,707135471616.0,Z_SK0AMV20240607.fde
2024-06-07,14:58:59,75510.3984375,69828018176.0,707135471616.0,Z_SK0AMV20240607.fde
