date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-22,11:05:59,42587.90234375,31384059904.0,268204343296.0,Z_SK0AMV20190222.fde
2019-02-22,11:06:59,42623.40234375,31647078400.0,270417281024.0,Z_SK0AMV20190222.fde
2019-02-22,11:07:59,42628.30078125,31906469888.0,272554639360.0,Z_SK0AMV20190222.fde
2019-02-22,11:08:59,42629.5,32128028672.0,274467913728.0,Z_SK0AMV20190222.fde
2019-02-22,11:09:59,42625.6015625,32345427968.0,276365770752.0,Z_SK0AMV20190222.fde
2019-02-22,11:10:59,42620.40234375,32551692288.0,278118694912.0,Z_SK0AMV20190222.fde
2019-02-22,11:11:59,42634.6015625,32764815360.0,280010522624.0,Z_SK0AMV20190222.fde
2019-02-22,11:12:59,42648.5,33007099904.0,282042990592.0,Z_SK0AMV20190222.fde
2019-02-22,11:13:59,42627.1015625,33247543296.0,283996749824.0,Z_SK0AMV20190222.fde
2019-02-22,11:14:59,42596.69921875,33448761344.0,285705568256.0,Z_SK0AMV20190222.fde
2019-02-22,11:15:59,42578.5,33627930624.0,287199592448.0,Z_SK0AMV20190222.fde
2019-02-22,11:16:59,42565.80078125,33798053888.0,288567918592.0,Z_SK0AMV20190222.fde
2019-02-22,11:17:59,42562.90234375,33944733696.0,289822867456.0,Z_SK0AMV20190222.fde
2019-02-22,11:18:59,42571.40234375,34099255296.0,291132899328.0,Z_SK0AMV20190222.fde
2019-02-22,11:19:59,42569.19921875,34246133760.0,292409835520.0,Z_SK0AMV20190222.fde
2019-02-22,11:20:59,42561.30078125,34397790208.0,293741592576.0,Z_SK0AMV20190222.fde
2019-02-22,11:21:59,42548.0,34537164800.0,295005126656.0,Z_SK0AMV20190222.fde
2019-02-22,11:22:59,42519.80078125,34693967872.0,296403206144.0,Z_SK0AMV20190222.fde
2019-02-22,11:23:59,42488.0,34860752896.0,297892610048.0,Z_SK0AMV20190222.fde
2019-02-22,11:24:59,42467.0,35018043392.0,299227480064.0,Z_SK0AMV20190222.fde
2019-02-22,11:25:59,42460.90234375,35159351296.0,300480167936.0,Z_SK0AMV20190222.fde
2019-02-22,11:26:59,42456.80078125,35296546816.0,301681573888.0,Z_SK0AMV20190222.fde
2019-02-22,11:27:59,42462.6015625,35433058304.0,302867251200.0,Z_SK0AMV20190222.fde
2019-02-22,11:28:59,42467.30078125,35559751680.0,303956623360.0,Z_SK0AMV20190222.fde
2019-02-22,11:29:59,42467.90234375,35698393088.0,305155080192.0,Z_SK0AMV20190222.fde
2019-02-22,13:00:59,42566.69921875,36167933952.0,308838858752.0,Z_SK0AMV20190222.fde
2019-02-22,13:01:59,42582.19921875,36323295232.0,310220554240.0,Z_SK0AMV20190222.fde
2019-02-22,13:02:59,42584.69921875,36482768896.0,311628562432.0,Z_SK0AMV20190222.fde
2019-02-22,13:03:59,42582.6015625,36625678336.0,312903958528.0,Z_SK0AMV20190222.fde
2019-02-22,13:04:59,42589.30078125,36791967744.0,314255835136.0,Z_SK0AMV20190222.fde
2019-02-22,13:05:59,42588.90234375,36942958592.0,315569340416.0,Z_SK0AMV20190222.fde
2019-02-22,13:06:59,42634.6015625,37142585344.0,317375578112.0,Z_SK0AMV20190222.fde
2019-02-22,13:07:59,42663.6015625,37371199488.0,319398019072.0,Z_SK0AMV20190222.fde
2019-02-22,13:08:59,42663.1015625,37572300800.0,321282473984.0,Z_SK0AMV20190222.fde
2019-02-22,13:09:59,42652.80078125,37751693312.0,322886500352.0,Z_SK0AMV20190222.fde
2019-02-22,13:10:59,42641.0,37921185792.0,324446683136.0,Z_SK0AMV20190222.fde
2019-02-22,13:11:59,42632.90234375,38087835648.0,325972754432.0,Z_SK0AMV20190222.fde
2019-02-22,13:12:59,42639.0,38252773376.0,327417298944.0,Z_SK0AMV20190222.fde
2019-02-22,13:13:59,42650.5,38441771008.0,329121300480.0,Z_SK0AMV20190222.fde
2019-02-22,13:14:59,42648.40234375,38626226176.0,330771005440.0,Z_SK0AMV20190222.fde
2019-02-22,13:15:59,42676.80078125,38845435904.0,332777717760.0,Z_SK0AMV20190222.fde
2019-02-22,13:16:59,42714.30078125,39107956736.0,335113945088.0,Z_SK0AMV20190222.fde
2019-02-22,13:17:59,42744.90234375,39379189760.0,337603657728.0,Z_SK0AMV20190222.fde
2019-02-22,13:18:59,42762.30078125,39658078208.0,340098482176.0,Z_SK0AMV20190222.fde
2019-02-22,13:19:59,42772.90234375,39920652288.0,342362587136.0,Z_SK0AMV20190222.fde
2019-02-22,13:20:59,42788.90234375,40173137920.0,344609488896.0,Z_SK0AMV20190222.fde
2019-02-22,13:21:59,42794.0,40417751040.0,346795442176.0,Z_SK0AMV20190222.fde
2019-02-22,13:22:59,42784.5,40642588672.0,348837314560.0,Z_SK0AMV20190222.fde
2019-02-22,13:23:59,42759.40234375,40856559616.0,350747295744.0,Z_SK0AMV20190222.fde
2019-02-22,13:24:59,42742.1015625,41067720704.0,352589938688.0,Z_SK0AMV20190222.fde
2019-02-22,13:25:59,42737.5,41253937152.0,354341224448.0,Z_SK0AMV20190222.fde
2019-02-22,13:26:59,42753.5,41436323840.0,355993288704.0,Z_SK0AMV20190222.fde
2019-02-22,13:27:59,42762.1015625,41627508736.0,357664653312.0,Z_SK0AMV20190222.fde
2019-02-22,13:28:59,42779.80078125,41832312832.0,359515553792.0,Z_SK0AMV20190222.fde
2019-02-22,13:29:59,42795.19921875,42040057856.0,361404596224.0,Z_SK0AMV20190222.fde
2019-02-22,13:30:59,42824.6015625,42296459264.0,363676172288.0,Z_SK0AMV20190222.fde
2019-02-22,13:31:59,42868.1015625,42589622272.0,366808367104.0,Z_SK0AMV20190222.fde
2019-02-22,13:32:59,42912.6015625,42895691776.0,369745100800.0,Z_SK0AMV20190222.fde
2019-02-22,13:33:59,42934.1015625,43212656640.0,372688355328.0,Z_SK0AMV20190222.fde
2019-02-22,13:34:59,42949.1015625,43503239168.0,375399448576.0,Z_SK0AMV20190222.fde
2019-02-22,13:35:59,42948.80078125,43787362304.0,378002898944.0,Z_SK0AMV20190222.fde
2019-02-22,13:36:59,42943.90234375,44040765440.0,380357115904.0,Z_SK0AMV20190222.fde
2019-02-22,13:37:59,42962.6015625,44270366720.0,382491656192.0,Z_SK0AMV20190222.fde
2019-02-22,13:38:59,42989.0,44531228672.0,384868352000.0,Z_SK0AMV20190222.fde
2019-02-22,13:39:59,43024.0,44800106496.0,387340206080.0,Z_SK0AMV20190222.fde
2019-02-22,13:40:59,43081.30078125,45176090624.0,390632275968.0,Z_SK0AMV20190222.fde
2019-02-22,13:41:59,43119.1015625,45541822464.0,393818275840.0,Z_SK0AMV20190222.fde
2019-02-22,13:42:59,43128.5,45869498368.0,396709527552.0,Z_SK0AMV20190222.fde
2019-02-22,13:43:59,43104.69921875,46162092032.0,399295414272.0,Z_SK0AMV20190222.fde
2019-02-22,13:44:59,43075.5,46425096192.0,401715068928.0,Z_SK0AMV20190222.fde
2019-02-22,13:45:59,43063.6015625,46666149888.0,403882311680.0,Z_SK0AMV20190222.fde
2019-02-22,13:46:59,43038.19921875,46902140928.0,405961441280.0,Z_SK0AMV20190222.fde
2019-02-22,13:47:59,43005.90234375,47155515392.0,408276762624.0,Z_SK0AMV20190222.fde
2019-02-22,13:48:59,42979.90234375,47378997248.0,410280624128.0,Z_SK0AMV20190222.fde
2019-02-22,13:49:59,42974.19921875,47595597824.0,412295200768.0,Z_SK0AMV20190222.fde
2019-02-22,13:50:59,42991.30078125,47804583936.0,414188208128.0,Z_SK0AMV20190222.fde
2019-02-22,13:51:59,43013.30078125,48004976640.0,416005226496.0,Z_SK0AMV20190222.fde
2019-02-22,13:52:59,43010.80078125,48200237056.0,417782988800.0,Z_SK0AMV20190222.fde
2019-02-22,13:53:59,43012.0,48394387456.0,419572121600.0,Z_SK0AMV20190222.fde
2019-02-22,13:54:59,43033.0,48594530304.0,421403230208.0,Z_SK0AMV20190222.fde
2019-02-22,13:55:59,43065.19921875,48820649984.0,423395065856.0,Z_SK0AMV20190222.fde
2019-02-22,13:56:59,43083.30078125,49036390400.0,425300656128.0,Z_SK0AMV20190222.fde
2019-02-22,13:57:59,43096.90234375,49235693568.0,427090706432.0,Z_SK0AMV20190222.fde
2019-02-22,13:58:59,43105.30078125,49449558016.0,428993282048.0,Z_SK0AMV20190222.fde
2019-02-22,13:59:59,43114.5,49671995392.0,430995832832.0,Z_SK0AMV20190222.fde
2019-02-22,14:00:59,43166.80078125,50005573632.0,433976705024.0,Z_SK0AMV20190222.fde
2019-02-22,14:01:59,43210.40234375,50353311744.0,437048770560.0,Z_SK0AMV20190222.fde
2019-02-22,14:02:59,43237.69921875,50699341824.0,439887724544.0,Z_SK0AMV20190222.fde
2019-02-22,14:03:59,43240.30078125,51007516672.0,442457489408.0,Z_SK0AMV20190222.fde
2019-02-22,14:04:59,43219.1015625,51271987200.0,444766519296.0,Z_SK0AMV20190222.fde
2019-02-22,14:05:59,43199.30078125,51505528832.0,446812422144.0,Z_SK0AMV20190222.fde
2019-02-22,14:06:59,43185.1015625,51714973696.0,448698580992.0,Z_SK0AMV20190222.fde
2019-02-22,14:07:59,43205.80078125,51958669312.0,451106045952.0,Z_SK0AMV20190222.fde
2019-02-22,14:08:59,43239.0,52245819392.0,453718376448.0,Z_SK0AMV20190222.fde
2019-02-22,14:09:59,43258.1015625,52493545472.0,455897415680.0,Z_SK0AMV20190222.fde
2019-02-22,14:10:59,43295.30078125,52782022656.0,458503159808.0,Z_SK0AMV20190222.fde
2019-02-22,14:11:59,43329.80078125,53123706880.0,461477085184.0,Z_SK0AMV20190222.fde
2019-02-22,14:12:59,43367.30078125,53442072576.0,464257515520.0,Z_SK0AMV20190222.fde
2019-02-22,14:13:59,43398.40234375,53794271232.0,467294191616.0,Z_SK0AMV20190222.fde
2019-02-22,14:14:59,43415.40234375,54157434880.0,470327885824.0,Z_SK0AMV20190222.fde
2019-02-22,14:15:59,43432.30078125,54523707392.0,473169002496.0,Z_SK0AMV20190222.fde
2019-02-22,14:16:59,43438.5,54832652288.0,475766849536.0,Z_SK0AMV20190222.fde
2019-02-22,14:17:59,43446.80078125,55125729280.0,478243127296.0,Z_SK0AMV20190222.fde
2019-02-22,14:18:59,43438.6015625,55423639552.0,480840908800.0,Z_SK0AMV20190222.fde
2019-02-22,14:19:59,43454.80078125,55715405824.0,483381936128.0,Z_SK0AMV20190222.fde
2019-02-22,14:20:59,43488.1015625,56054988800.0,486356975616.0,Z_SK0AMV20190222.fde
2019-02-22,14:21:59,43526.6015625,56404795392.0,489452797952.0,Z_SK0AMV20190222.fde
2019-02-22,14:22:59,43546.30078125,56754106368.0,492467519488.0,Z_SK0AMV20190222.fde
2019-02-22,14:23:59,43565.1015625,57057755136.0,495163572224.0,Z_SK0AMV20190222.fde
2019-02-22,14:24:59,43569.6015625,57384984576.0,498019205120.0,Z_SK0AMV20190222.fde
2019-02-22,14:25:59,43581.0,57702289408.0,500791377920.0,Z_SK0AMV20190222.fde
2019-02-22,14:26:59,43590.90234375,58021953536.0,503450632192.0,Z_SK0AMV20190222.fde
2019-02-22,14:27:59,43606.6015625,58358624256.0,506264092672.0,Z_SK0AMV20190222.fde
2019-02-22,14:28:59,43632.5,58714861568.0,509260333056.0,Z_SK0AMV20190222.fde
2019-02-22,14:29:59,43664.1015625,59073114112.0,512392527872.0,Z_SK0AMV20190222.fde
2019-02-22,14:30:59,43714.40234375,59517964288.0,516118904832.0,Z_SK0AMV20190222.fde
2019-02-22,14:31:59,43770.5,60021989376.0,520486387712.0,Z_SK0AMV20190222.fde
2019-02-22,14:32:59,43804.19921875,60514488320.0,524782698496.0,Z_SK0AMV20190222.fde
2019-02-22,14:33:59,43825.0,60972638208.0,528768499712.0,Z_SK0AMV20190222.fde
2019-02-22,14:34:59,43826.90234375,61393297408.0,532295221248.0,Z_SK0AMV20190222.fde
2019-02-22,14:35:59,43815.80078125,61765521408.0,535494590464.0,Z_SK0AMV20190222.fde
2019-02-22,14:36:59,43796.0,62158970880.0,538875068416.0,Z_SK0AMV20190222.fde
2019-02-22,14:37:59,43777.69921875,62506618880.0,541860888576.0,Z_SK0AMV20190222.fde
2019-02-22,14:38:59,43763.0,62853517312.0,544809418752.0,Z_SK0AMV20190222.fde
2019-02-22,14:39:59,43761.1015625,63195906048.0,547710107648.0,Z_SK0AMV20190222.fde
2019-02-22,14:40:59,43758.30078125,63522598912.0,550609420288.0,Z_SK0AMV20190222.fde
2019-02-22,14:41:59,43788.80078125,63886520320.0,553809936384.0,Z_SK0AMV20190222.fde
2019-02-22,14:42:59,43806.80078125,64221151232.0,556745883648.0,Z_SK0AMV20190222.fde
2019-02-22,14:43:59,43816.6015625,64546713600.0,559637725184.0,Z_SK0AMV20190222.fde
2019-02-22,14:44:59,43823.69921875,64894783488.0,562674073600.0,Z_SK0AMV20190222.fde
2019-02-22,14:45:59,43857.0,65283563520.0,566164127744.0,Z_SK0AMV20190222.fde
2019-02-22,14:46:59,43889.40234375,65694867456.0,570004602880.0,Z_SK0AMV20190222.fde
2019-02-22,14:47:59,43919.80078125,66097774592.0,573538107392.0,Z_SK0AMV20190222.fde
2019-02-22,14:48:59,43941.5,66498347008.0,577171226624.0,Z_SK0AMV20190222.fde
2019-02-22,14:49:59,43966.0,66897969152.0,580693983232.0,Z_SK0AMV20190222.fde
2019-02-22,14:50:59,43994.0,67351457792.0,584569847808.0,Z_SK0AMV20190222.fde
2019-02-22,14:51:59,44020.40234375,67797262336.0,588417728512.0,Z_SK0AMV20190222.fde
2019-02-22,14:52:59,44053.19921875,68305666048.0,592703455232.0,Z_SK0AMV20190222.fde
2019-02-22,14:53:59,44093.19921875,68838014976.0,597266071552.0,Z_SK0AMV20190222.fde
2019-02-22,14:54:59,44131.1015625,69424152576.0,602239401984.0,Z_SK0AMV20190222.fde
2019-02-22,14:55:59,44163.80078125,70038528000.0,607459868672.0,Z_SK0AMV20190222.fde
2019-02-22,14:56:59,44205.0,70688071680.0,612929241088.0,Z_SK0AMV20190222.fde
2019-02-22,14:57:59,44194.0,70733897728.0,613306335232.0,Z_SK0AMV20190222.fde
2019-02-22,14:58:59,44181.0,70733897728.0,613306335232.0,Z_SK0AMV20190222.fde
