date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-22,10:35:59,86042.3984375,41209024512.0,440923455488.0,Z_SK0AMV20240422.fde
2024-04-22,10:36:59,86059.5,41424900096.0,443167866880.0,Z_SK0AMV20240422.fde
2024-04-22,10:37:59,86071.203125,41616093184.0,445365223424.0,Z_SK0AMV20240422.fde
2024-04-22,10:38:59,86063.0,41792524288.0,447466405888.0,Z_SK0AMV20240422.fde
2024-04-22,10:39:59,86030.203125,41997750272.0,449769308160.0,Z_SK0AMV20240422.fde
2024-04-22,10:40:59,85974.8984375,42245038080.0,452317380608.0,Z_SK0AMV20240422.fde
2024-04-22,10:41:59,85980.6015625,42443255808.0,454575947776.0,Z_SK0AMV20240422.fde
2024-04-22,10:42:59,86046.5,42698010624.0,457317220352.0,Z_SK0AMV20240422.fde
2024-04-22,10:43:59,86045.3984375,42883301376.0,459383668736.0,Z_SK0AMV20240422.fde
2024-04-22,10:44:59,85960.1015625,43127115776.0,461950091264.0,Z_SK0AMV20240422.fde
2024-04-22,10:45:59,85855.3984375,43421827072.0,464737370112.0,Z_SK0AMV20240422.fde
2024-04-22,10:46:59,85854.703125,43644948480.0,467073171456.0,Z_SK0AMV20240422.fde
2024-04-22,10:47:59,85810.8046875,43871797248.0,469379874816.0,Z_SK0AMV20240422.fde
2024-04-22,10:48:59,85810.203125,44058894336.0,471433347072.0,Z_SK0AMV20240422.fde
2024-04-22,10:49:59,85733.5,44291526656.0,473746833408.0,Z_SK0AMV20240422.fde
2024-04-22,10:50:59,85755.5,44543627264.0,476058386432.0,Z_SK0AMV20240422.fde
2024-04-22,10:51:59,85754.6015625,44710428672.0,477771661312.0,Z_SK0AMV20240422.fde
2024-04-22,10:52:59,85790.3046875,44884979712.0,479679021056.0,Z_SK0AMV20240422.fde
2024-04-22,10:53:59,85822.0,45082882048.0,481756315648.0,Z_SK0AMV20240422.fde
2024-04-22,10:54:59,85816.8046875,45255716864.0,483566354432.0,Z_SK0AMV20240422.fde
2024-04-22,10:55:59,85805.5,45451034624.0,485558747136.0,Z_SK0AMV20240422.fde
2024-04-22,10:56:59,85777.5,45653684224.0,487515717632.0,Z_SK0AMV20240422.fde
2024-04-22,10:57:59,85811.1015625,45850066944.0,489698525184.0,Z_SK0AMV20240422.fde
2024-04-22,10:58:59,85807.8984375,46040190976.0,491624693760.0,Z_SK0AMV20240422.fde
2024-04-22,10:59:59,85794.8984375,46195302400.0,493330956288.0,Z_SK0AMV20240422.fde
2024-04-22,11:00:59,85869.8046875,46457352192.0,496083206144.0,Z_SK0AMV20240422.fde
2024-04-22,11:01:59,85835.703125,46688063488.0,498487033856.0,Z_SK0AMV20240422.fde
2024-04-22,11:02:59,85857.8984375,46897733632.0,500748877824.0,Z_SK0AMV20240422.fde
2024-04-22,11:03:59,85849.1015625,47084232704.0,502713352192.0,Z_SK0AMV20240422.fde
2024-04-22,11:04:59,85798.3984375,47273631744.0,504775770112.0,Z_SK0AMV20240422.fde
2024-04-22,11:05:59,85764.8046875,47468666880.0,506819706880.0,Z_SK0AMV20240422.fde
2024-04-22,11:06:59,85790.3984375,47678156800.0,509154787328.0,Z_SK0AMV20240422.fde
2024-04-22,11:07:59,85753.8984375,47862509568.0,511096061952.0,Z_SK0AMV20240422.fde
2024-04-22,11:08:59,85661.8984375,48160477184.0,513752203264.0,Z_SK0AMV20240422.fde
2024-04-22,11:09:59,85597.8984375,48414556160.0,516143415296.0,Z_SK0AMV20240422.fde
2024-04-22,11:10:59,85607.1015625,48630984704.0,518511230976.0,Z_SK0AMV20240422.fde
2024-04-22,11:11:59,85538.703125,48883351552.0,520795521024.0,Z_SK0AMV20240422.fde
2024-04-22,11:12:59,85471.203125,49209782272.0,523393466368.0,Z_SK0AMV20240422.fde
2024-04-22,11:13:59,85553.3046875,49446674432.0,525839499264.0,Z_SK0AMV20240422.fde
2024-04-22,11:14:59,85555.3046875,49596456960.0,527554183168.0,Z_SK0AMV20240422.fde
2024-04-22,11:15:59,85583.6015625,49773965312.0,529582522368.0,Z_SK0AMV20240422.fde
2024-04-22,11:16:59,85541.3046875,49964646400.0,531744587776.0,Z_SK0AMV20240422.fde
2024-04-22,11:17:59,85438.6015625,50217369600.0,534228860928.0,Z_SK0AMV20240422.fde
2024-04-22,11:18:59,85371.203125,50483367936.0,536599527424.0,Z_SK0AMV20240422.fde
2024-04-22,11:19:59,85374.3984375,50659651584.0,538410582016.0,Z_SK0AMV20240422.fde
2024-04-22,11:20:59,85303.703125,50876293120.0,540498788352.0,Z_SK0AMV20240422.fde
2024-04-22,11:21:59,85273.6015625,51084668928.0,542593548288.0,Z_SK0AMV20240422.fde
2024-04-22,11:22:59,85279.3984375,51259985920.0,544482000896.0,Z_SK0AMV20240422.fde
2024-04-22,11:23:59,85382.8046875,51490906112.0,546716483584.0,Z_SK0AMV20240422.fde
2024-04-22,11:24:59,85374.3984375,51640721408.0,548292526080.0,Z_SK0AMV20240422.fde
2024-04-22,11:25:59,85359.203125,51772911616.0,549726388224.0,Z_SK0AMV20240422.fde
2024-04-22,11:26:59,85346.0,51916931072.0,551285555200.0,Z_SK0AMV20240422.fde
2024-04-22,11:27:59,85248.6015625,52124164096.0,553353543680.0,Z_SK0AMV20240422.fde
2024-04-22,11:28:59,85257.8984375,52269948928.0,554911858688.0,Z_SK0AMV20240422.fde
2024-04-22,11:29:59,85248.703125,52449378304.0,556868173824.0,Z_SK0AMV20240422.fde
2024-04-22,13:00:59,85210.8984375,52931682304.0,561224810496.0,Z_SK0AMV20240422.fde
2024-04-22,13:01:59,85236.6015625,53121433600.0,563324583936.0,Z_SK0AMV20240422.fde
2024-04-22,13:02:59,85276.8046875,53310849024.0,565471543296.0,Z_SK0AMV20240422.fde
2024-04-22,13:03:59,85139.8046875,53584244736.0,568220123136.0,Z_SK0AMV20240422.fde
2024-04-22,13:04:59,85077.8046875,53816004608.0,570429210624.0,Z_SK0AMV20240422.fde
2024-04-22,13:05:59,85058.203125,53991915520.0,572219850752.0,Z_SK0AMV20240422.fde
2024-04-22,13:06:59,85124.3046875,54205112320.0,574450040832.0,Z_SK0AMV20240422.fde
2024-04-22,13:07:59,85069.203125,54378487808.0,576275415040.0,Z_SK0AMV20240422.fde
2024-04-22,13:08:59,85070.3984375,54521298944.0,577890877440.0,Z_SK0AMV20240422.fde
2024-04-22,13:09:59,85041.6015625,54663974912.0,579517480960.0,Z_SK0AMV20240422.fde
2024-04-22,13:10:59,84996.6015625,54853779456.0,581542477824.0,Z_SK0AMV20240422.fde
2024-04-22,13:11:59,85052.5,55026941952.0,583499579392.0,Z_SK0AMV20240422.fde
2024-04-22,13:12:59,85049.5,55166316544.0,585058680832.0,Z_SK0AMV20240422.fde
2024-04-22,13:13:59,85053.8984375,55314321408.0,586751016960.0,Z_SK0AMV20240422.fde
2024-04-22,13:14:59,85035.203125,55451672576.0,588265619456.0,Z_SK0AMV20240422.fde
2024-04-22,13:15:59,84927.3984375,55701188608.0,590743732224.0,Z_SK0AMV20240422.fde
2024-04-22,13:16:59,84896.6015625,55866142720.0,592500555776.0,Z_SK0AMV20240422.fde
2024-04-22,13:17:59,84856.8046875,56042328064.0,594320752640.0,Z_SK0AMV20240422.fde
2024-04-22,13:18:59,84837.8046875,56211898368.0,596133543936.0,Z_SK0AMV20240422.fde
2024-04-22,13:19:59,84806.8046875,56383406080.0,598017114112.0,Z_SK0AMV20240422.fde
2024-04-22,13:20:59,84721.5,56657530880.0,600597856256.0,Z_SK0AMV20240422.fde
2024-04-22,13:21:59,84701.3984375,56925675520.0,603197210624.0,Z_SK0AMV20240422.fde
2024-04-22,13:22:59,84888.1015625,57267765248.0,606641717248.0,Z_SK0AMV20240422.fde
2024-04-22,13:23:59,84885.5,57431162880.0,608407322624.0,Z_SK0AMV20240422.fde
2024-04-22,13:24:59,84868.8984375,57574137856.0,610025603072.0,Z_SK0AMV20240422.fde
2024-04-22,13:25:59,84869.203125,57725292544.0,611781902336.0,Z_SK0AMV20240422.fde
2024-04-22,13:26:59,84872.8984375,57890807808.0,613711937536.0,Z_SK0AMV20240422.fde
2024-04-22,13:27:59,84885.203125,58047086592.0,615589543936.0,Z_SK0AMV20240422.fde
2024-04-22,13:28:59,84879.5,58203582464.0,617398337536.0,Z_SK0AMV20240422.fde
2024-04-22,13:29:59,84791.3984375,58402598912.0,619525636096.0,Z_SK0AMV20240422.fde
2024-04-22,13:30:59,84751.703125,58622439424.0,621822541824.0,Z_SK0AMV20240422.fde
2024-04-22,13:31:59,84717.3046875,58822336512.0,623823028224.0,Z_SK0AMV20240422.fde
2024-04-22,13:32:59,84671.8984375,59047358464.0,626055970816.0,Z_SK0AMV20240422.fde
2024-04-22,13:33:59,84827.203125,59337809920.0,629049786368.0,Z_SK0AMV20240422.fde
2024-04-22,13:34:59,84802.6015625,59494305792.0,630787342336.0,Z_SK0AMV20240422.fde
2024-04-22,13:35:59,84783.1015625,59634388992.0,632341004288.0,Z_SK0AMV20240422.fde
2024-04-22,13:36:59,84787.3046875,59781640192.0,633985236992.0,Z_SK0AMV20240422.fde
2024-04-22,13:37:59,84717.3046875,59943739392.0,635799797760.0,Z_SK0AMV20240422.fde
2024-04-22,13:38:59,84702.6015625,60090359808.0,637453729792.0,Z_SK0AMV20240422.fde
2024-04-22,13:39:59,84681.1015625,60233306112.0,639174049792.0,Z_SK0AMV20240422.fde
2024-04-22,13:40:59,84650.3046875,60371771392.0,640782172160.0,Z_SK0AMV20240422.fde
2024-04-22,13:41:59,84580.203125,60565798912.0,642813853696.0,Z_SK0AMV20240422.fde
2024-04-22,13:42:59,84563.6015625,60751654912.0,644735238144.0,Z_SK0AMV20240422.fde
2024-04-22,13:43:59,84554.8046875,60896759808.0,646270418944.0,Z_SK0AMV20240422.fde
2024-04-22,13:44:59,84643.1015625,61109125120.0,648454537216.0,Z_SK0AMV20240422.fde
2024-04-22,13:45:59,84657.8046875,61252968448.0,650012393472.0,Z_SK0AMV20240422.fde
2024-04-22,13:46:59,84637.0,61405696000.0,651676876800.0,Z_SK0AMV20240422.fde
2024-04-22,13:47:59,84606.3046875,61554970624.0,653299613696.0,Z_SK0AMV20240422.fde
2024-04-22,13:48:59,84638.6015625,61725147136.0,655038152704.0,Z_SK0AMV20240422.fde
2024-04-22,13:49:59,84677.1015625,61905485824.0,656890200064.0,Z_SK0AMV20240422.fde
2024-04-22,13:50:59,84709.3046875,62093721600.0,658765250560.0,Z_SK0AMV20240422.fde
2024-04-22,13:51:59,84745.703125,62313566208.0,660843266048.0,Z_SK0AMV20240422.fde
2024-04-22,13:52:59,84766.3046875,62493171712.0,662762487808.0,Z_SK0AMV20240422.fde
2024-04-22,13:53:59,84705.8046875,62684958720.0,664884084736.0,Z_SK0AMV20240422.fde
2024-04-22,13:54:59,84704.1015625,62825861120.0,666424901632.0,Z_SK0AMV20240422.fde
2024-04-22,13:55:59,84671.6015625,62959378432.0,667933868032.0,Z_SK0AMV20240422.fde
2024-04-22,13:56:59,84688.203125,63105454080.0,669494870016.0,Z_SK0AMV20240422.fde
2024-04-22,13:57:59,84664.0,63255633920.0,671021989888.0,Z_SK0AMV20240422.fde
2024-04-22,13:58:59,84614.203125,63395336192.0,672576503808.0,Z_SK0AMV20240422.fde
2024-04-22,13:59:59,84584.8046875,63536910336.0,674118369280.0,Z_SK0AMV20240422.fde
2024-04-22,14:00:59,84601.1015625,63676846080.0,675710566400.0,Z_SK0AMV20240422.fde
2024-04-22,14:01:59,84680.0,63894622208.0,677908185088.0,Z_SK0AMV20240422.fde
2024-04-22,14:02:59,84752.8984375,64135393280.0,680237858816.0,Z_SK0AMV20240422.fde
2024-04-22,14:03:59,84743.8984375,64345292800.0,682482991104.0,Z_SK0AMV20240422.fde
2024-04-22,14:04:59,84681.203125,64540319744.0,684574441472.0,Z_SK0AMV20240422.fde
2024-04-22,14:05:59,84650.3984375,64685330432.0,686163099648.0,Z_SK0AMV20240422.fde
2024-04-22,14:06:59,84533.5,64964890624.0,688847388672.0,Z_SK0AMV20240422.fde
2024-04-22,14:07:59,84498.5,65114001408.0,690443845632.0,Z_SK0AMV20240422.fde
2024-04-22,14:08:59,84461.203125,65255620608.0,691994492928.0,Z_SK0AMV20240422.fde
2024-04-22,14:09:59,84456.3046875,65392390144.0,693494218752.0,Z_SK0AMV20240422.fde
2024-04-22,14:10:59,84392.8984375,65605947392.0,695563452416.0,Z_SK0AMV20240422.fde
2024-04-22,14:11:59,84362.8984375,65764945920.0,697354551296.0,Z_SK0AMV20240422.fde
2024-04-22,14:12:59,84382.0,65904832512.0,699030175744.0,Z_SK0AMV20240422.fde
2024-04-22,14:13:59,84375.1015625,66027749376.0,700464103424.0,Z_SK0AMV20240422.fde
2024-04-22,14:14:59,84351.3984375,66160697344.0,701941612544.0,Z_SK0AMV20240422.fde
2024-04-22,14:15:59,84338.1015625,66295349248.0,703475679232.0,Z_SK0AMV20240422.fde
2024-04-22,14:16:59,84382.8984375,66457952256.0,705316847616.0,Z_SK0AMV20240422.fde
2024-04-22,14:17:59,84359.0,66604818432.0,707014164480.0,Z_SK0AMV20240422.fde
2024-04-22,14:18:59,84367.0,66732953600.0,708520116224.0,Z_SK0AMV20240422.fde
2024-04-22,14:19:59,84377.6015625,66876846080.0,710156812288.0,Z_SK0AMV20240422.fde
2024-04-22,14:20:59,84357.5,67032772608.0,712017117184.0,Z_SK0AMV20240422.fde
2024-04-22,14:21:59,84286.8984375,67251257344.0,714388733952.0,Z_SK0AMV20240422.fde
2024-04-22,14:22:59,84250.0,67394437120.0,716083953664.0,Z_SK0AMV20240422.fde
2024-04-22,14:23:59,84180.1015625,67605069824.0,718433288192.0,Z_SK0AMV20240422.fde
2024-04-22,14:24:59,84141.8046875,67788832768.0,720416997376.0,Z_SK0AMV20240422.fde
2024-04-22,14:25:59,84100.3984375,67983077376.0,722543771648.0,Z_SK0AMV20240422.fde
2024-04-22,14:26:59,84078.8046875,68167909376.0,724594851840.0,Z_SK0AMV20240422.fde
2024-04-22,14:27:59,84051.703125,68333637632.0,726467543040.0,Z_SK0AMV20240422.fde
2024-04-22,14:28:59,83996.203125,68561969152.0,728897617920.0,Z_SK0AMV20240422.fde
2024-04-22,14:29:59,83975.6015625,68785815552.0,731313209344.0,Z_SK0AMV20240422.fde
2024-04-22,14:30:59,83953.3046875,69042135040.0,734088396800.0,Z_SK0AMV20240422.fde
2024-04-22,14:31:59,83916.5,69287862272.0,736644890624.0,Z_SK0AMV20240422.fde
2024-04-22,14:32:59,83879.3046875,69565669376.0,739417718784.0,Z_SK0AMV20240422.fde
2024-04-22,14:33:59,83896.8046875,69801771008.0,742101811200.0,Z_SK0AMV20240422.fde
2024-04-22,14:34:59,83869.703125,70020096000.0,744473427968.0,Z_SK0AMV20240422.fde
2024-04-22,14:35:59,83844.3984375,70255411200.0,746886529024.0,Z_SK0AMV20240422.fde
2024-04-22,14:36:59,83851.703125,70470336512.0,749185466368.0,Z_SK0AMV20240422.fde
2024-04-22,14:37:59,83852.0,70693789696.0,751572156416.0,Z_SK0AMV20240422.fde
2024-04-22,14:38:59,83841.1015625,70912188416.0,753856544768.0,Z_SK0AMV20240422.fde
2024-04-22,14:39:59,83821.8046875,71123984384.0,756073431040.0,Z_SK0AMV20240422.fde
2024-04-22,14:40:59,83884.1015625,71405879296.0,759009902592.0,Z_SK0AMV20240422.fde
2024-04-22,14:41:59,83928.6015625,71654400000.0,761565282304.0,Z_SK0AMV20240422.fde
2024-04-22,14:42:59,83923.3984375,71875878912.0,763905310720.0,Z_SK0AMV20240422.fde
2024-04-22,14:43:59,83917.5,72079507456.0,766077304832.0,Z_SK0AMV20240422.fde
2024-04-22,14:44:59,83919.1015625,72285634560.0,768351928320.0,Z_SK0AMV20240422.fde
2024-04-22,14:45:59,83930.3046875,72528945152.0,770977366016.0,Z_SK0AMV20240422.fde
2024-04-22,14:46:59,83938.8046875,72815697920.0,773831589888.0,Z_SK0AMV20240422.fde
2024-04-22,14:47:59,83893.8984375,73103081472.0,776863744000.0,Z_SK0AMV20240422.fde
2024-04-22,14:48:59,83861.3984375,73394077696.0,779916804096.0,Z_SK0AMV20240422.fde
2024-04-22,14:49:59,83858.3984375,73677938688.0,782959706112.0,Z_SK0AMV20240422.fde
2024-04-22,14:50:59,83827.6015625,73984622592.0,786161795072.0,Z_SK0AMV20240422.fde
2024-04-22,14:51:59,83818.0,74346807296.0,789967273984.0,Z_SK0AMV20240422.fde
2024-04-22,14:52:59,83805.8046875,74679566336.0,793422462976.0,Z_SK0AMV20240422.fde
2024-04-22,14:53:59,83799.1015625,75034632192.0,797229121536.0,Z_SK0AMV20240422.fde
2024-04-22,14:54:59,83814.3046875,75420491776.0,801408155648.0,Z_SK0AMV20240422.fde
2024-04-22,14:55:59,83828.5,75856314368.0,806016516096.0,Z_SK0AMV20240422.fde
2024-04-22,14:56:59,83851.6015625,76348170240.0,811189665792.0,Z_SK0AMV20240422.fde
2024-04-22,14:57:59,83838.6015625,76499394560.0,812834947072.0,Z_SK0AMV20240422.fde
2024-04-22,14:58:59,83812.8984375,76499394560.0,812835078144.0,Z_SK0AMV20240422.fde
