date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-01,11:27:59,94789.6015625,46243106816.0,622229258240.0,Z_SK0AMV20220301.fde
2022-03-01,11:28:59,94790.8046875,46386909184.0,624207855616.0,Z_SK0AMV20220301.fde
2022-03-01,11:29:59,94675.3984375,46698192896.0,628142374912.0,Z_SK0AMV20220301.fde
2022-03-01,13:00:59,94641.1015625,47147532288.0,633308250112.0,Z_SK0AMV20220301.fde
2022-03-01,13:01:59,94706.203125,47348289536.0,636234301440.0,Z_SK0AMV20220301.fde
2022-03-01,13:02:59,94765.203125,47544856576.0,638830182400.0,Z_SK0AMV20220301.fde
2022-03-01,13:03:59,94804.0,47812710400.0,641832255488.0,Z_SK0AMV20220301.fde
2022-03-01,13:04:59,94676.3046875,48054370304.0,645050597376.0,Z_SK0AMV20220301.fde
2022-03-01,13:05:59,94593.1015625,48271540224.0,648042184704.0,Z_SK0AMV20220301.fde
2022-03-01,13:06:59,94576.0,48467972096.0,650680074240.0,Z_SK0AMV20220301.fde
2022-03-01,13:07:59,94548.6015625,48646938624.0,653139509248.0,Z_SK0AMV20220301.fde
2022-03-01,13:08:59,94523.3046875,48877051904.0,655877996544.0,Z_SK0AMV20220301.fde
2022-03-01,13:09:59,94489.703125,49072599040.0,658482135040.0,Z_SK0AMV20220301.fde
2022-03-01,13:10:59,94450.703125,49293443072.0,661439840256.0,Z_SK0AMV20220301.fde
2022-03-01,13:11:59,94431.203125,49467830272.0,663918936064.0,Z_SK0AMV20220301.fde
2022-03-01,13:12:59,94441.1015625,49660776448.0,666279673856.0,Z_SK0AMV20220301.fde
2022-03-01,13:13:59,94426.203125,49849409536.0,668637986816.0,Z_SK0AMV20220301.fde
2022-03-01,13:14:59,94414.203125,50045444096.0,671169183744.0,Z_SK0AMV20220301.fde
2022-03-01,13:15:59,94416.0,50241552384.0,673824505856.0,Z_SK0AMV20220301.fde
2022-03-01,13:16:59,94320.8046875,50547400704.0,677638635520.0,Z_SK0AMV20220301.fde
2022-03-01,13:17:59,94273.703125,50824052736.0,681301311488.0,Z_SK0AMV20220301.fde
2022-03-01,13:18:59,94294.8984375,51050438656.0,684532891648.0,Z_SK0AMV20220301.fde
2022-03-01,13:19:59,94305.8046875,51242598400.0,687254732800.0,Z_SK0AMV20220301.fde
2022-03-01,13:20:59,94332.6015625,51429314560.0,689928732672.0,Z_SK0AMV20220301.fde
2022-03-01,13:21:59,94353.3984375,51594678272.0,692271841280.0,Z_SK0AMV20220301.fde
2022-03-01,13:22:59,94325.8984375,51768655872.0,694744055808.0,Z_SK0AMV20220301.fde
2022-03-01,13:23:59,94266.5,51934818304.0,697176817664.0,Z_SK0AMV20220301.fde
2022-03-01,13:24:59,94236.0,52126494720.0,699782266880.0,Z_SK0AMV20220301.fde
2022-03-01,13:25:59,94250.3984375,52301185024.0,702369300480.0,Z_SK0AMV20220301.fde
2022-03-01,13:26:59,94265.0,52474257408.0,704879460352.0,Z_SK0AMV20220301.fde
2022-03-01,13:27:59,94206.0,52673667072.0,707692527616.0,Z_SK0AMV20220301.fde
2022-03-01,13:28:59,94186.0,52887236608.0,710578143232.0,Z_SK0AMV20220301.fde
2022-03-01,13:29:59,94173.5,53093695488.0,713262759936.0,Z_SK0AMV20220301.fde
2022-03-01,13:30:59,94205.8046875,53279510528.0,715967889408.0,Z_SK0AMV20220301.fde
2022-03-01,13:31:59,94277.0,53465702400.0,718715682816.0,Z_SK0AMV20220301.fde
2022-03-01,13:32:59,94307.203125,53628833792.0,721093525504.0,Z_SK0AMV20220301.fde
2022-03-01,13:33:59,94274.5,53778432000.0,723274301440.0,Z_SK0AMV20220301.fde
2022-03-01,13:34:59,94278.203125,53924110336.0,725496758272.0,Z_SK0AMV20220301.fde
2022-03-01,13:35:59,94259.0,54075961344.0,727601250304.0,Z_SK0AMV20220301.fde
2022-03-01,13:36:59,94268.8984375,54224691200.0,729665044480.0,Z_SK0AMV20220301.fde
2022-03-01,13:37:59,94219.6015625,54414651392.0,732182347776.0,Z_SK0AMV20220301.fde
2022-03-01,13:38:59,94203.3984375,54558449664.0,734157078528.0,Z_SK0AMV20220301.fde
2022-03-01,13:39:59,94190.0,54686609408.0,735977013248.0,Z_SK0AMV20220301.fde
2022-03-01,13:40:59,94176.0,54827339776.0,737929592832.0,Z_SK0AMV20220301.fde
2022-03-01,13:41:59,94180.3046875,54966382592.0,739823452160.0,Z_SK0AMV20220301.fde
2022-03-01,13:42:59,94201.6015625,55120728064.0,742187663360.0,Z_SK0AMV20220301.fde
2022-03-01,13:43:59,94198.8046875,55261147136.0,744245624832.0,Z_SK0AMV20220301.fde
2022-03-01,13:44:59,94217.3984375,55407890432.0,746343038976.0,Z_SK0AMV20220301.fde
2022-03-01,13:45:59,94229.203125,55581003776.0,748827967488.0,Z_SK0AMV20220301.fde
2022-03-01,13:46:59,94231.1015625,55736823808.0,750974271488.0,Z_SK0AMV20220301.fde
2022-03-01,13:47:59,94226.3984375,55889678336.0,753085382656.0,Z_SK0AMV20220301.fde
2022-03-01,13:48:59,94182.703125,56057810944.0,755399786496.0,Z_SK0AMV20220301.fde
2022-03-01,13:49:59,94134.6015625,56218316800.0,757692432384.0,Z_SK0AMV20220301.fde
2022-03-01,13:50:59,94146.3046875,56384389120.0,759873339392.0,Z_SK0AMV20220301.fde
2022-03-01,13:51:59,94141.703125,56535896064.0,761866092544.0,Z_SK0AMV20220301.fde
2022-03-01,13:52:59,94116.8984375,56686276608.0,763871559680.0,Z_SK0AMV20220301.fde
2022-03-01,13:53:59,94092.6015625,56837754880.0,765997875200.0,Z_SK0AMV20220301.fde
2022-03-01,13:54:59,94072.5,56976744448.0,767953272832.0,Z_SK0AMV20220301.fde
2022-03-01,13:55:59,94075.1015625,57121402880.0,769935998976.0,Z_SK0AMV20220301.fde
2022-03-01,13:56:59,94077.5,57285357568.0,771970826240.0,Z_SK0AMV20220301.fde
2022-03-01,13:57:59,94099.3046875,57444536320.0,774125715456.0,Z_SK0AMV20220301.fde
2022-03-01,13:58:59,94104.3046875,57607553024.0,776299872256.0,Z_SK0AMV20220301.fde
2022-03-01,13:59:59,94089.6015625,57758162944.0,778312089600.0,Z_SK0AMV20220301.fde
2022-03-01,14:00:59,94024.5,57937911808.0,780842434560.0,Z_SK0AMV20220301.fde
2022-03-01,14:01:59,94008.0,58083680256.0,782845542400.0,Z_SK0AMV20220301.fde
2022-03-01,14:02:59,93942.5,58262372352.0,785374576640.0,Z_SK0AMV20220301.fde
2022-03-01,14:03:59,93917.703125,58486878208.0,788276772864.0,Z_SK0AMV20220301.fde
2022-03-01,14:04:59,93926.3984375,58633576448.0,790337421312.0,Z_SK0AMV20220301.fde
2022-03-01,14:05:59,93891.1015625,58795667456.0,792512888832.0,Z_SK0AMV20220301.fde
2022-03-01,14:06:59,93895.1015625,58943246336.0,794542866432.0,Z_SK0AMV20220301.fde
2022-03-01,14:07:59,93930.203125,59118366720.0,796852092928.0,Z_SK0AMV20220301.fde
2022-03-01,14:08:59,93917.8046875,59274469376.0,799036407808.0,Z_SK0AMV20220301.fde
2022-03-01,14:09:59,93915.8046875,59418951680.0,801028898816.0,Z_SK0AMV20220301.fde
2022-03-01,14:10:59,93937.0,59591942144.0,803280060416.0,Z_SK0AMV20220301.fde
2022-03-01,14:11:59,93933.3984375,59747033088.0,805314166784.0,Z_SK0AMV20220301.fde
2022-03-01,14:12:59,93929.3984375,59900788736.0,807402078208.0,Z_SK0AMV20220301.fde
2022-03-01,14:13:59,93988.203125,60119265280.0,810108387328.0,Z_SK0AMV20220301.fde
2022-03-01,14:14:59,94019.1015625,60392849408.0,813063995392.0,Z_SK0AMV20220301.fde
2022-03-01,14:15:59,94015.8046875,60593905664.0,815674818560.0,Z_SK0AMV20220301.fde
2022-03-01,14:16:59,94010.3046875,60766728192.0,817962024960.0,Z_SK0AMV20220301.fde
2022-03-01,14:17:59,93997.0,60935909376.0,820296286208.0,Z_SK0AMV20220301.fde
2022-03-01,14:18:59,94013.703125,61132922880.0,822813261824.0,Z_SK0AMV20220301.fde
2022-03-01,14:19:59,94016.203125,61295435776.0,825082380288.0,Z_SK0AMV20220301.fde
2022-03-01,14:20:59,94021.8046875,61485580288.0,827658600448.0,Z_SK0AMV20220301.fde
2022-03-01,14:21:59,94015.8046875,61689397248.0,830371528704.0,Z_SK0AMV20220301.fde
2022-03-01,14:22:59,94013.203125,61872721920.0,832814776320.0,Z_SK0AMV20220301.fde
2022-03-01,14:23:59,94020.5,62053560320.0,835244261376.0,Z_SK0AMV20220301.fde
2022-03-01,14:24:59,94043.203125,62256275456.0,837946245120.0,Z_SK0AMV20220301.fde
2022-03-01,14:25:59,94057.703125,62466125824.0,840718417920.0,Z_SK0AMV20220301.fde
2022-03-01,14:26:59,94032.1015625,62657581056.0,843345166336.0,Z_SK0AMV20220301.fde
2022-03-01,14:27:59,94014.8984375,62838988800.0,845841956864.0,Z_SK0AMV20220301.fde
2022-03-01,14:28:59,94018.203125,63024734208.0,848312795136.0,Z_SK0AMV20220301.fde
2022-03-01,14:29:59,94022.3046875,63217627136.0,850866864128.0,Z_SK0AMV20220301.fde
2022-03-01,14:30:59,94049.6015625,63471058944.0,854431432704.0,Z_SK0AMV20220301.fde
2022-03-01,14:31:59,94041.1015625,63705927680.0,857578143744.0,Z_SK0AMV20220301.fde
2022-03-01,14:32:59,94021.1015625,63937585152.0,860642607104.0,Z_SK0AMV20220301.fde
2022-03-01,14:33:59,94017.6015625,64146919424.0,863462817792.0,Z_SK0AMV20220301.fde
2022-03-01,14:34:59,94016.1015625,64356122624.0,866343714816.0,Z_SK0AMV20220301.fde
2022-03-01,14:35:59,94026.6015625,64570945536.0,869292441600.0,Z_SK0AMV20220301.fde
2022-03-01,14:36:59,94028.8046875,64780222464.0,872136310784.0,Z_SK0AMV20220301.fde
2022-03-01,14:37:59,94015.3984375,65009246208.0,875243503616.0,Z_SK0AMV20220301.fde
2022-03-01,14:38:59,94011.6015625,65233305600.0,878259470336.0,Z_SK0AMV20220301.fde
2022-03-01,14:39:59,94004.5,65458892800.0,881157537792.0,Z_SK0AMV20220301.fde
2022-03-01,14:40:59,94002.3046875,65706283008.0,884375224320.0,Z_SK0AMV20220301.fde
2022-03-01,14:41:59,93996.5,65966850048.0,887645863936.0,Z_SK0AMV20220301.fde
2022-03-01,14:42:59,93993.5,66235416576.0,891061469184.0,Z_SK0AMV20220301.fde
2022-03-01,14:43:59,94011.8984375,66507476992.0,894541561856.0,Z_SK0AMV20220301.fde
2022-03-01,14:44:59,94028.1015625,66777907200.0,898085879808.0,Z_SK0AMV20220301.fde
2022-03-01,14:45:59,94033.203125,67083853824.0,901880086528.0,Z_SK0AMV20220301.fde
2022-03-01,14:46:59,94047.3984375,67372658688.0,905533718528.0,Z_SK0AMV20220301.fde
2022-03-01,14:47:59,94042.3984375,67702362112.0,909681688576.0,Z_SK0AMV20220301.fde
2022-03-01,14:48:59,94040.3984375,68025761792.0,913747214336.0,Z_SK0AMV20220301.fde
2022-03-01,14:49:59,94042.703125,68338458624.0,917657223168.0,Z_SK0AMV20220301.fde
2022-03-01,14:50:59,94038.1015625,68730789888.0,922456817664.0,Z_SK0AMV20220301.fde
2022-03-01,14:51:59,94018.8046875,69095235584.0,927089426432.0,Z_SK0AMV20220301.fde
2022-03-01,14:52:59,94028.0,69494210560.0,932057579520.0,Z_SK0AMV20220301.fde
2022-03-01,14:53:59,94048.5,69891637248.0,936995127296.0,Z_SK0AMV20220301.fde
2022-03-01,14:54:59,94062.8046875,70293004288.0,942016495616.0,Z_SK0AMV20220301.fde
2022-03-01,14:55:59,94086.1015625,70747832320.0,947684114432.0,Z_SK0AMV20220301.fde
2022-03-01,14:56:59,94123.203125,71262887936.0,953948700672.0,Z_SK0AMV20220301.fde
2022-03-01,14:57:59,94121.3984375,71522164736.0,957052026880.0,Z_SK0AMV20220301.fde
2022-03-01,14:58:59,94092.8046875,71522164736.0,957052026880.0,Z_SK0AMV20220301.fde
