date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-26,13:16:59,69592.5,73189572608.0,630244376576.0,Z_SK0AMV20240926.fde
2024-09-26,13:17:59,69501.3984375,73676922880.0,634997768192.0,Z_SK0AMV20240926.fde
2024-09-26,13:18:59,69474.0,74061611008.0,638959616000.0,Z_SK0AMV20240926.fde
2024-09-26,13:19:59,69539.8046875,74425966592.0,642677604352.0,Z_SK0AMV20240926.fde
2024-09-26,13:20:59,69536.8984375,74755129344.0,645960302592.0,Z_SK0AMV20240926.fde
2024-09-26,13:21:59,69641.5,75169873920.0,650173022208.0,Z_SK0AMV20240926.fde
2024-09-26,13:22:59,69702.0,75662934016.0,654904131584.0,Z_SK0AMV20240926.fde
2024-09-26,13:23:59,69816.6015625,76228763648.0,660420820992.0,Z_SK0AMV20240926.fde
2024-09-26,13:24:59,70006.5,77159227392.0,669147660288.0,Z_SK0AMV20240926.fde
2024-09-26,13:25:59,70019.8984375,78019223552.0,677629788160.0,Z_SK0AMV20240926.fde
2024-09-26,13:26:59,70010.203125,78554710016.0,682559799296.0,Z_SK0AMV20240926.fde
2024-09-26,13:27:59,70046.3046875,79000199168.0,686877638656.0,Z_SK0AMV20240926.fde
2024-09-26,13:28:59,70083.203125,79506071552.0,691532201984.0,Z_SK0AMV20240926.fde
2024-09-26,13:29:59,70193.0,80069984256.0,696942002176.0,Z_SK0AMV20240926.fde
2024-09-26,13:30:59,70229.3984375,80820797440.0,704337215488.0,Z_SK0AMV20240926.fde
2024-09-26,13:31:59,70266.0,81298857984.0,709066424320.0,Z_SK0AMV20240926.fde
2024-09-26,13:32:59,70311.3046875,81728978944.0,713532899328.0,Z_SK0AMV20240926.fde
2024-09-26,13:33:59,70408.8046875,82310782976.0,719319203840.0,Z_SK0AMV20240926.fde
2024-09-26,13:34:59,70428.703125,82958680064.0,725793767424.0,Z_SK0AMV20240926.fde
2024-09-26,13:35:59,70364.703125,83551674368.0,731252719616.0,Z_SK0AMV20240926.fde
2024-09-26,13:36:59,70293.5,84063133696.0,735826608128.0,Z_SK0AMV20240926.fde
2024-09-26,13:37:59,70313.0,84518354944.0,740371791872.0,Z_SK0AMV20240926.fde
2024-09-26,13:38:59,70263.6015625,84899381248.0,744111407104.0,Z_SK0AMV20240926.fde
2024-09-26,13:39:59,70279.5,85288058880.0,747914985472.0,Z_SK0AMV20240926.fde
2024-09-26,13:40:59,70277.203125,85623398400.0,751349792768.0,Z_SK0AMV20240926.fde
2024-09-26,13:41:59,70326.3046875,85969158144.0,754674237440.0,Z_SK0AMV20240926.fde
2024-09-26,13:42:59,70370.5,86364291072.0,758339207168.0,Z_SK0AMV20240926.fde
2024-09-26,13:43:59,70442.0,86880567296.0,763199291392.0,Z_SK0AMV20240926.fde
2024-09-26,13:44:59,70477.1015625,87289659392.0,767137021952.0,Z_SK0AMV20240926.fde
2024-09-26,13:45:59,70534.0,87779491840.0,771312189440.0,Z_SK0AMV20240926.fde
2024-09-26,13:46:59,70535.3046875,88275025920.0,775922450432.0,Z_SK0AMV20240926.fde
2024-09-26,13:47:59,70550.6015625,88668078080.0,779464474624.0,Z_SK0AMV20240926.fde
2024-09-26,13:48:59,70616.203125,89149718528.0,783746793472.0,Z_SK0AMV20240926.fde
2024-09-26,13:49:59,70665.203125,89667076096.0,788522729472.0,Z_SK0AMV20240926.fde
2024-09-26,13:50:59,70706.0,90103914496.0,792728436736.0,Z_SK0AMV20240926.fde
2024-09-26,13:51:59,70701.203125,90562494464.0,797434904576.0,Z_SK0AMV20240926.fde
2024-09-26,13:52:59,70693.6015625,90981285888.0,801623441408.0,Z_SK0AMV20240926.fde
2024-09-26,13:53:59,70832.1015625,91550433280.0,807372652544.0,Z_SK0AMV20240926.fde
2024-09-26,13:54:59,70968.5,92395372544.0,815618850816.0,Z_SK0AMV20240926.fde
2024-09-26,13:55:59,71043.8984375,92932227072.0,820996538368.0,Z_SK0AMV20240926.fde
2024-09-26,13:56:59,71058.5,93414883328.0,825897779200.0,Z_SK0AMV20240926.fde
2024-09-26,13:57:59,71088.8984375,93874241536.0,830599856128.0,Z_SK0AMV20240926.fde
2024-09-26,13:58:59,71062.1015625,94315765760.0,835054338048.0,Z_SK0AMV20240926.fde
2024-09-26,13:59:59,71103.703125,94734524416.0,839296745472.0,Z_SK0AMV20240926.fde
2024-09-26,14:00:59,71126.203125,95195430912.0,843952226304.0,Z_SK0AMV20240926.fde
2024-09-26,14:01:59,71049.203125,95696510976.0,848736485376.0,Z_SK0AMV20240926.fde
2024-09-26,14:02:59,71020.1015625,96391258112.0,854715072512.0,Z_SK0AMV20240926.fde
2024-09-26,14:03:59,71057.0,96778502144.0,858447413248.0,Z_SK0AMV20240926.fde
2024-09-26,14:04:59,71047.5,97093705728.0,861544579072.0,Z_SK0AMV20240926.fde
2024-09-26,14:05:59,71075.6015625,97414324224.0,864782909440.0,Z_SK0AMV20240926.fde
2024-09-26,14:06:59,71095.3046875,97750024192.0,868129505280.0,Z_SK0AMV20240926.fde
2024-09-26,14:07:59,71066.8046875,98070003712.0,871330545664.0,Z_SK0AMV20240926.fde
2024-09-26,14:08:59,71108.8984375,98399371264.0,874645618688.0,Z_SK0AMV20240926.fde
2024-09-26,14:09:59,71115.6015625,98706546688.0,877752090624.0,Z_SK0AMV20240926.fde
2024-09-26,14:10:59,71160.1015625,99040960512.0,881192337408.0,Z_SK0AMV20240926.fde
2024-09-26,14:11:59,71181.3984375,99385778176.0,884723023872.0,Z_SK0AMV20240926.fde
2024-09-26,14:12:59,71217.3046875,99720413184.0,888279334912.0,Z_SK0AMV20240926.fde
2024-09-26,14:13:59,71248.203125,100114046976.0,892197601280.0,Z_SK0AMV20240926.fde
2024-09-26,14:14:59,71283.8046875,100493377536.0,896226885632.0,Z_SK0AMV20240926.fde
2024-09-26,14:15:59,71386.0,101083447296.0,902137315328.0,Z_SK0AMV20240926.fde
2024-09-26,14:16:59,71443.1015625,101694136320.0,908221808640.0,Z_SK0AMV20240926.fde
2024-09-26,14:17:59,71511.0,102232899584.0,913585209344.0,Z_SK0AMV20240926.fde
2024-09-26,14:18:59,71560.703125,102770147328.0,918885367808.0,Z_SK0AMV20240926.fde
2024-09-26,14:19:59,71622.3046875,103319846912.0,924116254720.0,Z_SK0AMV20240926.fde
2024-09-26,14:20:59,71609.5,103859224576.0,929529004032.0,Z_SK0AMV20240926.fde
2024-09-26,14:21:59,71646.8984375,104330313728.0,934150406144.0,Z_SK0AMV20240926.fde
2024-09-26,14:22:59,71747.3046875,104902115328.0,939720507392.0,Z_SK0AMV20240926.fde
2024-09-26,14:23:59,71840.703125,105594355712.0,946488016896.0,Z_SK0AMV20240926.fde
2024-09-26,14:24:59,71906.6015625,106213851136.0,952280023040.0,Z_SK0AMV20240926.fde
2024-09-26,14:25:59,71999.3984375,106846691328.0,958602280960.0,Z_SK0AMV20240926.fde
2024-09-26,14:26:59,72006.703125,107497979904.0,965235245056.0,Z_SK0AMV20240926.fde
2024-09-26,14:27:59,72024.703125,107968995328.0,969936142336.0,Z_SK0AMV20240926.fde
2024-09-26,14:28:59,72050.703125,108427108352.0,974382039040.0,Z_SK0AMV20240926.fde
2024-09-26,14:29:59,72057.3984375,108909453312.0,979003047936.0,Z_SK0AMV20240926.fde
2024-09-26,14:30:59,71991.8984375,109507190784.0,984856395776.0,Z_SK0AMV20240926.fde
2024-09-26,14:31:59,71901.203125,110214594560.0,991165743104.0,Z_SK0AMV20240926.fde
2024-09-26,14:32:59,71931.6015625,110811267072.0,996720508928.0,Z_SK0AMV20240926.fde
2024-09-26,14:33:59,71956.6015625,111275278336.0,1001307308032.0,Z_SK0AMV20240926.fde
2024-09-26,14:34:59,72007.6015625,111706914816.0,1005601423360.0,Z_SK0AMV20240926.fde
2024-09-26,14:35:59,72032.8984375,112110886912.0,1009518706688.0,Z_SK0AMV20240926.fde
2024-09-26,14:36:59,72084.1015625,112527564800.0,1013591179264.0,Z_SK0AMV20240926.fde
2024-09-26,14:37:59,72145.0,113027637248.0,1018335395840.0,Z_SK0AMV20240926.fde
2024-09-26,14:38:59,72162.203125,113472667648.0,1022645305344.0,Z_SK0AMV20240926.fde
2024-09-26,14:39:59,72213.8046875,113926299648.0,1027034447872.0,Z_SK0AMV20240926.fde
2024-09-26,14:40:59,72242.3984375,114504105984.0,1032628666368.0,Z_SK0AMV20240926.fde
2024-09-26,14:41:59,72278.3984375,114979586048.0,1037285195776.0,Z_SK0AMV20240926.fde
2024-09-26,14:42:59,72327.703125,115576356864.0,1042911133696.0,Z_SK0AMV20240926.fde
2024-09-26,14:43:59,72360.3046875,116115095552.0,1048109711360.0,Z_SK0AMV20240926.fde
2024-09-26,14:44:59,72412.0,116696399872.0,1053688332288.0,Z_SK0AMV20240926.fde
2024-09-26,14:45:59,72464.6015625,117339791360.0,1059969302528.0,Z_SK0AMV20240926.fde
2024-09-26,14:46:59,72538.3046875,117971927040.0,1066419486720.0,Z_SK0AMV20240926.fde
2024-09-26,14:47:59,72608.8984375,118671990784.0,1073449402368.0,Z_SK0AMV20240926.fde
2024-09-26,14:48:59,72678.6015625,119418355712.0,1080619761664.0,Z_SK0AMV20240926.fde
2024-09-26,14:49:59,72736.8046875,120133533696.0,1087634014208.0,Z_SK0AMV20240926.fde
2024-09-26,14:50:59,72776.203125,120864972800.0,1094693421056.0,Z_SK0AMV20240926.fde
2024-09-26,14:51:59,72796.3984375,121591644160.0,1101894385664.0,Z_SK0AMV20240926.fde
2024-09-26,14:52:59,72852.5,122336272384.0,1109014347776.0,Z_SK0AMV20240926.fde
2024-09-26,14:53:59,72912.0,123117207552.0,1116522151936.0,Z_SK0AMV20240926.fde
2024-09-26,14:54:59,72968.0,123966627840.0,1124615061504.0,Z_SK0AMV20240926.fde
2024-09-26,14:55:59,73027.203125,124875137024.0,1133081919488.0,Z_SK0AMV20240926.fde
2024-09-26,14:56:59,73112.3046875,125965172736.0,1143043260416.0,Z_SK0AMV20240926.fde
2024-09-26,14:57:59,73126.6015625,126344871936.0,1146495041536.0,Z_SK0AMV20240926.fde
2024-09-26,14:58:59,73105.3984375,126344871936.0,1146495041536.0,Z_SK0AMV20240926.fde
