date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-21,13:06:59,41142.90234375,24026032128.0,259334602752.0,Z_SK0AMV20190821.fde
2019-08-21,13:07:59,41142.6015625,24125466624.0,260542464000.0,Z_SK0AMV20190821.fde
2019-08-21,13:08:59,41149.19921875,24230844416.0,261782487040.0,Z_SK0AMV20190821.fde
2019-08-21,13:09:59,41152.5,24329654272.0,262961889280.0,Z_SK0AMV20190821.fde
2019-08-21,13:10:59,41164.5,24439635968.0,264264597504.0,Z_SK0AMV20190821.fde
2019-08-21,13:11:59,41166.5,24548548608.0,265598173184.0,Z_SK0AMV20190821.fde
2019-08-21,13:12:59,41169.0,24659138560.0,266877075456.0,Z_SK0AMV20190821.fde
2019-08-21,13:13:59,41180.0,24778172416.0,268344918016.0,Z_SK0AMV20190821.fde
2019-08-21,13:14:59,41192.69921875,24910284800.0,269938016256.0,Z_SK0AMV20190821.fde
2019-08-21,13:15:59,41197.1015625,25031368704.0,271384952832.0,Z_SK0AMV20190821.fde
2019-08-21,13:16:59,41198.1015625,25152237568.0,272852975616.0,Z_SK0AMV20190821.fde
2019-08-21,13:17:59,41190.5,25270214656.0,274244108288.0,Z_SK0AMV20190821.fde
2019-08-21,13:18:59,41191.5,25398667264.0,275629113344.0,Z_SK0AMV20190821.fde
2019-08-21,13:19:59,41200.5,25524193280.0,277037481984.0,Z_SK0AMV20190821.fde
2019-08-21,13:20:59,41219.6015625,25678915584.0,278743646208.0,Z_SK0AMV20190821.fde
2019-08-21,13:21:59,41216.30078125,25822451712.0,280452136960.0,Z_SK0AMV20190821.fde
2019-08-21,13:22:59,41204.6015625,25963925504.0,282076938240.0,Z_SK0AMV20190821.fde
2019-08-21,13:23:59,41201.80078125,26092052480.0,283452702720.0,Z_SK0AMV20190821.fde
2019-08-21,13:24:59,41204.1015625,26210818048.0,284828925952.0,Z_SK0AMV20190821.fde
2019-08-21,13:25:59,41209.6015625,26355587072.0,286327930880.0,Z_SK0AMV20190821.fde
2019-08-21,13:26:59,41218.69921875,26497376256.0,287919439872.0,Z_SK0AMV20190821.fde
2019-08-21,13:27:59,41237.1015625,26665160704.0,289829552128.0,Z_SK0AMV20190821.fde
2019-08-21,13:28:59,41248.69921875,26829920256.0,291557081088.0,Z_SK0AMV20190821.fde
2019-08-21,13:29:59,41239.6015625,26998904832.0,293348048896.0,Z_SK0AMV20190821.fde
2019-08-21,13:30:59,41246.80078125,27147309056.0,294942801920.0,Z_SK0AMV20190821.fde
2019-08-21,13:31:59,41243.0,27284940800.0,296509046784.0,Z_SK0AMV20190821.fde
2019-08-21,13:32:59,41238.90234375,27409061888.0,297990225920.0,Z_SK0AMV20190821.fde
2019-08-21,13:33:59,41228.80078125,27529928704.0,299456135168.0,Z_SK0AMV20190821.fde
2019-08-21,13:34:59,41210.1015625,27653402624.0,300885180416.0,Z_SK0AMV20190821.fde
2019-08-21,13:35:59,41191.1015625,27780982784.0,302305116160.0,Z_SK0AMV20190821.fde
2019-08-21,13:36:59,41186.0,27894882304.0,303582085120.0,Z_SK0AMV20190821.fde
2019-08-21,13:37:59,41177.90234375,27997216768.0,304744169472.0,Z_SK0AMV20190821.fde
2019-08-21,13:38:59,41167.90234375,28105308160.0,305926307840.0,Z_SK0AMV20190821.fde
2019-08-21,13:39:59,41163.6015625,28217913344.0,307167395840.0,Z_SK0AMV20190821.fde
2019-08-21,13:40:59,41165.40234375,28330807296.0,308424310784.0,Z_SK0AMV20190821.fde
2019-08-21,13:41:59,41164.19921875,28448012288.0,309748465664.0,Z_SK0AMV20190821.fde
2019-08-21,13:42:59,41152.80078125,28563933184.0,311022321664.0,Z_SK0AMV20190821.fde
2019-08-21,13:43:59,41145.69921875,28679331840.0,312250957824.0,Z_SK0AMV20190821.fde
2019-08-21,13:44:59,41125.30078125,28808019968.0,313623216128.0,Z_SK0AMV20190821.fde
2019-08-21,13:45:59,41100.6015625,28961683456.0,315198865408.0,Z_SK0AMV20190821.fde
2019-08-21,13:46:59,41081.19921875,29099999232.0,316700753920.0,Z_SK0AMV20190821.fde
2019-08-21,13:47:59,41071.30078125,29240924160.0,318141464576.0,Z_SK0AMV20190821.fde
2019-08-21,13:48:59,41074.69921875,29376610304.0,319536365568.0,Z_SK0AMV20190821.fde
2019-08-21,13:49:59,41074.30078125,29500864512.0,320835944448.0,Z_SK0AMV20190821.fde
2019-08-21,13:50:59,41074.30078125,29627932672.0,322158297088.0,Z_SK0AMV20190821.fde
2019-08-21,13:51:59,41072.90234375,29740857344.0,323354492928.0,Z_SK0AMV20190821.fde
2019-08-21,13:52:59,41073.5,29852626944.0,324525326336.0,Z_SK0AMV20190821.fde
2019-08-21,13:53:59,41069.69921875,29964560384.0,325691047936.0,Z_SK0AMV20190821.fde
2019-08-21,13:54:59,41066.1015625,30069792768.0,326880985088.0,Z_SK0AMV20190821.fde
2019-08-21,13:55:59,41062.80078125,30177986560.0,328055521280.0,Z_SK0AMV20190821.fde
2019-08-21,13:56:59,41064.1015625,30290266112.0,329292316672.0,Z_SK0AMV20190821.fde
2019-08-21,13:57:59,41066.19921875,30399842304.0,330532225024.0,Z_SK0AMV20190821.fde
2019-08-21,13:58:59,41085.19921875,30551328768.0,332096929792.0,Z_SK0AMV20190821.fde
2019-08-21,13:59:59,41097.69921875,30710224896.0,333805256704.0,Z_SK0AMV20190821.fde
2019-08-21,14:00:59,41087.5,30833885184.0,335165849600.0,Z_SK0AMV20190821.fde
2019-08-21,14:01:59,41076.6015625,30948179968.0,336427745280.0,Z_SK0AMV20190821.fde
2019-08-21,14:02:59,41065.40234375,31059130368.0,337593237504.0,Z_SK0AMV20190821.fde
2019-08-21,14:03:59,41061.80078125,31161157632.0,338780028928.0,Z_SK0AMV20190821.fde
2019-08-21,14:04:59,41056.40234375,31261831168.0,339913834496.0,Z_SK0AMV20190821.fde
2019-08-21,14:05:59,41047.19921875,31366639616.0,341127528448.0,Z_SK0AMV20190821.fde
2019-08-21,14:06:59,41025.80078125,31493081088.0,342472130560.0,Z_SK0AMV20190821.fde
2019-08-21,14:07:59,41009.5,31628335104.0,343914283008.0,Z_SK0AMV20190821.fde
2019-08-21,14:08:59,40996.6015625,31758319616.0,345331204096.0,Z_SK0AMV20190821.fde
2019-08-21,14:09:59,40992.19921875,31883692032.0,346669613056.0,Z_SK0AMV20190821.fde
2019-08-21,14:10:59,40991.90234375,32005877760.0,347966865408.0,Z_SK0AMV20190821.fde
2019-08-21,14:11:59,40992.80078125,32121690112.0,349228105728.0,Z_SK0AMV20190821.fde
2019-08-21,14:12:59,40974.19921875,32250261504.0,350626021376.0,Z_SK0AMV20190821.fde
2019-08-21,14:13:59,40950.90234375,32409536512.0,352358793216.0,Z_SK0AMV20190821.fde
2019-08-21,14:14:59,40932.19921875,32575784960.0,354110373888.0,Z_SK0AMV20190821.fde
2019-08-21,14:15:59,40924.40234375,32735924224.0,355834527744.0,Z_SK0AMV20190821.fde
2019-08-21,14:16:59,40926.30078125,32884832256.0,357434851328.0,Z_SK0AMV20190821.fde
2019-08-21,14:17:59,40933.1015625,33037205504.0,358958628864.0,Z_SK0AMV20190821.fde
2019-08-21,14:18:59,40940.1015625,33168906240.0,360351629312.0,Z_SK0AMV20190821.fde
2019-08-21,14:19:59,40946.40234375,33293789184.0,361699966976.0,Z_SK0AMV20190821.fde
2019-08-21,14:20:59,40947.40234375,33431119872.0,363097980928.0,Z_SK0AMV20190821.fde
2019-08-21,14:21:59,40941.69921875,33553119232.0,364429246464.0,Z_SK0AMV20190821.fde
2019-08-21,14:22:59,40931.69921875,33678391296.0,365761298432.0,Z_SK0AMV20190821.fde
2019-08-21,14:23:59,40918.19921875,33817759744.0,367201779712.0,Z_SK0AMV20190821.fde
2019-08-21,14:24:59,40905.6015625,33952260096.0,368620470272.0,Z_SK0AMV20190821.fde
2019-08-21,14:25:59,40900.19921875,34086461440.0,370036178944.0,Z_SK0AMV20190821.fde
2019-08-21,14:26:59,40886.40234375,34224320512.0,371501694976.0,Z_SK0AMV20190821.fde
2019-08-21,14:27:59,40877.0,34360922112.0,372934148096.0,Z_SK0AMV20190821.fde
2019-08-21,14:28:59,40872.1015625,34507923456.0,374516613120.0,Z_SK0AMV20190821.fde
2019-08-21,14:29:59,40876.80078125,34645577728.0,376029020160.0,Z_SK0AMV20190821.fde
2019-08-21,14:30:59,40885.6015625,34796609536.0,377709723648.0,Z_SK0AMV20190821.fde
2019-08-21,14:31:59,40896.80078125,34939236352.0,379323678720.0,Z_SK0AMV20190821.fde
2019-08-21,14:32:59,40904.69921875,35090268160.0,380894052352.0,Z_SK0AMV20190821.fde
2019-08-21,14:33:59,40905.80078125,35224449024.0,382332502016.0,Z_SK0AMV20190821.fde
2019-08-21,14:34:59,40898.40234375,35368517632.0,383877611520.0,Z_SK0AMV20190821.fde
2019-08-21,14:35:59,40896.40234375,35522961408.0,385463287808.0,Z_SK0AMV20190821.fde
2019-08-21,14:36:59,40893.40234375,35670081536.0,386976120832.0,Z_SK0AMV20190821.fde
2019-08-21,14:37:59,40896.6015625,35818512384.0,388591091712.0,Z_SK0AMV20190821.fde
2019-08-21,14:38:59,40896.6015625,35963752448.0,390174310400.0,Z_SK0AMV20190821.fde
2019-08-21,14:39:59,40889.19921875,36118003712.0,391856685056.0,Z_SK0AMV20190821.fde
2019-08-21,14:40:59,40868.90234375,36303372288.0,393769189376.0,Z_SK0AMV20190821.fde
2019-08-21,14:41:59,40858.5,36496732160.0,395764695040.0,Z_SK0AMV20190821.fde
2019-08-21,14:42:59,40859.40234375,36668653568.0,397651279872.0,Z_SK0AMV20190821.fde
2019-08-21,14:43:59,40860.1015625,36834643968.0,399473508352.0,Z_SK0AMV20190821.fde
2019-08-21,14:44:59,40874.30078125,37015638016.0,401413275648.0,Z_SK0AMV20190821.fde
2019-08-21,14:45:59,40890.30078125,37211799552.0,403498205184.0,Z_SK0AMV20190821.fde
2019-08-21,14:46:59,40895.6015625,37392953344.0,405377024000.0,Z_SK0AMV20190821.fde
2019-08-21,14:47:59,40896.6015625,37579845632.0,407364075520.0,Z_SK0AMV20190821.fde
2019-08-21,14:48:59,40895.6015625,37766078464.0,409335365632.0,Z_SK0AMV20190821.fde
2019-08-21,14:49:59,40901.30078125,37963710464.0,411427274752.0,Z_SK0AMV20190821.fde
2019-08-21,14:50:59,40914.1015625,38203621376.0,413869703168.0,Z_SK0AMV20190821.fde
2019-08-21,14:51:59,40926.30078125,38435602432.0,416309346304.0,Z_SK0AMV20190821.fde
2019-08-21,14:52:59,40940.0,38678065152.0,418842738688.0,Z_SK0AMV20190821.fde
2019-08-21,14:53:59,40950.19921875,38937620480.0,421568774144.0,Z_SK0AMV20190821.fde
2019-08-21,14:54:59,40967.1015625,39216287744.0,424458584064.0,Z_SK0AMV20190821.fde
2019-08-21,14:55:59,40986.40234375,39522983936.0,427644321792.0,Z_SK0AMV20190821.fde
2019-08-21,14:56:59,41007.1015625,39856365568.0,431122055168.0,Z_SK0AMV20190821.fde
2019-08-21,14:57:59,41000.80078125,39890186240.0,431485059072.0,Z_SK0AMV20190821.fde
2019-08-21,14:58:59,40988.30078125,39890341888.0,431485845504.0,Z_SK0AMV20190821.fde
