date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-09,10:28:59,69240.1015625,23763851264.0,319862636544.0,Z_SK0AMV20201009.fde
2020-10-09,10:29:59,69243.5,23934236672.0,322229960704.0,Z_SK0AMV20201009.fde
2020-10-09,10:30:59,69306.1015625,24172984320.0,325509939200.0,Z_SK0AMV20201009.fde
2020-10-09,10:31:59,69335.0,24430245888.0,328982036480.0,Z_SK0AMV20201009.fde
2020-10-09,10:32:59,69327.0,24653453312.0,331890294784.0,Z_SK0AMV20201009.fde
2020-10-09,10:33:59,69323.3984375,24850950144.0,334384332800.0,Z_SK0AMV20201009.fde
2020-10-09,10:34:59,69280.8046875,25047799808.0,336932732928.0,Z_SK0AMV20201009.fde
2020-10-09,10:35:59,69257.0,25224265728.0,339204603904.0,Z_SK0AMV20201009.fde
2020-10-09,10:36:59,69221.8046875,25387366400.0,341429157888.0,Z_SK0AMV20201009.fde
2020-10-09,10:37:59,69206.6015625,25539954688.0,343539744768.0,Z_SK0AMV20201009.fde
2020-10-09,10:38:59,69214.8046875,25696983040.0,345700433920.0,Z_SK0AMV20201009.fde
2020-10-09,10:39:59,69226.3984375,25861238784.0,347895889920.0,Z_SK0AMV20201009.fde
2020-10-09,10:40:59,69255.5,26049380352.0,350334681088.0,Z_SK0AMV20201009.fde
2020-10-09,10:41:59,69225.3046875,26214885376.0,352691912704.0,Z_SK0AMV20201009.fde
2020-10-09,10:42:59,69221.3984375,26371133440.0,354913910784.0,Z_SK0AMV20201009.fde
2020-10-09,10:43:59,69204.6015625,26514016256.0,356891557888.0,Z_SK0AMV20201009.fde
2020-10-09,10:44:59,69202.203125,26658838528.0,358886998016.0,Z_SK0AMV20201009.fde
2020-10-09,10:45:59,69188.3046875,26809475072.0,360925986816.0,Z_SK0AMV20201009.fde
2020-10-09,10:46:59,69141.5,26964111360.0,363220205568.0,Z_SK0AMV20201009.fde
2020-10-09,10:47:59,69139.3046875,27111448576.0,365347045376.0,Z_SK0AMV20201009.fde
2020-10-09,10:48:59,69133.0,27256543232.0,367351103488.0,Z_SK0AMV20201009.fde
2020-10-09,10:49:59,69144.6015625,27398787072.0,369280548864.0,Z_SK0AMV20201009.fde
2020-10-09,10:50:59,69164.703125,27553951744.0,371453853696.0,Z_SK0AMV20201009.fde
2020-10-09,10:51:59,69178.0,27689891840.0,373397979136.0,Z_SK0AMV20201009.fde
2020-10-09,10:52:59,69179.3984375,27818858496.0,375330865152.0,Z_SK0AMV20201009.fde
2020-10-09,10:53:59,69183.1015625,27943583744.0,377207095296.0,Z_SK0AMV20201009.fde
2020-10-09,10:54:59,69151.1015625,28071104512.0,379114881024.0,Z_SK0AMV20201009.fde
2020-10-09,10:55:59,69157.703125,28193042432.0,380875440128.0,Z_SK0AMV20201009.fde
2020-10-09,10:56:59,69177.1015625,28322760704.0,382757994496.0,Z_SK0AMV20201009.fde
2020-10-09,10:57:59,69201.1015625,28453357568.0,384670826496.0,Z_SK0AMV20201009.fde
2020-10-09,10:58:59,69220.6015625,28585164800.0,386687598592.0,Z_SK0AMV20201009.fde
2020-10-09,10:59:59,69237.203125,28723210240.0,388741529600.0,Z_SK0AMV20201009.fde
2020-10-09,11:00:59,69293.3984375,28940709888.0,391583727616.0,Z_SK0AMV20201009.fde
2020-10-09,11:01:59,69248.8984375,29121591296.0,394188161024.0,Z_SK0AMV20201009.fde
2020-10-09,11:02:59,69247.8046875,29258381312.0,396170592256.0,Z_SK0AMV20201009.fde
2020-10-09,11:03:59,69257.6015625,29383190528.0,397902020608.0,Z_SK0AMV20201009.fde
2020-10-09,11:04:59,69278.3984375,29530619904.0,399936880640.0,Z_SK0AMV20201009.fde
2020-10-09,11:05:59,69294.3046875,29694380032.0,402285461504.0,Z_SK0AMV20201009.fde
2020-10-09,11:06:59,69301.3984375,29828780032.0,404384645120.0,Z_SK0AMV20201009.fde
2020-10-09,11:07:59,69303.3046875,29975875584.0,406330015744.0,Z_SK0AMV20201009.fde
2020-10-09,11:08:59,69297.8046875,30120714240.0,408342888448.0,Z_SK0AMV20201009.fde
2020-10-09,11:09:59,69272.3984375,30244794368.0,410149978112.0,Z_SK0AMV20201009.fde
2020-10-09,11:10:59,69294.8046875,30394726400.0,412174811136.0,Z_SK0AMV20201009.fde
2020-10-09,11:11:59,69297.0,30528892928.0,414088167424.0,Z_SK0AMV20201009.fde
2020-10-09,11:12:59,69272.5,30653976576.0,415958073344.0,Z_SK0AMV20201009.fde
2020-10-09,11:13:59,69247.3046875,30762895360.0,417614004224.0,Z_SK0AMV20201009.fde
2020-10-09,11:14:59,69250.3984375,30886565888.0,420020387840.0,Z_SK0AMV20201009.fde
2020-10-09,11:15:59,69268.8984375,31011647488.0,421862440960.0,Z_SK0AMV20201009.fde
2020-10-09,11:16:59,69267.8984375,31145015296.0,423762755584.0,Z_SK0AMV20201009.fde
2020-10-09,11:17:59,69263.3046875,31266467840.0,425496707072.0,Z_SK0AMV20201009.fde
2020-10-09,11:18:59,69263.8046875,31372716032.0,427037982720.0,Z_SK0AMV20201009.fde
2020-10-09,11:19:59,69258.5,31489150976.0,428769411072.0,Z_SK0AMV20201009.fde
2020-10-09,11:20:59,69277.8984375,31646914560.0,430859190272.0,Z_SK0AMV20201009.fde
2020-10-09,11:21:59,69284.203125,31777097728.0,432743776256.0,Z_SK0AMV20201009.fde
2020-10-09,11:22:59,69287.6015625,31913932800.0,434694651904.0,Z_SK0AMV20201009.fde
2020-10-09,11:23:59,69290.5,32037545984.0,436506066944.0,Z_SK0AMV20201009.fde
2020-10-09,11:24:59,69295.8046875,32172738560.0,438437838848.0,Z_SK0AMV20201009.fde
2020-10-09,11:25:59,69273.703125,32292339712.0,440221663232.0,Z_SK0AMV20201009.fde
2020-10-09,11:26:59,69266.8984375,32420096000.0,441963053056.0,Z_SK0AMV20201009.fde
2020-10-09,11:27:59,69253.6015625,32533590016.0,443571044352.0,Z_SK0AMV20201009.fde
2020-10-09,11:28:59,69236.3046875,32639817728.0,445171204096.0,Z_SK0AMV20201009.fde
2020-10-09,11:29:59,69242.8046875,32804743168.0,447487737856.0,Z_SK0AMV20201009.fde
2020-10-09,13:00:59,69275.0,33145354240.0,451583213568.0,Z_SK0AMV20201009.fde
2020-10-09,13:01:59,69231.5,33296920576.0,454056411136.0,Z_SK0AMV20201009.fde
2020-10-09,13:02:59,69178.3984375,33426176000.0,455924973568.0,Z_SK0AMV20201009.fde
2020-10-09,13:03:59,69136.203125,33544810496.0,457661317120.0,Z_SK0AMV20201009.fde
2020-10-09,13:04:59,69048.3984375,33726650368.0,460272697344.0,Z_SK0AMV20201009.fde
2020-10-09,13:05:59,69037.0,33884303360.0,462463598592.0,Z_SK0AMV20201009.fde
2020-10-09,13:06:59,69020.0,34005669888.0,464237101056.0,Z_SK0AMV20201009.fde
2020-10-09,13:07:59,69007.703125,34125051904.0,465911185408.0,Z_SK0AMV20201009.fde
2020-10-09,13:08:59,68985.8046875,34250393600.0,467679215616.0,Z_SK0AMV20201009.fde
2020-10-09,13:09:59,68978.703125,34357901312.0,469166391296.0,Z_SK0AMV20201009.fde
2020-10-09,13:10:59,68983.6015625,34481725440.0,470860890112.0,Z_SK0AMV20201009.fde
2020-10-09,13:11:59,68982.3984375,34594246656.0,472503484416.0,Z_SK0AMV20201009.fde
2020-10-09,13:12:59,68927.0,34735562752.0,474525990912.0,Z_SK0AMV20201009.fde
2020-10-09,13:13:59,68911.5,34856173568.0,476235366400.0,Z_SK0AMV20201009.fde
2020-10-09,13:14:59,68923.6015625,34972286976.0,477836673024.0,Z_SK0AMV20201009.fde
2020-10-09,13:15:59,68919.6015625,35075297280.0,479338266624.0,Z_SK0AMV20201009.fde
2020-10-09,13:16:59,68907.5,35179839488.0,480921845760.0,Z_SK0AMV20201009.fde
2020-10-09,13:17:59,68895.703125,35293990912.0,482592751616.0,Z_SK0AMV20201009.fde
2020-10-09,13:18:59,68905.3984375,35406651392.0,484188225536.0,Z_SK0AMV20201009.fde
2020-10-09,13:19:59,68917.203125,35531403264.0,485729042432.0,Z_SK0AMV20201009.fde
2020-10-09,13:20:59,68915.8984375,35652345856.0,487497400320.0,Z_SK0AMV20201009.fde
2020-10-09,13:21:59,68920.703125,35763720192.0,489133899776.0,Z_SK0AMV20201009.fde
2020-10-09,13:22:59,68937.0,35906011136.0,490864410624.0,Z_SK0AMV20201009.fde
2020-10-09,13:23:59,68926.1015625,36034289664.0,492561727488.0,Z_SK0AMV20201009.fde
2020-10-09,13:24:59,68903.3984375,36147519488.0,494119550976.0,Z_SK0AMV20201009.fde
2020-10-09,13:25:59,68888.6015625,36254711808.0,495596306432.0,Z_SK0AMV20201009.fde
2020-10-09,13:26:59,68908.5,36373237760.0,497223991296.0,Z_SK0AMV20201009.fde
2020-10-09,13:27:59,68919.203125,36520964096.0,499023904768.0,Z_SK0AMV20201009.fde
2020-10-09,13:28:59,68910.0,36638007296.0,500597424128.0,Z_SK0AMV20201009.fde
2020-10-09,13:29:59,68911.5,36741599232.0,502052585472.0,Z_SK0AMV20201009.fde
2020-10-09,13:30:59,68872.6015625,36867092480.0,503797121024.0,Z_SK0AMV20201009.fde
2020-10-09,13:31:59,68833.3984375,37027794944.0,505830735872.0,Z_SK0AMV20201009.fde
2020-10-09,13:32:59,68851.8984375,37193191424.0,507876999168.0,Z_SK0AMV20201009.fde
2020-10-09,13:33:59,68849.6015625,37320253440.0,509629300736.0,Z_SK0AMV20201009.fde
2020-10-09,13:34:59,68834.0,37426212864.0,511153307648.0,Z_SK0AMV20201009.fde
2020-10-09,13:35:59,68813.8046875,37534916608.0,512738230272.0,Z_SK0AMV20201009.fde
2020-10-09,13:36:59,68808.3984375,37643534336.0,514307489792.0,Z_SK0AMV20201009.fde
2020-10-09,13:37:59,68813.8984375,37754179584.0,515835199488.0,Z_SK0AMV20201009.fde
2020-10-09,13:38:59,68822.3984375,37864615936.0,517427298304.0,Z_SK0AMV20201009.fde
2020-10-09,13:39:59,68819.8984375,37984473088.0,519166918656.0,Z_SK0AMV20201009.fde
2020-10-09,13:40:59,68813.203125,38101381120.0,520973746176.0,Z_SK0AMV20201009.fde
2020-10-09,13:41:59,68802.8046875,38213365760.0,522696327168.0,Z_SK0AMV20201009.fde
2020-10-09,13:42:59,68794.703125,38326448128.0,524396298240.0,Z_SK0AMV20201009.fde
2020-10-09,13:43:59,68786.0,38433525760.0,525959036928.0,Z_SK0AMV20201009.fde
2020-10-09,13:44:59,68769.703125,38535004160.0,527561785344.0,Z_SK0AMV20201009.fde
2020-10-09,13:45:59,68755.0,38637547520.0,529082089472.0,Z_SK0AMV20201009.fde
2020-10-09,13:46:59,68758.8046875,38746390528.0,530617925632.0,Z_SK0AMV20201009.fde
2020-10-09,13:47:59,68756.6015625,38863138816.0,532206354432.0,Z_SK0AMV20201009.fde
2020-10-09,13:48:59,68767.203125,38979858432.0,533806415872.0,Z_SK0AMV20201009.fde
2020-10-09,13:49:59,68764.703125,39096819712.0,535457988608.0,Z_SK0AMV20201009.fde
2020-10-09,13:50:59,68771.6015625,39219122176.0,537282478080.0,Z_SK0AMV20201009.fde
2020-10-09,13:51:59,68774.8046875,39343132672.0,539006828544.0,Z_SK0AMV20201009.fde
2020-10-09,13:52:59,68750.5,39457599488.0,540765814784.0,Z_SK0AMV20201009.fde
2020-10-09,13:53:59,68736.3984375,39586639872.0,542596792320.0,Z_SK0AMV20201009.fde
2020-10-09,13:54:59,68727.8046875,39698661376.0,544142098432.0,Z_SK0AMV20201009.fde
2020-10-09,13:55:59,68718.6015625,39812255744.0,545675018240.0,Z_SK0AMV20201009.fde
2020-10-09,13:56:59,68715.5,39920611328.0,547252764672.0,Z_SK0AMV20201009.fde
2020-10-09,13:57:59,68702.8984375,40026886144.0,548835295232.0,Z_SK0AMV20201009.fde
2020-10-09,13:58:59,68701.0,40131330048.0,550334693376.0,Z_SK0AMV20201009.fde
2020-10-09,13:59:59,68697.6015625,40238989312.0,551822491648.0,Z_SK0AMV20201009.fde
2020-10-09,14:00:59,68654.0,40390197248.0,553958637568.0,Z_SK0AMV20201009.fde
2020-10-09,14:01:59,68639.0,40517177344.0,555653791744.0,Z_SK0AMV20201009.fde
2020-10-09,14:02:59,68589.703125,40654290944.0,557581533184.0,Z_SK0AMV20201009.fde
2020-10-09,14:03:59,68574.5,40777953280.0,559297265664.0,Z_SK0AMV20201009.fde
2020-10-09,14:04:59,68575.3046875,40905117696.0,561027481600.0,Z_SK0AMV20201009.fde
2020-10-09,14:05:59,68597.6015625,41042284544.0,562841583616.0,Z_SK0AMV20201009.fde
2020-10-09,14:06:59,68614.6015625,41185443840.0,564740030464.0,Z_SK0AMV20201009.fde
2020-10-09,14:07:59,68595.3046875,41308712960.0,566495936512.0,Z_SK0AMV20201009.fde
2020-10-09,14:08:59,68586.203125,41426141184.0,568121622528.0,Z_SK0AMV20201009.fde
2020-10-09,14:09:59,68576.703125,41538908160.0,569664733184.0,Z_SK0AMV20201009.fde
2020-10-09,14:10:59,68528.6015625,41677742080.0,571675574272.0,Z_SK0AMV20201009.fde
2020-10-09,14:11:59,68529.6015625,41803304960.0,573369483264.0,Z_SK0AMV20201009.fde
2020-10-09,14:12:59,68515.203125,41917272064.0,574907088896.0,Z_SK0AMV20201009.fde
2020-10-09,14:13:59,68501.203125,42024419328.0,576424050688.0,Z_SK0AMV20201009.fde
2020-10-09,14:14:59,68496.703125,42131869696.0,577862238208.0,Z_SK0AMV20201009.fde
2020-10-09,14:15:59,68517.6015625,42268610560.0,579661135872.0,Z_SK0AMV20201009.fde
2020-10-09,14:16:59,68539.203125,42419924992.0,581686984704.0,Z_SK0AMV20201009.fde
2020-10-09,14:17:59,68527.1015625,42538360832.0,583351009280.0,Z_SK0AMV20201009.fde
2020-10-09,14:18:59,68510.3984375,42652045312.0,584917712896.0,Z_SK0AMV20201009.fde
2020-10-09,14:19:59,68508.703125,42756644864.0,586335518720.0,Z_SK0AMV20201009.fde
2020-10-09,14:20:59,68486.203125,42875338752.0,588037029888.0,Z_SK0AMV20201009.fde
2020-10-09,14:21:59,68493.5,42995671040.0,589706952704.0,Z_SK0AMV20201009.fde
2020-10-09,14:22:59,68485.3984375,43102736384.0,591259369472.0,Z_SK0AMV20201009.fde
2020-10-09,14:23:59,68481.703125,43213574144.0,592832888832.0,Z_SK0AMV20201009.fde
2020-10-09,14:24:59,68467.703125,43326742528.0,594462834688.0,Z_SK0AMV20201009.fde
2020-10-09,14:25:59,68475.3984375,43444842496.0,596132167680.0,Z_SK0AMV20201009.fde
2020-10-09,14:26:59,68468.8984375,43571777536.0,597896724480.0,Z_SK0AMV20201009.fde
2020-10-09,14:27:59,68470.8984375,43707404288.0,599692804096.0,Z_SK0AMV20201009.fde
2020-10-09,14:28:59,68467.203125,43834703872.0,601460637696.0,Z_SK0AMV20201009.fde
2020-10-09,14:29:59,68402.1015625,44018614272.0,603881537536.0,Z_SK0AMV20201009.fde
2020-10-09,14:30:59,68385.8046875,44170784768.0,605930651648.0,Z_SK0AMV20201009.fde
2020-10-09,14:31:59,68397.703125,44320849920.0,608118964224.0,Z_SK0AMV20201009.fde
2020-10-09,14:32:59,68387.203125,44454584320.0,610006335488.0,Z_SK0AMV20201009.fde
2020-10-09,14:33:59,68380.0,44589658112.0,611873914880.0,Z_SK0AMV20201009.fde
2020-10-09,14:34:59,68346.203125,44721950720.0,613787107328.0,Z_SK0AMV20201009.fde
2020-10-09,14:35:59,68321.703125,44868370432.0,615780253696.0,Z_SK0AMV20201009.fde
2020-10-09,14:36:59,68319.8046875,45018521600.0,617818947584.0,Z_SK0AMV20201009.fde
2020-10-09,14:37:59,68327.3984375,45164888064.0,619837915136.0,Z_SK0AMV20201009.fde
2020-10-09,14:38:59,68334.3046875,45312122880.0,621932183552.0,Z_SK0AMV20201009.fde
2020-10-09,14:39:59,68320.203125,45461389312.0,623970811904.0,Z_SK0AMV20201009.fde
2020-10-09,14:40:59,68299.8046875,45648474112.0,626581962752.0,Z_SK0AMV20201009.fde
2020-10-09,14:41:59,68307.6015625,45816381440.0,628787904512.0,Z_SK0AMV20201009.fde
2020-10-09,14:42:59,68300.8046875,45988532224.0,631074521088.0,Z_SK0AMV20201009.fde
2020-10-09,14:43:59,68287.8046875,46139535360.0,633247170560.0,Z_SK0AMV20201009.fde
2020-10-09,14:44:59,68281.8984375,46299287552.0,635540865024.0,Z_SK0AMV20201009.fde
2020-10-09,14:45:59,68254.5,46490726400.0,638244093952.0,Z_SK0AMV20201009.fde
2020-10-09,14:46:59,68256.8046875,46690705408.0,640918487040.0,Z_SK0AMV20201009.fde
2020-10-09,14:47:59,68266.0,46894284800.0,643616604160.0,Z_SK0AMV20201009.fde
2020-10-09,14:48:59,68283.703125,47095762944.0,646353518592.0,Z_SK0AMV20201009.fde
2020-10-09,14:49:59,68293.3046875,47294529536.0,649131327488.0,Z_SK0AMV20201009.fde
2020-10-09,14:50:59,68295.3984375,47546372096.0,652537233408.0,Z_SK0AMV20201009.fde
2020-10-09,14:51:59,68307.5,47779979264.0,655577382912.0,Z_SK0AMV20201009.fde
2020-10-09,14:52:59,68323.8984375,48038641664.0,659014615040.0,Z_SK0AMV20201009.fde
2020-10-09,14:53:59,68349.703125,48313425920.0,662748135424.0,Z_SK0AMV20201009.fde
2020-10-09,14:54:59,68372.703125,48597872640.0,666457669632.0,Z_SK0AMV20201009.fde
2020-10-09,14:55:59,68400.8046875,48926720000.0,670784028672.0,Z_SK0AMV20201009.fde
2020-10-09,14:56:59,68437.6015625,49265717248.0,675303456768.0,Z_SK0AMV20201009.fde
2020-10-09,14:57:59,68449.8046875,49441816576.0,677589024768.0,Z_SK0AMV20201009.fde
2020-10-09,14:58:59,68428.8046875,49441828864.0,677589024768.0,Z_SK0AMV20201009.fde
