date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-09,10:06:59,84554.3984375,19310761984.0,248549638144.0,Z_SK0AMV20230309.fde
2023-03-09,10:07:59,84587.1015625,19556534272.0,251937996800.0,Z_SK0AMV20230309.fde
2023-03-09,10:08:59,84647.5,19823851520.0,255617318912.0,Z_SK0AMV20230309.fde
2023-03-09,10:09:59,84625.3046875,20147433472.0,260116840448.0,Z_SK0AMV20230309.fde
2023-03-09,10:10:59,84624.1015625,20384718848.0,263475068928.0,Z_SK0AMV20230309.fde
2023-03-09,10:11:59,84630.703125,20614754304.0,266731716608.0,Z_SK0AMV20230309.fde
2023-03-09,10:12:59,84550.3046875,20901056512.0,270848835584.0,Z_SK0AMV20230309.fde
2023-03-09,10:13:59,84523.3984375,21146980352.0,274147262464.0,Z_SK0AMV20230309.fde
2023-03-09,10:14:59,84574.6015625,21414240256.0,277652373504.0,Z_SK0AMV20230309.fde
2023-03-09,10:15:59,84545.3984375,21701040128.0,281365282816.0,Z_SK0AMV20230309.fde
2023-03-09,10:16:59,84522.6015625,21964072960.0,284564389888.0,Z_SK0AMV20230309.fde
2023-03-09,10:17:59,84502.0,22185969664.0,287510953984.0,Z_SK0AMV20230309.fde
2023-03-09,10:18:59,84478.3984375,22419791872.0,290333786112.0,Z_SK0AMV20230309.fde
2023-03-09,10:19:59,84493.1015625,22627794944.0,292929732608.0,Z_SK0AMV20230309.fde
2023-03-09,10:20:59,84512.3984375,22822699008.0,295416856576.0,Z_SK0AMV20230309.fde
2023-03-09,10:21:59,84486.0,23024947200.0,297965912064.0,Z_SK0AMV20230309.fde
2023-03-09,10:22:59,84504.3046875,23199049728.0,300303679488.0,Z_SK0AMV20230309.fde
2023-03-09,10:23:59,84528.1015625,23430668288.0,302873870336.0,Z_SK0AMV20230309.fde
2023-03-09,10:24:59,84511.3046875,23632973824.0,305496031232.0,Z_SK0AMV20230309.fde
2023-03-09,10:25:59,84526.0,23817842688.0,308087848960.0,Z_SK0AMV20230309.fde
2023-03-09,10:26:59,84459.3046875,24055480320.0,311562469376.0,Z_SK0AMV20230309.fde
2023-03-09,10:27:59,84476.5,24253009920.0,314160250880.0,Z_SK0AMV20230309.fde
2023-03-09,10:28:59,84500.3984375,24435814400.0,316573941760.0,Z_SK0AMV20230309.fde
2023-03-09,10:29:59,84477.5,24629239808.0,319017975808.0,Z_SK0AMV20230309.fde
2023-03-09,10:30:59,84484.703125,24835297280.0,321835532288.0,Z_SK0AMV20230309.fde
2023-03-09,10:31:59,84456.8046875,25034491904.0,324500422656.0,Z_SK0AMV20230309.fde
2023-03-09,10:32:59,84413.3046875,25241344000.0,327163052032.0,Z_SK0AMV20230309.fde
2023-03-09,10:33:59,84392.8046875,25450516480.0,329835216896.0,Z_SK0AMV20230309.fde
2023-03-09,10:34:59,84386.203125,25645647872.0,332542214144.0,Z_SK0AMV20230309.fde
2023-03-09,10:35:59,84343.5,25874114560.0,335373697024.0,Z_SK0AMV20230309.fde
2023-03-09,10:36:59,84333.5,26086182912.0,337990221824.0,Z_SK0AMV20230309.fde
2023-03-09,10:37:59,84335.6015625,26293348352.0,340447330304.0,Z_SK0AMV20230309.fde
2023-03-09,10:38:59,84323.5,26467633152.0,342641770496.0,Z_SK0AMV20230309.fde
2023-03-09,10:39:59,84350.8984375,26635573248.0,344756617216.0,Z_SK0AMV20230309.fde
2023-03-09,10:40:59,84345.5,26793848832.0,346839351296.0,Z_SK0AMV20230309.fde
2023-03-09,10:41:59,84332.8984375,26926639104.0,348670361600.0,Z_SK0AMV20230309.fde
2023-03-09,10:42:59,84324.203125,27061749760.0,350419255296.0,Z_SK0AMV20230309.fde
2023-03-09,10:43:59,84335.3046875,27203203072.0,352308428800.0,Z_SK0AMV20230309.fde
2023-03-09,10:44:59,84329.3046875,27370969088.0,354436972544.0,Z_SK0AMV20230309.fde
2023-03-09,10:45:59,84295.0,27543660544.0,356744101888.0,Z_SK0AMV20230309.fde
2023-03-09,10:46:59,84258.8984375,27733037056.0,358948503552.0,Z_SK0AMV20230309.fde
2023-03-09,10:47:59,84235.8046875,27884042240.0,360902492160.0,Z_SK0AMV20230309.fde
2023-03-09,10:48:59,84211.703125,28037724160.0,362971463680.0,Z_SK0AMV20230309.fde
2023-03-09,10:49:59,84213.5,28213141504.0,365042073600.0,Z_SK0AMV20230309.fde
2023-03-09,10:50:59,84179.1015625,28393592832.0,367334883328.0,Z_SK0AMV20230309.fde
2023-03-09,10:51:59,84161.3046875,28576215040.0,369616453632.0,Z_SK0AMV20230309.fde
2023-03-09,10:52:59,84150.703125,28731056128.0,371617497088.0,Z_SK0AMV20230309.fde
2023-03-09,10:53:59,84140.0,28882450432.0,373758361600.0,Z_SK0AMV20230309.fde
2023-03-09,10:54:59,84118.3984375,29040447488.0,375907352576.0,Z_SK0AMV20230309.fde
2023-03-09,10:55:59,84055.0,29262278656.0,378832027648.0,Z_SK0AMV20230309.fde
2023-03-09,10:56:59,83996.3046875,29513353216.0,381936566272.0,Z_SK0AMV20230309.fde
2023-03-09,10:57:59,83970.1015625,29714171904.0,384622395392.0,Z_SK0AMV20230309.fde
2023-03-09,10:58:59,83948.3984375,29923522560.0,387402596352.0,Z_SK0AMV20230309.fde
2023-03-09,10:59:59,83929.1015625,30133002240.0,389962498048.0,Z_SK0AMV20230309.fde
2023-03-09,11:00:59,83954.0,30330415104.0,392520794112.0,Z_SK0AMV20230309.fde
2023-03-09,11:01:59,83923.703125,30504022016.0,394746593280.0,Z_SK0AMV20230309.fde
2023-03-09,11:02:59,83842.3046875,30777772032.0,398111539200.0,Z_SK0AMV20230309.fde
2023-03-09,11:03:59,83818.703125,31011459072.0,401150902272.0,Z_SK0AMV20230309.fde
2023-03-09,11:04:59,83797.8984375,31217989632.0,403919372288.0,Z_SK0AMV20230309.fde
2023-03-09,11:05:59,83741.3046875,31551483904.0,407780294656.0,Z_SK0AMV20230309.fde
2023-03-09,11:06:59,83761.3046875,31790807040.0,410799243264.0,Z_SK0AMV20230309.fde
2023-03-09,11:07:59,83781.1015625,31978866688.0,413167550464.0,Z_SK0AMV20230309.fde
2023-03-09,11:08:59,83791.6015625,32152403968.0,415431720960.0,Z_SK0AMV20230309.fde
2023-03-09,11:09:59,83777.0,32307501056.0,417405272064.0,Z_SK0AMV20230309.fde
2023-03-09,11:10:59,83770.8046875,32461651968.0,419504685056.0,Z_SK0AMV20230309.fde
2023-03-09,11:11:59,83744.3984375,32604639232.0,421367480320.0,Z_SK0AMV20230309.fde
2023-03-09,11:12:59,83684.3046875,32795789312.0,423858896896.0,Z_SK0AMV20230309.fde
2023-03-09,11:13:59,83610.5,33138614272.0,427655692288.0,Z_SK0AMV20230309.fde
2023-03-09,11:14:59,83598.3984375,33397635072.0,430718550016.0,Z_SK0AMV20230309.fde
2023-03-09,11:15:59,83608.203125,33610366976.0,433353424896.0,Z_SK0AMV20230309.fde
2023-03-09,11:16:59,83639.5,33800071168.0,435613925376.0,Z_SK0AMV20230309.fde
2023-03-09,11:17:59,83647.203125,33949353984.0,437484453888.0,Z_SK0AMV20230309.fde
2023-03-09,11:18:59,83646.8984375,34086541312.0,439261233152.0,Z_SK0AMV20230309.fde
2023-03-09,11:19:59,83647.3984375,34223177728.0,441005408256.0,Z_SK0AMV20230309.fde
2023-03-09,11:20:59,83705.0,34413973504.0,443071791104.0,Z_SK0AMV20230309.fde
2023-03-09,11:21:59,83754.203125,34581602304.0,445033283584.0,Z_SK0AMV20230309.fde
2023-03-09,11:22:59,83778.3046875,34726686720.0,446782996480.0,Z_SK0AMV20230309.fde
2023-03-09,11:23:59,83802.0,34884206592.0,448715227136.0,Z_SK0AMV20230309.fde
2023-03-09,11:24:59,83812.203125,35030630400.0,450444754944.0,Z_SK0AMV20230309.fde
2023-03-09,11:25:59,83805.3984375,35152818176.0,451991764992.0,Z_SK0AMV20230309.fde
2023-03-09,11:26:59,83803.0,35260657664.0,453418024960.0,Z_SK0AMV20230309.fde
2023-03-09,11:27:59,83777.6015625,35379412992.0,454940327936.0,Z_SK0AMV20230309.fde
2023-03-09,11:28:59,83759.8046875,35493920768.0,456390443008.0,Z_SK0AMV20230309.fde
2023-03-09,11:29:59,83766.1015625,35628793856.0,458069671936.0,Z_SK0AMV20230309.fde
2023-03-09,13:00:59,83791.0,36043673600.0,462871429120.0,Z_SK0AMV20230309.fde
2023-03-09,13:01:59,83736.3046875,36229992448.0,465233215488.0,Z_SK0AMV20230309.fde
2023-03-09,13:02:59,83730.3984375,36371656704.0,467136315392.0,Z_SK0AMV20230309.fde
2023-03-09,13:03:59,83733.3984375,36505088000.0,468976730112.0,Z_SK0AMV20230309.fde
2023-03-09,13:04:59,83713.8046875,36642525184.0,470715465728.0,Z_SK0AMV20230309.fde
2023-03-09,13:05:59,83738.3046875,36784754688.0,472595955712.0,Z_SK0AMV20230309.fde
2023-03-09,13:06:59,83773.1015625,36928462848.0,474476511232.0,Z_SK0AMV20230309.fde
2023-03-09,13:07:59,83770.3984375,37058269184.0,476296511488.0,Z_SK0AMV20230309.fde
2023-03-09,13:08:59,83794.3984375,37203046400.0,478210490368.0,Z_SK0AMV20230309.fde
2023-03-09,13:09:59,83773.0,37343129600.0,480096714752.0,Z_SK0AMV20230309.fde
2023-03-09,13:10:59,83809.3046875,37508046848.0,482178334720.0,Z_SK0AMV20230309.fde
2023-03-09,13:11:59,83788.5,37690994688.0,484524359680.0,Z_SK0AMV20230309.fde
2023-03-09,13:12:59,83783.6015625,37829664768.0,486384041984.0,Z_SK0AMV20230309.fde
2023-03-09,13:13:59,83796.8046875,37986140160.0,488505966592.0,Z_SK0AMV20230309.fde
2023-03-09,13:14:59,83786.8046875,38158286848.0,490637754368.0,Z_SK0AMV20230309.fde
2023-03-09,13:15:59,83743.8984375,38332342272.0,492895698944.0,Z_SK0AMV20230309.fde
2023-03-09,13:16:59,83722.0,38486679552.0,494828421120.0,Z_SK0AMV20230309.fde
2023-03-09,13:17:59,83770.3984375,38681698304.0,497267212288.0,Z_SK0AMV20230309.fde
2023-03-09,13:18:59,83742.8984375,38848159744.0,499427213312.0,Z_SK0AMV20230309.fde
2023-03-09,13:19:59,83703.5,39036411904.0,501653962752.0,Z_SK0AMV20230309.fde
2023-03-09,13:20:59,83691.6015625,39193481216.0,503702487040.0,Z_SK0AMV20230309.fde
2023-03-09,13:21:59,83681.8984375,39345569792.0,505691701248.0,Z_SK0AMV20230309.fde
2023-03-09,13:22:59,83607.6015625,39541313536.0,508221095936.0,Z_SK0AMV20230309.fde
2023-03-09,13:23:59,83568.703125,39696289792.0,510206017536.0,Z_SK0AMV20230309.fde
2023-03-09,13:24:59,83550.3984375,39830966272.0,511998230528.0,Z_SK0AMV20230309.fde
2023-03-09,13:25:59,83526.0,39974211584.0,513859846144.0,Z_SK0AMV20230309.fde
2023-03-09,13:26:59,83536.0,40107589632.0,515661725696.0,Z_SK0AMV20230309.fde
2023-03-09,13:27:59,83559.8984375,40246759424.0,517507547136.0,Z_SK0AMV20230309.fde
2023-03-09,13:28:59,83588.203125,40413540352.0,519691468800.0,Z_SK0AMV20230309.fde
2023-03-09,13:29:59,83562.703125,40595951616.0,522036314112.0,Z_SK0AMV20230309.fde
2023-03-09,13:30:59,83538.0,40775553024.0,524474155008.0,Z_SK0AMV20230309.fde
2023-03-09,13:31:59,83547.8046875,40939782144.0,526637137920.0,Z_SK0AMV20230309.fde
2023-03-09,13:32:59,83531.6015625,41118003200.0,528909205504.0,Z_SK0AMV20230309.fde
2023-03-09,13:33:59,83510.3984375,41276715008.0,531027263488.0,Z_SK0AMV20230309.fde
2023-03-09,13:34:59,83506.8984375,41428410368.0,532920926208.0,Z_SK0AMV20230309.fde
2023-03-09,13:35:59,83529.8984375,41591738368.0,534949232640.0,Z_SK0AMV20230309.fde
2023-03-09,13:36:59,83545.0,41765154816.0,537017155584.0,Z_SK0AMV20230309.fde
2023-03-09,13:37:59,83520.3984375,41924714496.0,539108671488.0,Z_SK0AMV20230309.fde
2023-03-09,13:38:59,83524.203125,42063970304.0,540915007488.0,Z_SK0AMV20230309.fde
2023-03-09,13:39:59,83503.6015625,42215862272.0,542802411520.0,Z_SK0AMV20230309.fde
2023-03-09,13:40:59,83495.8984375,42366099456.0,544644431872.0,Z_SK0AMV20230309.fde
2023-03-09,13:41:59,83501.3046875,42513141760.0,546525511680.0,Z_SK0AMV20230309.fde
2023-03-09,13:42:59,83516.1015625,42669715456.0,548499652608.0,Z_SK0AMV20230309.fde
2023-03-09,13:43:59,83533.8046875,42834714624.0,550534447104.0,Z_SK0AMV20230309.fde
2023-03-09,13:44:59,83549.203125,42996371456.0,552617836544.0,Z_SK0AMV20230309.fde
2023-03-09,13:45:59,83589.8046875,43210420224.0,555097391104.0,Z_SK0AMV20230309.fde
2023-03-09,13:46:59,83625.1015625,43438178304.0,557769031680.0,Z_SK0AMV20230309.fde
2023-03-09,13:47:59,83633.1015625,43660464128.0,560143990784.0,Z_SK0AMV20230309.fde
2023-03-09,13:48:59,83639.1015625,43826036736.0,562351570944.0,Z_SK0AMV20230309.fde
2023-03-09,13:49:59,83654.3046875,44001198080.0,564665712640.0,Z_SK0AMV20230309.fde
2023-03-09,13:50:59,83679.5,44221325312.0,567388602368.0,Z_SK0AMV20230309.fde
2023-03-09,13:51:59,83706.3984375,44482342912.0,570501627904.0,Z_SK0AMV20230309.fde
2023-03-09,13:52:59,83714.3046875,44674363392.0,572922003456.0,Z_SK0AMV20230309.fde
2023-03-09,13:53:59,83723.203125,44862930944.0,575404310528.0,Z_SK0AMV20230309.fde
2023-03-09,13:54:59,83636.703125,45117272064.0,578603450368.0,Z_SK0AMV20230309.fde
2023-03-09,13:55:59,83615.3984375,45299126272.0,580741890048.0,Z_SK0AMV20230309.fde
2023-03-09,13:56:59,83593.1015625,45457870848.0,582794870784.0,Z_SK0AMV20230309.fde
2023-03-09,13:57:59,83571.0,45600137216.0,584680865792.0,Z_SK0AMV20230309.fde
2023-03-09,13:58:59,83565.8984375,45737586688.0,586507550720.0,Z_SK0AMV20230309.fde
2023-03-09,13:59:59,83528.8984375,45890867200.0,588558499840.0,Z_SK0AMV20230309.fde
2023-03-09,14:00:59,83529.703125,46034796544.0,590532771840.0,Z_SK0AMV20230309.fde
2023-03-09,14:01:59,83516.3984375,46173937664.0,592397205504.0,Z_SK0AMV20230309.fde
2023-03-09,14:02:59,83444.203125,46402613248.0,595156729856.0,Z_SK0AMV20230309.fde
2023-03-09,14:03:59,83443.8984375,46549770240.0,597034598400.0,Z_SK0AMV20230309.fde
2023-03-09,14:04:59,83441.0,46686171136.0,598834085888.0,Z_SK0AMV20230309.fde
2023-03-09,14:05:59,83405.3984375,46837370880.0,600873238528.0,Z_SK0AMV20230309.fde
2023-03-09,14:06:59,83410.1015625,46983049216.0,602756349952.0,Z_SK0AMV20230309.fde
2023-03-09,14:07:59,83424.3984375,47123185664.0,604633497600.0,Z_SK0AMV20230309.fde
2023-03-09,14:08:59,83446.8984375,47288033280.0,606759026688.0,Z_SK0AMV20230309.fde
2023-03-09,14:09:59,83458.3984375,47444357120.0,608879575040.0,Z_SK0AMV20230309.fde
2023-03-09,14:10:59,83471.703125,47624740864.0,611256762368.0,Z_SK0AMV20230309.fde
2023-03-09,14:11:59,83470.3046875,47780880384.0,613298667520.0,Z_SK0AMV20230309.fde
2023-03-09,14:12:59,83448.1015625,47945441280.0,615441956864.0,Z_SK0AMV20230309.fde
2023-03-09,14:13:59,83428.8984375,48111157248.0,617637347328.0,Z_SK0AMV20230309.fde
2023-03-09,14:14:59,83436.5,48291717120.0,619909677056.0,Z_SK0AMV20230309.fde
2023-03-09,14:15:59,83465.0,48504340480.0,622462369792.0,Z_SK0AMV20230309.fde
2023-03-09,14:16:59,83489.703125,48742068224.0,625266458624.0,Z_SK0AMV20230309.fde
2023-03-09,14:17:59,83510.703125,48967684096.0,627894124544.0,Z_SK0AMV20230309.fde
2023-03-09,14:18:59,83542.8046875,49217908736.0,630776922112.0,Z_SK0AMV20230309.fde
2023-03-09,14:19:59,83498.703125,49477697536.0,633952600064.0,Z_SK0AMV20230309.fde
2023-03-09,14:20:59,83461.5,49693376512.0,636622798848.0,Z_SK0AMV20230309.fde
2023-03-09,14:21:59,83434.703125,49870417920.0,638921932800.0,Z_SK0AMV20230309.fde
2023-03-09,14:22:59,83367.6015625,50139750400.0,642361720832.0,Z_SK0AMV20230309.fde
2023-03-09,14:23:59,83375.0,50321620992.0,644575592448.0,Z_SK0AMV20230309.fde
2023-03-09,14:24:59,83369.0,50484609024.0,646628311040.0,Z_SK0AMV20230309.fde
2023-03-09,14:25:59,83356.8984375,50636607488.0,648648982528.0,Z_SK0AMV20230309.fde
2023-03-09,14:26:59,83349.3984375,50800766976.0,650916331520.0,Z_SK0AMV20230309.fde
2023-03-09,14:27:59,83338.8984375,50954379264.0,652903055360.0,Z_SK0AMV20230309.fde
2023-03-09,14:28:59,83327.0,51107749888.0,654893711360.0,Z_SK0AMV20230309.fde
2023-03-09,14:29:59,83290.6015625,51273338880.0,657137008640.0,Z_SK0AMV20230309.fde
2023-03-09,14:30:59,83284.8046875,51460784128.0,659690225664.0,Z_SK0AMV20230309.fde
2023-03-09,14:31:59,83260.5,51650228224.0,662241148928.0,Z_SK0AMV20230309.fde
2023-03-09,14:32:59,83223.3046875,51875848192.0,665194135552.0,Z_SK0AMV20230309.fde
2023-03-09,14:33:59,83205.1015625,52058890240.0,667664252928.0,Z_SK0AMV20230309.fde
2023-03-09,14:34:59,83201.1015625,52234297344.0,669967712256.0,Z_SK0AMV20230309.fde
2023-03-09,14:35:59,83190.1015625,52414472192.0,672371441664.0,Z_SK0AMV20230309.fde
2023-03-09,14:36:59,83147.0,52644306944.0,675266166784.0,Z_SK0AMV20230309.fde
2023-03-09,14:37:59,83144.3984375,52844503040.0,677840158720.0,Z_SK0AMV20230309.fde
2023-03-09,14:38:59,83146.6015625,53042253824.0,680320630784.0,Z_SK0AMV20230309.fde
2023-03-09,14:39:59,83139.6015625,53253345280.0,682787733504.0,Z_SK0AMV20230309.fde
2023-03-09,14:40:59,83141.3046875,53487616000.0,685692026880.0,Z_SK0AMV20230309.fde
2023-03-09,14:41:59,83109.5,53726629888.0,688777068544.0,Z_SK0AMV20230309.fde
2023-03-09,14:42:59,83104.3984375,53966303232.0,691716947968.0,Z_SK0AMV20230309.fde
2023-03-09,14:43:59,83091.3046875,54192779264.0,694539649024.0,Z_SK0AMV20230309.fde
2023-03-09,14:44:59,83071.6015625,54427160576.0,697509478400.0,Z_SK0AMV20230309.fde
2023-03-09,14:45:59,83061.3046875,54713454592.0,701173858304.0,Z_SK0AMV20230309.fde
2023-03-09,14:46:59,83040.3984375,54983802880.0,704584351744.0,Z_SK0AMV20230309.fde
2023-03-09,14:47:59,83031.3046875,55239340032.0,707931406336.0,Z_SK0AMV20230309.fde
2023-03-09,14:48:59,83009.3984375,55565598720.0,711849476096.0,Z_SK0AMV20230309.fde
2023-03-09,14:49:59,83023.8046875,55842926592.0,715454283776.0,Z_SK0AMV20230309.fde
2023-03-09,14:50:59,83043.6015625,56174088192.0,719525380096.0,Z_SK0AMV20230309.fde
2023-03-09,14:51:59,83049.8984375,56475172864.0,723253657600.0,Z_SK0AMV20230309.fde
2023-03-09,14:52:59,83054.8046875,56802516992.0,727094853632.0,Z_SK0AMV20230309.fde
2023-03-09,14:53:59,83068.8046875,57140346880.0,731284570112.0,Z_SK0AMV20230309.fde
2023-03-09,14:54:59,83091.8984375,57506758656.0,735801180160.0,Z_SK0AMV20230309.fde
2023-03-09,14:55:59,83102.0,57925369856.0,740977016832.0,Z_SK0AMV20230309.fde
2023-03-09,14:56:59,83113.3984375,58393681920.0,746568744960.0,Z_SK0AMV20230309.fde
2023-03-09,14:57:59,83091.3984375,58414014464.0,746826235904.0,Z_SK0AMV20230309.fde
2023-03-09,14:58:59,83065.5,58414055424.0,746826498048.0,Z_SK0AMV20230309.fde
